"{2.6048348828256107, 0.727775141152071, 0.5296566560789169, 1259/256, Sqrt[17628883/21502]/8, 17628883/1376128, 548685115611717/310777515827689, (8195976606*Sqrt[21/17628883])/17628883, {1259/256, 198889/5376, 593507/1792, 17155657/5376, 57184343/1792, 1755986269/5376, 870807461/256, 193139297377/5376, 688194916463/1792, 22304461031749/5376}, {0, 17628883/1376256, 1365996101/58720256, 26127862648177/90194313216, 2016199810147805/1924145348608, 7372088634936888409/844424930131968, 1551693178581069352233/36028797018963968, 121191302412597763210880077/387381625547900583936, 7439035528854183902806090445/4132070672510939561984, 316585137226332204188658033410443/25387442211907212668829696}}","{106.75332589728238, 0.6020144493664779, 0.3624213972460235, 131961/448, Sqrt[18931537549/150514]/2, 18931537549/602056, 675940679983076298501/358403113969196927401, (792957271934358*Sqrt[3/18931537549])/18931537549, {131961/448, 317735063/2688, 50427233253/896, 78553670494721/2688, 14238033150294617/896, 3410352675338599799/384, 4530269814679578012793/896, 7844487915450146382194201/2688, 1525925961847747960921678857/896, 2696078305111728079481942691473/2688}, {0, 18931537549/602112, 132159545322393/44957696, 225313559994358766167/120846286848, 1540046085485143581230825/4511594708992, 3524541613617877687058618188129/24254333155540992, 64850165949181274204728180021697963/1810990208947060736, 9193520130609873284990161129677747241021/695420240235671322624, 342487820585597004655941997327545723762623625/90868244724127719489536, 1285922837506852960991030814474837511755501674598709/977015367273821239951491072}}"
"{0.6663213314206019, 0.3999658004116708, 0.15997264149894846, 11521/2766, 20*Sqrt[106159/15300129], 42463600/15300129, 1154372079090183/450789331240000, 22468964231/(212318000*Sqrt[212318]), {11521/2766, 37109/1844, 149366/1383, 1156697/1844, 5368868/1383, 46736369/1844, 239663966/1383, 2274353657/1844, 12570358808/1383, 127272185729/1844}, {0, 5307950/1912689, 22468964231/21161991096, 384790693030061/19511355790512, 2270841894907381235/80952615174834288, 50643743089122894268055/223914933573591640608, 248377916887692583921090847/412899137509702985281152, 12121918903002447421979499645293/3426237043055515371862999296, 30347776762104593753763665038591115/2369242915272888879643264013184, 48375139425021759123981801594374713145/728147322627201182343696473385216}}","{26.749022132082384, 0.32186258878529755, 0.10359552605957355, 952265/3688, Sqrt[281798479093/10200086]/2, 281798479093/40800344, 142638115921044584353365/79410382819127958102649, (925334095806174*Sqrt[3/281798479093])/281798479093, {952265/3688, 814052161/11064, 83240111687/3688, 80762724294685/11064, 9039976907672975/3688, 9357460243347485821/11064, 1098188232516003292607/3688, 1178098240161961951842925/11064, 142165996343078028817990415/3688, 155962240995399421333995825181/11064}, {0, 281798479093/40804032, 154222349301029/25080878336, 47546038640348194784455/554989675819008, -18286093714891271496569475/170566827035041792, 9971966652258200882398432206258553/7548605497262809546752, -43953162495673473812785934349734389121/4639876178984206934736896, 2357496493915556285695048585679776813507837195/102671180088562531051858034688, -5592940064139225968795558533662833453004081859795/15777138006942442271635517997056, 599348482894492742955128715728186947013396140425444217213/1396466039270489450347002968955420672}}"
"{0.7321409272646912, 0.5131584043265724, 0.263331547930994, 29018/10437, Sqrt[110857795/1111434]/7, 110857795/54460266, 50577109790460807/24578901424524050, (-55090848362*Sqrt[2/110857795])/110857795, {29018/10437, 33974/3479, 57068/1491, 558466/3479, 7371548/10437, 158094/49, 158699516/10437, 256089746/3479, 544004324/1491, 6425391874/3479}, {0, 221715590/108930969, -220363393448/1136912523453, 33718073193640538/3955318669092987, -100295031433940500480/123844982847970515957, 62749146382587389850229750/1292570085984268275043209, -1145704243839813548216897096/4496851329139269328875324111, 6729993833110128409051144449179762/20114415995239951708059324748503, 86725960080009713262779552927699626000/1469539118196235631839106206800880677, 4446593447460184909220878485073010945915990/1704175530734901254389416831153421291761}}","{26.92432045995614, 0.37665005911188926, 0.14186526702898966, 1980817/10437, Sqrt[278287167469/1111434]/7, 278287167469/54460266, 452824272353968301928675/154887495155838503731922, 56746956823419799/(278287167469*Sqrt[556574334938]), {1980817/10437, 429262271/10437, 102752363221/10437, 26653397264759/10437, 1055422506116371/1491, 2161806757176978311/10437, 660511743946106525941/10437, 208737697003676168210999/10437, 67699503340765197199316197/10437, 22395295393401091807603051751/10437}, {0, 556574334938/108930969, 113493913646839598/1136912523453, 301882848235978867952450/3955318669092987, 490968600459474284714385548950/123844982847970515957, 2020459031982699507196714286363814358/1292570085984268275043209, 569898777971978493393445961965848307096226/4496851329139269328875324111, 730373851411560512389848359592055134861398293850/20114415995239951708059324748503, 5616711625543785689296630995566784946714452561938400470/1469539118196235631839106206800880677, 1547907838090285749869775287852642825502228515305208510603942/1704175530734901254389416831153421291761}}"
"{0.9049436351178461, 0.49617544837198907, 0.2461900755671444, 2551/694, 10*Sqrt[42719/1284247], 4271900/1284247, 7358500064896/3421711801875, (199038502*Sqrt[2/128157])/5339875, {2551/694, 46741/2776, 484337/5552, 678905/1388, 16045553/5552, 12288139/694, 618294197/5552, 991798445/1388, 25862946473/5552, 10677798137/347}, {0, 3203925/963272, 298557753/334255384, 344929690542/14498327281, 736577399447385/80494713064112, 49314400276570102275/223453323465974912, 6849761299305926522283/77538303242693294464, 127554916315066299259739247/53811582450429146358016, 8563019588297080385315053785/9336309555149456893115776, 1454505237652095551492724130148625/51835190650189784670578788352}}","{26.968457758767602, 0.3425569023262944, 0.11734523133138638, 1275969/5552, Sqrt[191032200607/7705482]/2, 191032200607/30821928, 66626281530789514672573/36493301668753091168449, 7311423148432674/(191032200607*Sqrt[191032200607]), {1275969/5552, 163826467/2776, 45677098479/2776, 6750013905515/1388, 4156706776765077/2776, 658805588590137611/1388, 426545603440720685349/2776, 70126449222794831439965/1388, 46664654353599497826533277/2776, 7834589730612106290757519751/1388}, {0, 191032200607/30824704, 3655711574216337/85569378304, 66626281530789514672573/950162376687616, 1068715958458876629809921265/1318825378842411008, 26849214718741791675831385205707867/29288474013332263665664, 1112500943082818156854059718014560934387/81304803861010363935883264, 11791327955923015155398402900517025649623018873/902808542072659081144047763456, 139300197063015303960371570798909090445421400748465/626549128198425402313969147838464, 5508684339379160136825291772017617939253880471921347663127/27828806078061262669177253670393217024}}"
"{0.9930392561112419, 0.5349003341029481, 0.28611836742344554, 2905/837, (2*Sqrt[8450239/1089681])/3, 33800956/9807129, 23890459765101/10200934165303, 7645576307/(16900478*Sqrt[2414354]), {2905/837, 12967/837, 466108/5859, 2624023/5859, 15732100/5859, 98666899/5859, 91435624/837, 608990209/837, 29004863740/5859, 200881929979/5859}, {0, 2414354/700569, 7645576307/4104633771, 31853946353468/1145192822109, 96603562023046375/2875579176315699, 741775883665445344468/2406859770576240063, 55637459208691363378067/95930553712967282511, 986273441397035569410377732/240881620373260846385121, 14452010821412541807397259744135/1411325413766935298970423939, 8084888196844020557941721161731812/131253263480324982804249426327}}","{38.524744571066094, 0.40626297765768093, 0.16504960701528537, 2735135/11718, Sqrt[1234624710149/15255534]/3, 1234624710149/137299806, 2879758467122341897661865/1524298174910502263602201, 409638485281903684/(1234624710149*Sqrt[1234624710149]), {2735135/11718, 82641977/1302, 225776237621/11718, 24599569114375/3906, 25357083579573845/11718, 3007613651372289791/3906, 3293799291634607905181/11718, 136208709519256565576845/1302, 463111150796630014065433925/11718, 59004786819430180524086758351/3906}, {0, 1234624710149/137311524, 102409621320475921/402254109558, 959919489040780632553955/6284818207734192, 296632066378759009167565532965/27617062409335973196, 8640815133777597158900846145980983789/2588933898500791471285824, 886444275424853137377050240513044341183097/2528093951886022871710607136, 4212545718190885143951364398079188877147919349095/50784351305486427446922676147968, 2767325396280256482581073780528910985041348197024726925/260352325011489356110079964607076448, 11934817392695702247115637281569667246641169875411814576876781/5423659634639346266485185822694616564736}}"
"{0.7736848458076857, 0.4576213943377736, 0.2094173405556481, 41777/11308, (5*Sqrt[14618699/31964889])/2, 365467475/127859556, 279565311580138229/133566475282875625, 315549327894/(1827337375*Sqrt[14618699]), {41777/11308, 186663/11308, 930893/11308, 453021/1028, 28029437/11308, 163593183/11308, 982838333/11308, 6044405151/11308, 37896441917/11308, 241456196703/11308}, {0, 365467475/127870864, 157774663947/722981865056, 279565311580138229/16350957860106496, 167000953979447982855/46224157870521064192, 285855709321513013495717735/2090811108799408775532544, 484181463669654134731925565897/11821446009151857216861003776, 343384580726653820393064969870298409/267353822942978402816528461398016, 140967370809725698548273043831182304575/377904628729899972381162980186095616, 455507899975510791663350271662965440357572795/34186764333421671101489527839554953805824}}","{19.442208088351347, 0.28939737485070754, 0.08375084057048093, 1312539/5654, Sqrt[144269723743/31964889], 144269723743/31964889, 49230302275462448574829/20813753188881537930049, -23782720973074722/(144269723743*Sqrt[144269723743]), {1312539/5654, 165106858/2827, 43879958154/2827, 12126213037777/2827, 3450359953533672/2827, 1004419449615178813/2827, 297857217594330161784/2827, 89707773956357897688397/2827, 27379300819485055665708432/2827, 8453926940120906258493370093/2827}, {0, 144269723743/31967716, -11891360486537361/90372733132, 49230302275462448574829/1021934866256656, -4742188959927549371599415685/1444504933453783256, 24222812037176983980799127881196203/32668923574990762117696, -6813330913076616922033525798024232966571/92355046946498884506726592, 14320358531342028323121520691125038845507366809/1044350870871009386002064302336, -1226800921370630833000020352953647851827193752376365/738094977988085883556958945675968, 9440400531006340138087256674684149437399024834750646695863/33385512044357100685048367030815384576}}"
"{1.1720038126849421, 0.559397298311049, 0.31292533735770073, 40367/10778, Sqrt[509862865/116154506], 509862865/116154506, 770329111348062817/259960141106008225, 907655608296/(101972573*Sqrt[509862865]), {40367/10778, 198493/10778, 1136837/10778, 7302769/10778, 51324197/10778, 387023353/10778, 3081491117/10778, 25572211729/10778, 218968971797/10778, 112941883289/634}, {0, 509862865/116165284, 567284755185/156503678869, 770329111348062817/13494373206800656, 1287266259937395429705/9090147151431091898, 1868120684965560818397469105/1567577695969988935626304, 10035982861275255258378455792355/2111919050895567593522538064, 5782678292198248974403313196178278337/182098108244419420183887322030336, 9596177478582501672507177430521331236345/61332919083073515960685548651342544, 20309729226900158460106672427013294072077376145/21153478460075723360776602987653438055424}}","{33.15833666666703, 0.3786063939011991, 0.14334280150286993, 1246594/5389, 2*Sqrt[111366779399/58077253], 445467117596/58077253, 30525479750176229854582/12402559553705530801201, -43208211830698635/(222733558798*Sqrt[222733558798]), {1246594/5389, 329695706/5389, 93899639785/5389, 28103608524128/5389, 8716165861269109/5389, 2776460267305154456/5389, 902970572050884747325/5389, 17563756952055964497784/317, 100083596470510514292127669/5389, 33930276039124824461025662456/5389}, {0, 222733558798/29041321, -43208211830698635/156503678869, 122101919000704919418328/843398325425041, -63611213370656972771473627635/4545073575715545949, 101910177631927749530751529696491388/24493401499531077119161, -82366971000225838400353788387119018926695/131994940680972974595158629, 107103829500369885217856127050625645392043490888/711320735329763360093309851681, -105310217621710888771478824879667478297014781856453035/3833307442692094747542846790708909, 126653101091264950318373311228587671515700020430685240948628/20657693808667698594508401355130310601}}"
"{0.5949327947847023, 0.36078664197064764, 0.13016700102445627, 8035/1758, Sqrt[58821407/21632190], 58821407/21632190, 9934933059207681/3459957921459649, (45587555168*Sqrt[7/58821407])/58821407, {8035/1758, 96843/4102, 1648477/12306, 3364923/4102, 65962405/12306, 152013363/4102, 473025451/1758, 8356490763/4102, 196573863925/12306, 528754459683/4102}, {0, 58821407/21633948, 5698444396/4754060073, 473092050438461/22287033622224, 125651637417711140/3673181728862793, 55058900810883945022927/206638511338905283008, 405301850266819471596319/540581105556243285012, 2729886539510095131195279842663/638629544157612467074336512, 33515177033629013072772908739940/2192794411384927181868522633, 16807956520984102528260492018016883783/219302830945547490743458860874752}}","{8.381872197670365, 0.17317468620790372, 0.029989471943205916, 3439451/12306, Sqrt[15423535711/6583710], 15423535711/6583710, 395515047440797853678673/125841405075272413750609, 36932919446591296/(354741321353*Sqrt[354741321353]), {3439451/12306, 330044003/4102, 293093430671/12306, 4242384503941/586, 27772517422808831/12306, 2955879715609049763/4102, 2896047162702101420111/12306, 321976455643040808267107/4102, 328480129582620157864983071/12306, 5414060381086308839725549189/586}, {0, 354741321353/151437636, 4616614930823912/232948943577, 131838349146932617892891/7644452532422832, 2366018137156651759783967260/8819309330999565993, 622470635276458986592078761131327833/3472973460072981091515456, 760427104047855585194379864002439219433/222595892706552631834318758, 160986663809718433895767494212632990392370189079/75134127240598949138828616300288, 1167431839591476815182178973484775399286336611032675/25282046831092479205925682286482066, 243900952673525045186646387138957696600243941166431137869857/8849660253964061841297676692407418430464}}"
"{1.3090554461518977, 0.5614320262080088, 0.3152059200520303, 16176/3895, Sqrt[123705991/22754590], 123705991/22754590, 74373513968641089/30606344418584162, (195004900344*Sqrt[6/123705991])/123705991, {16176/3895, 265058/11685, 559936/3895, 2348530/2337, 29273696/3895, 690231338/11685, 1880581296/3895, 9530150002/2337, 7264410304/205, 4736307742/15}, {0, 247411982/45513075, 260006533792/59091142375, 49582342645760726/690479998651875, 122319662923409490304/896473198249684375, 2935545481984143696821902/2095057864309512384375, 60999744016440614902092990736/13600417302475917895234375, 5685519464463030686839252582899734/158920876179431100605813671875, 32443244970870975121492725277031416288/206332270906294712286548083984375, 2646748437939584626808666897866480425437798/2410992585540053713068314361357421875}}","{48.32112742105953, 0.4236591341796723, 0.1794870619738696, 165569/615, Sqrt[23369404259/1796415], 23369404259/1796415, 3918772057897543752753/2184516221682269356324, (398456640014744*Sqrt[19/23369404259])/23369404259, {165569/615, 998904713/11685, 359191094567/11685, 140103516759281/11685, 57438767317718111/11685, 24275132692677725033/11685, 10458050370561174625367/11685, 4563193407633209184812321/11685, 2008862752898657319768797711/11685, 890140843239230498369038611353/11685}, {0, 93477617036/7186275, 3187653120117952/4419559125, 275001547922634649316/906009620625, 53313610344771623523531224/1671587750053125, 1804470227037516263419390996196/205605293256534375, 13267036052203791887245396515574288/11091864504628828125, 108535766340361879384284893277820081112732/388825310209763569921875, 10338421669787661187790065147319954627152181128/239127565779004595501953125, 152606439589528210553535057774896644284759111878756/16340383661565314025966796875}}"
"{1.2227887751027113, 0.5362709486006518, 0.28758653031304293, 53187/12509, 3*Sqrt[22596559/39115643], 203369031/39115643, 100267345103963693/55145283693171948, -56550123463/(406738062*Sqrt[22596559]), {53187/12509, 291177/12509, 1786731/12509, 11683425/12509, 79657587/12509, 560667417/12509, 4052865531/12509, 29993304465/12509, 226726261827/12509, 1747408957257/12509}, {0, 813476124/156475081, -678601481556/1957346788229, 1203208141247564316/24484450973956561, 25166783931174354060/306275997233222621549, 2412868746122522815856789244/3831206449390381772956441, 6465004758748373024386101962604/47924561475424285597912120469, 834512863811168921173238363705579268/85641191356583198363468959278103, 42146653146764643967446289804239300704460/7498999638756494598300432481268532989, 16193799315259001168543025491262348936059877564/93804986481204990930140109908188079159401}}","{61.23454642920814, 0.4745201399910402, 0.2251693632571164, 3401808/12509, 5*Sqrt[52110371787/78231286], 1302759294675/78231286, 704481044596179674977283/377151506636022996301250, (71383026429912973*Sqrt[2/52110371787])/2171265491125, {3401808/12509, 1133409246/12509, 60998989764/1787, 24754037979474/1787, 73652264977924908/12509, 32254090538503147806/12509, 14407727180276688416988/12509, 6523974726099342118999998/12509, 426105736992547147160573844/1787, 196198647145189920538257647538/1787}, {0, 2605518589350/156475081, 856596317158955676/1957346788229, 12680658802731234149591094/24484450973956561, 7250396377128656073869528942220/306275997233222621549, 71443380006268335783401568462877955910/3831206449390381772956441, 50413091598157694172408663831924958393590876/47924561475424285597912120469, 61994237612955266562483146243076754460726592955962/85641191356583198363468959278103, 339495938863743712395179375863869915466297888149910742700/7498999638756494598300432481268532989, 2774654500271081270265293780334335473912685974401524014239140070/93804986481204990930140109908188079159401}}"
