"{1.4383430312613343, 1.4780791908679902, 2.1847180944769726, 12108/18391, Sqrt[53378377/56368415], 53378377/56368415, 35712799876926053/5698502262308258, (596156726465*Sqrt[3/106756754])/53378377, {12108/18391, 25386/18391, 71370/18391, 4446/347, 838698/18391, 3106686/18391, 11820450/18391, 45945078/18391, 181915578/18391, 732415086/18391}, {0, 320270262/338228881, 10730821076370/6220367350471, 642830397784668954/114398775942512161, 35352018329301049368210/2103907888358741152951, 2066944997765004054747329442/38692969974805608543921841, 123546739360904662381899580005690/711602410806649946731266577831, 7576418847562253748794904819581087034/13087079937145099170334723632889921, 474785292214288461865991043546719127187650/240684487124035518841625902332478537111, 30365858549160363125414589929662929458310477522/4426428402698137227016341969796612776008401}}","{51.166378278484636, 1.0027937352403673, 1.0055952754373279, 935765/18391, 2*Sqrt[110063474098/169105245], 440253896392/169105245, 386896733530120018421425/96911746644168935308832, 72184292030808219/(220126948196*Sqrt[55031737049]), {935765/18391, 95490399/18391, 13145542589/18391, 2059544283615/18391, 344323430645645/18391, 59787438023405679/18391, 10639831186494913709/18391, 1926243129256751727615/18391, 353141406421208389071245/18391, 65364055540628697356098959/18391}, {0, 880507792784/338228881, 1154948672492931504/6220367350471, 3095173868240960147371400/114398775942512161, 6862548755810004092952469986720/2103907888358741152951, 16876070118863211052263846798409903304/38692969974805608543921841, 41289960600417081999210625130454005774890224/711602410806649946731266577831, 103263520878243771165029680243467510274529688056360/13087079937145099170334723632889921, 260275053778698123091913345076030102991133991301765091520/240684487124035518841625902332478537111, 661912215427511243264048666291577941253573574085299759115058824/4426428402698137227016341969796612776008401}}"
"{1.26986995657064, 1.404688322466483, 1.973149283273702, 13508/20989, 13*Sqrt[355045/73419522], 60002605/73419522, 38347944405964331/7200625213572050, (51405177401*Sqrt[2/1065135])/45884345, {13508/20989, 25846/20989, 62516/20989, 182158/20989, 601628/20989, 2146246/20989, 8012996/20989, 30720958/20989, 119627948/20989, 470185846/20989}, {0, 360015630/440538121, 10486656189804/9246454621669, 690262999307357958/194073836054210641, 41682077574115448787300/4073415744941827143949, 2772249911163631716477485070/85496923070584009924345561, 187988203709643881776768908766044/1794494918328487784302088979829, 12961907798496461660227066062071116758/37664653840796630104716545597630881, 900721096124033569614554474585007810163860/790543419464480469267895575548674561309, 62892991104121554465121067593856979231861122910/16592715831139980569463860235191130367314601}}","{33.13079365988617, 0.9425530516597838, 0.888406255193171, 782730/20989, (7*Sqrt[2776890811/12236587])/3, 136067649739/110129283, 306805045800521191180711/74057621221980747072484, 136885141694086923/(1904947096346*Sqrt[2776890811]), {782730/20989, 55121104/20989, 5232563292/20989, 575098610236/20989, 68380861854300/20989, 8522531271994324/20989, 1095007981144850532/20989, 143615322774126563356/20989, 19106920244032787089740/20989, 2567923165322907477673444/20989}, {0, 544270598956/440538121, 547540566776347692/9246454621669, 1227220183202084764722844/194073836054210641, 2209562208598827464554634297700/4073415744941827143949, 4514806119563274205339179629738225476/85496923070584009924345561, 9124942448206072766575915330918023414772092/1794494918328487784302088979829, 18890725086354858464481655168791124158131210525644/37664653840796630104716545597630881, 39304269887138471708409947256672099747126238543725375060/790543419464480469267895575548674561309, 82377690393988816707906140954014395030139579228206139873218196/16592715831139980569463860235191130367314601}}"
"{0.9825218948687693, 1.2526567575157732, 1.5691489521499307, 1566/2501, Sqrt[8657867/14073127], 8657867/14073127, 200016133134318/74958660989689, 92260873863/(34631468*Sqrt[8657867]), {1566/2501, 22672/22509, 13790/7503, 83392/22509, 20146/2501, 418792/22509, 339550/7503, 2593072/22509, 2288678/7503, 18784312/22509}, {0, 34631468/56295009, 20502416414/46931272503, 355584236683232/352125337590009, 154063386805466530/97851718812512501, 6889909860123872403488/2202544338750843885009, 11519038978680086284770934/1836187797071953518802503, 186128669087726177023218482192/13776917041430867251575180009, 345113576613027129307609072837670/11485356506872866332063175067503, 5914084884743955985734151368400323008/86174629871067116089470002531475009}}","{32.61069139805528, 0.8251276272795891, 0.6808356013000445, 119793/2501, 3*Sqrt[2442450965/14073127], 21982058685/14073127, 68275477107849289903/35793400298576587350, 799190883904913/(29309411580*Sqrt[2442450965]), {119793/2501, 9644209/2501, 2763994417/7503, 284682659719/7503, 30557656156409/7503, 3366851224133927/7503, 125914480465745379/2501, 14317848417860158333/2501, 4935608831152247313529/7503, 571951120764573207889927/7503}, {0, 9769803860/6255001, 1598381767809826/46931272503, 546203816862794319224/117375112530003, 61180740267369001651493330/293555156437537503, 13547764900764299839237093422160/734181446250281295003, 672007613827412232076841024137307102/612062599023984506267501, 130181034124713670593073887842272227562568/1530768560158985250175020001, 65558566641209590279308155496100109257324398850/11485356506872866332063175067503, 12212528344769317781392223317087005706694622203097440/28724876623689038696490000843825003}}"
"{0.8407172392617984, 1.5206369291205997, 2.312336670205328, 577/1587, Sqrt[10777330/66651]/23, 10777330/35258379, 20234528796279/5807542096445, (1146695824*Sqrt[7/5388665])/1077733, {577/1587, 4864/11109, 6514/11109, 1402/1587, 16414/11109, 29614/11109, 8002/1587, 108814/11109, 214414/11109, 60802/1587}, {0, 5388665/17629983, 5733479120/27978783021, 688249278785/2114396602587, 32531803303508980/70466495574416949, 82064243507975243065/111830328476599698063, 9959850946228325092520/8451177680588748610761, 540053193256639533507065885/281652398560981224950831847, 1398853983141438558086423477180/446982356516277203996970141189, 57609758349010190250886875135455/11259698409386220995923676413761}}","{24.692174169189276, 0.9755743342252851, 0.9517452815991082, 4177/161, Sqrt[99627994/155519], 99627994/155519, 7903317520742289/2481434297116009, (193091447151*Sqrt[3/49813997])/49813997, {4177/161, 2084816/1587, 306401397/3703, 66071999576/11109, 1731092034001/3703, 433030781930732/11109, 12504878313459437/3703, 475915627836412688/1587, 100234208706673688361/3703, 27445121500562061858452/11109}, {0, 49813997/77763, 64363815717/4173281, 2634439173580763/2015694723, 7627898699338614625/108175616801, 10820295531609780186589/2271687952821, 857494097404085033393149217/2804020163098721, 3948930769691484740257003104869/193477391253811749, 98972877755860502345260900142173425/72683006647681947041, 3221396961549987225699384421953049460747/35105892210830380420803}}"
"{1.106178934164205, 4.4621991007748285, 19.911220814955687, 1/18, Sqrt[27337/49426]/3, 27337/444834, 20040117153/747311569, (577252*Sqrt[1373/27337])/27337, {1/18, 1595/24714, 2039/24714, 2927/24714, 4703/24714, 8255/24714, 15359/24714, 29567/24714, 57983/24714, 114815/24714}, {0, 27337/444852, 144313/2001834, 4865287/48044016, 51834445/324297108, 12879436097/46698783552, 35249822881/70048175328, 14332625844301/15130405870848, 30850800480565/17021706604704, 1904439291479473/544694611350528}}","{9.987525463807692, 1.5534248574519463, 2.4131287877495997, 102287/24714, Sqrt[25246652945/67861898]/3, 25246652945/610757082, 4301353407876557622369/637393484925277173025, 7850433351981256/(25246652945*Sqrt[25246652945]), {102287/24714, 1444901/24714, 27289349/24714, 609988217/24714, 15083298437/24714, 396119068241/24714, 10788456862109/24714, 300592935804857/24714, 8501361578442197/24714, 242937533055160481/24714}, {0, 25246652945/610781796, 981304168997657/1886857663293, 1433784469292185874123/124351467441661872, 145267621238261857527570905/576229156191230907114, 1339941105972856942035915289127665/227854837857761290214646336, 32952766265342236794994099075584885209/234633519284029688598532064496, 474997080250364003287023196216611807873915329/139169587094052233376578914606899456, 9016501113526128015436496651700025457716049393945/107482411732575215489649102987341036112, 19635497968118197398723467416294496267677355935868848265/9444694483764849335506445977703631525233664}}"
"{1.1524940630812113, 1.1395214475983368, 1.2985091295366091, 6859/7728, Sqrt[61086871/3732463]/4, 61086871/59719408, 10066383525276621/3731605808570641, 410204542550/(61086871*Sqrt[61086871]), {6859/7728, 41977/23184, 33319/7728, 265057/23184, 252359/7728, 326311/3312, 799773/2576, 23525857/23184, 26456359/7728, 275363377/23184}, {0, 61086871/59721984, 205102271275/230765746176, 1118487058364069/396301708099584, 37395204034923697955/6890894100435566592, 2947564839135874314392611/213011318432664234491904, 1039333510129563993541097155/30484286460141281558396928, 164611633424744980057253531097823/1817351221607782641385391259648, 3039916925608400156023565539832771155/12288928960511826221048015697739776, 19695422409440343787468624028671676934013/28138916446469746084817500833224589312}}","{45.214411813911155, 0.8260521659423326, 0.6823621808580189, 1536209/23184, Sqrt[1610263044143/3732463]/12, 1610263044143/537474672, 4742812439476381086833949/2592947071332681166604449, 24961321810841498/(55526311867*Sqrt[1610263044143]), {1536209/23184, 8154641/1104, 3128341571/3312, 1004732220335/7728, 436802930429909/23184, 3134344390340681/1104, 10222578432740584277/23184, 77397646738379917145/1104, 37602244364882798825027/3312, 14416783578000377977479647/7728}, {0, 1610263044143/537497856, 361939166257201721/6230675146752, 1580937479825460362277983/96301315068198912, 1436957639176122840486346919945/1674487266405842681856, 19846546887853882976046694001056632523/155285251137412226944598016, 6121947701787923951843577001203894238747097/600022210394960844913926733824, 14612006027880192529750813078979796899662749382847/11923641364968661910129552054550528, 28404689887179144172732725307089054568608890607760474025/241882988729754275508888092978612011008, 65556252255149822189190123116675473101937634077619137333782767/4984724631742776109687165820103236322852864}}"
"{1.0708620147133636, 1.213535099712274, 1.4726674382336788, 5189/7136, Sqrt[118952341/9547522]/4, 118952341/152760352, 103189609537477077/14149659429380281, (1330609738446*Sqrt[3/118952341])/118952341, {5189/7136, 27989/21408, 23575/7136, 229529/21408, 286599/7136, 3499169/21408, 5009615/7136, 67053689/21408, 102541879/7136, 1440714449/21408}, {0, 118952341/152767488, 221768289741/181691465728, 34396536512492359/7779301796610048, 66780200460629418725/4626091468384108544, 20837662223917229754685081/396141464620667982839808, 93806503892989754518240341431/471144248588847787590811648, 15746877831102773376387432965819659/20172512147580106873488191520768, 18786218663459210321806787456955758805/5997960278547151777050488945508352, 13126482111844802925429478140978149667694621/1027234669145099401944774938763542396928}}","{24.318914918802573, 0.7259334993713822, 0.5269794455095805, 987931/21408, Sqrt[514311950471/28642566]/4, 514311950471/458281056, 90288184171628523857511/24046980217934941556531, 413706126485832806/(514311950471*Sqrt[514311950471]), {987931/21408, 69615079/21408, 6332605075/21408, 671921307631/21408, 78452336511211/21408, 9730778305784359/21408, 1254842845122991075/21408, 166041689827477644511/21408, 22362356645425076097691/21408, 3049961587474599868001239/21408}, {0, 514311950471/458302464, 206853063242916403/4905669574656, 331056675295971254144207/70013716169490432, 408565742793278375282171047195/1124140226817338376192, 3270867497995384154971016677144384051/96262375902822319830073344, 1047451986815364221418236327042546347565251/343464157221270037153701691392, 12548327318464823805301731026337525363329229407321/44117284066757693732318674855919616, 3139167529051559635065922752442951220609688705957664555/118057852162643588427684773914440892416, 5652009558203083675324182457232873698773686157156334129925159/2246562221420332392053222791075867222081536}}"
"{0.5637661556162604, 0.8410747298919441, 0.7074067012628067, 19008/23851, (2*Sqrt[1277891/1264103])/3, 5111564/11376927, 17872526606203157/8165027039405000, 133981018683/(319472750*Sqrt[2555782]), {19008/23851, 424/391, 2328/1403, 67000/23851, 121848/23851, 231544/23851, 450936/23851, 889720/23851, 1767288/23851, 3522424/23851}, {0, 255578200/568870201, 1071848149464/13568123164051, 142980212849625256/323613305585780401, 1936586116207554217080/7718500951526448344251, 96581959351734190083734440/184093966194857319458730601, 1990964849357586895776242603064/4390825187713541926410183564451, 71958048466029262916497293370725736/104725571552155688486809288195720801, 1782870738216197407072089061054663088760/2497809607090465326098888332756136824651, 56515836981064020248532932583232640421565480/59575256938714688492784585624566619404751001}}","{13.168659560971319, 0.49491692784459657, 0.24494276546713362, 1282282/23851, (2*Sqrt[50341194074/1264103])/15, 201364776296/284423175, 74441147355448613077237/40547773132738123479616, -50935341635143929/(805459105184*Sqrt[25170597037]), {1282282/23851, 85823516/23851, 6250558342/23851, 475520955548/23851, 37195718390542/23851, 7594710409676/61, 240997790784787702/23851, 19833303821121787628/23851, 1652374483382120292382/23851, 139196710708196256877316/23851}, {0, 402729552592/568870201, -101870683270287858/13568123164051, 297764589421794452308948/323613305585780401, -154870981222667445214015414410/7718500951526448344251, 286258475724882423973161636803156932/184093966194857319458730601, -208551458901854797980822010261062845579178/4390825187713541926410183564451, 319470275525725877382399540483028239554663619748/104725571552155688486809288195720801, -278206690432021946725696759717734586822596742121623530/2497809607090465326098888332756136824651, 389256773916791504549474172570186952577490016174351620245572/59575256938714688492784585624566619404751001}}"
"{1.018041588699492, 1.5602040964274424, 2.434236822508972, 9885/23636, Sqrt[8201623/4815835]/2, 8201623/19263340, 379292004919046309/56571227280502489, 6312067702878/(237847067*Sqrt[237847067]), {9885/23636, 14197/23636, 25653/23636, 58909/23636, 163845/23636, 518557/23636, 1780773/23636, 6436669/23636, 24035205/23636, 91661917/23636}, {0, 237847067/558660496, 3156033851439/6602249741728, 379292004919046309/312101549790966016, 5957577988773697877955/1844208057714818188544, 1699071630007109163567698207/174358806608589770817703936, 64307239727784989485513369843269/2060572376500313911523625115648, 10124851440771071702318647694491424009/97407377381922839225544806466912256, 102052073287430671112988664388434991257515/287790096474891028491872130706492260352, 66849258029809244111973465053147966948591090147/54417653762244194795471117451029208525438976}}","{43.20915617534544, 1.2102011934156418, 1.4645869285446436, 174331/5909, Sqrt[178035255902/139659215], 178035255902/139659215, 45649482681713068141934/7924138086022656458401, (33107370625646376*Sqrt[2/89017627951])/89017627951, {174331/5909, 25351197/11818, 2585019221/11818, 310152386031/11818, 40187943145697/11818, 5405601800622327/11818, 741625006035732041/11818, 102952820683990420791/11818, 14404976384328393258977/11818, 2027246800635402098325207/11818}, {0, 89017627951/69832562, 16553685312823188/206320304429, 22824741340856534070967/2438293357741922, 6999809847166207284775206180/7203937725448508549, 9095524494252985689842906377328911/85136136039350474032082, 2960880386229650988811808249999799091968/251534713928260975527786269, 3897994734296749684503945247296196000018056007/2972637249204188208787378127042, 1290662577930402079031109617769461844724558533901740/8782656752773774062862308676345589, 1719008366609586087921726188560317585051226189316901735871/103793437504280461874906763937052170802}}"
"{0.8895291566027658, 1.0683144151454829, 1.1412956896076352, 16786/21537, Sqrt[160783861/1610489]/12, 160783861/231910416, 87200790752351505/51702899916134642, (668323463909*Sqrt[2/160783861])/160783861, {16786/21537, 9338/7179, 50872/21537, 10866/2393, 195256/21537, 133678/7179, 845152/21537, 610358/7179, 4095976/21537, 1056106/2393}, {0, 321567722/463842369, 2673293855636/9989773101153, 58133860501567670/71716581093177387, 3297036682362221333860/4633680021011284151457, 130870003728017856317277442/99795566612520026769929409, 1260393405590674468560677359052/716432372711281272181323227211, 145474181641096018518758175563131010/46289412033248594276907475033329921, 5528040459680427430358667390341328157220/996935066960074974941756289792826508577, 26132702241201256512090996556711679244044018/2385665615235459415035622801474233835024761}}","{32.42559804515618, 0.8525642359208795, 0.7268657763713531, 960769/21537, Sqrt[83865247327/1610489]/6, 83865247327/57977604, 308131997152308811184733/112534075347502090318864, 213938790394202245/(670921978616*Sqrt[167730494654]), {960769/21537, 8223569/2393, 7003552819/21537, 248415435311/7179, 85059582826819/21537, 3383056136319367/7179, 1248068057423685979/21537, 17428381285749921477/2393, 20040106839725228134099/21537, 864482153284727134053527/7179}, {0, 670921978616/463842369, 427877580788404490/9989773101153, 410842662869745081579644/71716581093177387, 1661226092263821841288761537130/4633680021011284151457, 3434886069534367187563958473258065436/99795566612520026769929409, 1980109435500059426684731814399526356737670/716432372711281272181323227211, 11556953982228813733742357451296519952074087748212/46289412033248594276907475033329921, 21720199985989537510626553440694777301788719000990282650/996935066960074974941756289792826508577, 4696688917420374108767177114330165635022321226608598512408684/2385665615235459415035622801474233835024761}}"
