"{1.370483900843665, 1.4347943803256131, 2.05863491381396, 19551/29368, Sqrt[786869111/23956946]/6, 786869111/862450056, 52793218754407517/12635979547876129, 4373398330410/(112409873*Sqrt[786869111]), {19551/29368, 39809/29368, 97671/29368, 273665/29368, 839391/29368, 2743769/29368, 9398151/29368, 33351185/29368, 121619631/29368, 452961929/29368}, {0, 786869111/862479424, 15306894156435/12664647862016, 2586867718965968333/743870756823371776, 48209903485958551124235/5461499096597195579392, 16130959925419577728680236291/641573221875465759102337024, 696277606443622683820433122932105/9420861190019339206658716860416, 124631326204123313100946935251399634713/553343702856975907642306393513394176, 1427819327626579594796188257643666971142395/2031324733187958556954906770587670020096, 1066214152771373759418537053405704594687937440271/477247558114111735205213616308949545201434624}}","{35.21318031102392, 0.8738521995656532, 0.7636176666857302, 1354265/29368, (85*Sqrt[14910331/1842842])/6, 107727141475/66342312, 6098548474887086184401197/1961268154753318414680625, 1672913837185945002/(119038491329875*Sqrt[193834303]), {1354265/29368, 110136425/29368, 11416428023/29368, 1339767563381/29368, 168917685509375/29368, 22317832065330245/29368, 3050534844764122943/29368, 428170696560004800101/29368, 61414095917998288990175/29368, 8970335244545544324010565/29368}, {0, 1400452839175/862479424, 836456918592972501/12664647862016, 6098548474887086184401197/743870756823371776, 3584140383655272175397936952525/5461499096597195579392, 43356301359658298988573925589500754035/641573221875465759102337024, 62264544541267176249920291934460006846291791/9420861190019339206658716860416, 381823125372464751326332534449002360208942517593817/553343702856975907642306393513394176, 147691718426697205681809816022291349292108649020569777085/2031324733187958556954906770587670020096, 3748700020644398760434789406150918311764258725416025014836467295/477247558114111735205213616308949545201434624}}"
"{1.2413458292755035, 1.7607360857741632, 3.1001915637473214, 11541/28823, 5*Sqrt[8258294/415368253], 206457350/415368253, 97736539185200021/21312318684511250, 618089901771/(187688500*Sqrt[4129147]), {11541/28823, 18947/28823, 35427/28823, 73391/28823, 8649/1517, 391247/28823, 23907/703, 2563391/28823, 6945771/28823, 19358447/28823}, {0, 412914700/830765329, 13597977838962/23945149077767, 781892313481600168/690171031868478241, 43633545846697279015410/19892799651545148340343, 2669090347913024505633796960/573370164356485810613706289, 172021883678518818702344877608682/16526248247246990519318856367847, 11615897337472527911851861537406943688/476336053230400007738327397090454081, 811681994749511937983901818298584033703810/13729434062259819423041810566338157976663, 58115951854552794689772941808816907087401167920/395723477976514775230334105953564727361357649}}","{24.233913762504734, 0.9521557902663489, 0.9066006489377354, 770454/28823, 3*Sqrt[29896605523/415368253], 269069449707/415368253, 34402223213502189479701/16088526392361733863522, 44021382850128545/(269069449707*Sqrt[59793211046]), {770454/28823, 39265110/28823, 2365653738/28823, 154612881414/28823, 10653976278474/28823, 763524942267510/28823, 56451532218314778/28823, 4282235034307228134/28823, 331892255910635452074/28823, 26194388993007170929110/28823}, {0, 538138899414/830765329, 264128297100771270/23945149077767, 619240017843039410634618/690171031868478241, 667114973110870595551618502190/19892799651545148340343, 1121677245918361985376532272751978794/573370164356485810613706289, 1603622802420682465330565467868655024913710/16526248247246990519318856367847, 2591510683535016124563555888423550896154849249098/476336053230400007738327397090454081, 4104501007871720367669070720639751217060597770062566030/13729434062259819423041810566338157976663, 6752735235660430534296461303516897759514656398316634176332074/395723477976514775230334105953564727361357649}}"
"{0.5791157699438473, 0.7120616121571213, 0.5070317395077986, 474/415, Sqrt[9568826/14466485], 9568826/14466485, 63553073311518/22890607754569, (344252331*Sqrt[42/4784413])/4784413, {474/415, 34267/17430, 3213/830, 30041/3486, 125351/5810, 1054597/17430, 155953/830, 2207393/3486, 1878513/830, 146634277/17430}, {0, 4784413/7233450, 114750777/1000627250, 1513168412179/1245780926250, 33068820474667/24619004018750, 30705407594698289/6130132000668750, 48080618249098677443/4240007967129218750, 1232830182945897650369371/36951669433531141406250, 461249739832854422114687373/5111647604971807894531250, 1633579003009639369993323077347/6364001268189900828691406250}}","{10.24222072100173, 0.36201695212505114, 0.13105627362591157, 544871/6972, Sqrt[194537239471/60759237]/2, 194537239471/243036948, 82366382027841529213005/37844737540997200359841, (-482842130108446*Sqrt[5/194537239471])/194537239471, {544871/6972, 240814583/34860, 3310185889/4980, 338343411353/4980, 50652350354483/6972, 28056797061171623/34860, 3198952741938324823/34860, 373657228615390846751/34860, 1273194425466053916869/996, 773131801648085349765809/4980}, {0, 194537239471/243043920, -241421065054223/847251105120, 5491092135189435280867/3938023136597760, 7428194949392794742616209/4118384596253937408, 1875090473100501610117553375800691/574267548101649032171520, 11586078826849116220384975574706546169/667298890894116175383306240, 36502137258400524747027545759074882775740363/3987778171983238264090638090240, 494464879894727710528596753370031468277896930297/4865488147636749006016987533901824, 4356880586593267903950317682814688624395418493836516479/150765259401437395866446387050504519680}}"
"{1.2634246762537433, 1.534924476494662, 2.355993148542412, 2773/5171, 4*Sqrt[1981435/46792379], 31702960/46792379, 5525117527962823/1005077672761600, (232763236419*Sqrt[7/1981435])/253623680, {2773/5171, 34933/36197, 79855/36197, 211333/36197, 599191/36197, 1749613/36197, 739225/5171, 15396853/36197, 45958471/36197, 137432893/36197}, {0, 126811840/187174687, 133007563668/138268615211, 12628840063915024/5004909064792567, 153533407387834208220/25880384774042363957, 1944814740560317977623200/133827469666573064021647, 3512561753341027740059620308/98860263663692759150848091, 312154600834059363208893918287344/3578444963834686802983248349927, 566819701100961275642907343278068580/2643448415427023636889482459638931, 50482548686826200221337962603194188608960/95684902293211974584488596591550385407}}","{26.36864328613364, 0.8076278176987616, 0.6522626919208641, 209045/5171, Sqrt[99760393481/93584758], 99760393481/93584758, 1372763640733888299587/406209637040161114178, (7463374847659848*Sqrt[2/14251484783])/99760393481, {209045/5171, 13963021/5171, 8187463457/36197, 794565203623/36197, 84741579170705/36197, 9594477903333727/36197, 161210110928803391/5171, 19438156850763651649/5171, 16684249781606644933505/36197, 2070085511305873749407407/36197}, {0, 28502969566/26739241, 29853499390639392/967880306477, 2745527281467776599174/714987009256081, 6434217673607035688547715680/25880384774042363957, 3050808657561677917793755924716202/133827469666573064021647, 181486393535878635258339961867259474496/98860263663692759150848091, 82042316488192054980317758733833600309507174/511206423404955257569035478561, 254141615454904660115538470394529591533713003367840/18504138907989165458226377217472517, 16425097042497178826352399522966442663622968049626744006/13669271756173139226355513798792912201}}"
"{1.0474689291106274, 1.3889827363511411, 1.9292730418815036, 17843/32864, Sqrt[614209079/67500602]/4, 614209079/1080009632, 1629502528090102925/377252792726028241, 20436440293110/(614209079*Sqrt[614209079]), {17843/32864, 28377/32864, 54623/32864, 122913/32864, 307943/32864, 827577/32864, 2332463/32864, 6806673/32864, 20418743/32864, 793863/416}, {0, 614209079/1080042496, 10218220146555/17747258294272, 1629502528090102925/1166491793165910016, 28018193377633598066835/9583896572651116691456, 8657527126675337476971218819/1259860707854425195792039936, 343777261774501589690264280459585/20702031151463914817254800228352, 56653171313230734151950095399645825945/1360703103523420193108523509409120256, 600443233347617291778733412385523515985155/5589768349274210153289814576652666011648, 418952411145139737852877264344531027748581326159/1469617176244381139821731729976905726454398976}}","{31.40414403573339, 0.9535089393370882, 0.909179297395739, 567581/16432, Sqrt[292881554263/67500602]/2, 292881554263/270002408, 289312089051246376143181/85779604827510613473169, 156145802756974890/(292881554263*Sqrt[292881554263]), {567581/16432, 18714391/8216, 3102444635/16432, 148045480195/8216, 31078161255431/16432, 1737682223773141/8216, 405044505776630195/16432, 24247358220695764255/8216, 5910682522388455776191/16432, 364652762769346246190041/8216}, {0, 292881554263/270010624, 78072901378487445/2218407286784, 289312089051246376143181/72905737072869376, 86823014713020961597926861405/299496767895347396608, 522354054728357750083161089348145763/19685323560225393684250624, 374356134030079394796347508218834974233135/161734618370811834509803126784, 1117436437715858849306315926257150304790198075161/5315246498138360129330169958629376, 208691918629910797880237761645162829603433039911479725/10917516307176191705644169095024738304, 2523491752867487801257625669184014542480544693306607112058863/1435173023676153456857159892555571998490624}}"
"{1.165361085376747, 0.9190740403575046, 0.844697091659068, 14744/10687, Sqrt[19673486/12236615], 19673486/12236615, 174401009065572441/75861026072870416, (2347562582469*Sqrt[3/2810498])/3856003256, {14744/10687, 112568/32061, 112878/10687, 1122164/32061, 1316894/10687, 14533148/32061, 18466198/10687, 217727924/32061, 293056494/10687, 3637351628/32061}, {0, 550857608/342635907, 1565041721646/1220583312703, 232534678754096588/39133121588570883, 1479743301426899612990/139405223472352342207, 152777202527107980868688708/4469470869747088443498627, 1378372537403051493049996398646/15921745061662378065223275583, 134597230261712726736356453795711948/510467068421957503149123438466563, 1413674569526786297360443467071955250830/1818453853408486612051560728964052927, 142569227115349196657723935891576039162749908/58301448994129489268985088531316500892547}}","{42.23420340654641, 0.7010753413411791, 0.4915066342366508, 918313/10687, Sqrt[621711015067/171312610], 621711015067/171312610, 1456281201527850052492203/773049172511279002028978, (45105645641239995*Sqrt[3/1243422030134])/621711015067, {918313/10687, 353075543/32061, 17041412401/10687, 7969254410447/32061, 436095395977953/10687, 223211153652396623/32061, 13076477757832832081/10687, 7058305357819303174127/32061, 431433844684723466680513/10687, 241086831109577537460860303/32061}, {0, 1243422030134/342635907, 30070430427493330/1220583312703, 970854134351900034994802/39133121588570883, 86296278134355713999513495970/139405223472352342207, 949250040760855057146607455718548074/4469470869747088443498627, 164531466086042894672133640782227535711290/15921745061662378065223275583, 1087345679414339560570718490026436256313791542482/510467068421957503149123438466563, 278887467485618738726000562240084327224143431485625010/1818453853408486612051560728964052927, 1412178400206119083830030058614412356994950438890020051968314/58301448994129489268985088531316500892547}}"
"{0.9582106260394052, 0.8697069999255211, 0.7563902657194504, 21973/17345, Sqrt[243456214/200560235], 243456214/200560235, 135021765392113259/44453196101410347, 1763324603078/(121728107*Sqrt[365184321]), {21973/17345, 9778/3469, 132862/17345, 414128/17345, 1408258/17345, 1011568/3469, 18807082/17345, 71520248/17345, 276048418/17345, 215248288/3469}, {0, 365184321/300849025, 5289973809234/5218226338625, 405065296176339777/90510135843450625, 13554536965971731066622/1569898306204651090625, 141572389544307342084733761/5445977224223934633378125, 30489402125002262303750856534882/472302374770820731079717890625, 1465337988867260167447758851745307833/8192084690399885580577706812890625, 67622818798540493699251264817200549098054/142091708954986015395120324669587890625, 3204303842378876760437179969126242987714960909/2464580691824232437028362031394001962890625}}","{16.4617293288462, 0.45029058298552205, 0.2027616091254413, 1408199/17345, Sqrt[804139264738/601680705], 804139264738/601680705, 429179807857087029660317/161659989273342812552161, -174554580250687992/(402069632369*Sqrt[402069632369]), {1408199/17345, 137509026/17345, 14347796516/17345, 1564174914468/17345, 176266254047684/17345, 20384301020317656/17345, 2406425445992772416/17345, 288876548581891894068/17345, 35162481484063477533644/17345, 4330795994561844348009936/17345}, {0, 402069632369/300849025, -174554580250687992/5218226338625, 429179807857087029660317/90510135843450625, -371858546411504960050125392304/1569898306204651090625, 122302327355971073262363408909014209/5445977224223934633378125, -675544684130014146113665685965397392793736/472302374770820731079717890625, 982382810511395223922930428111925543735019548253/8192084690399885580577706812890625, -1200936017378498463048507777413563384867126537029149088/142091708954986015395120324669587890625, 1671699128888591541198843088650063835114928535280247091377141/2464580691824232437028362031394001962890625}}"
"{0.8827962303535904, 1.4015870669164316, 1.9644463061474058, 7072/15737, Sqrt[196490186/55032289]/3, 196490186/495290601, 29718438349170067/9652098298578649, 1058553962775/(98245093*Sqrt[98245093]), {7072/15737, 9421/15737, 14119/15737, 23515/15737, 42307/15737, 79891/15737, 155059/15737, 305395/15737, 606067/15737, 1207411/15737}, {0, 98245093/247653169, 1058553962775/3897317920553, 29718438349170067/61332092115742561, 649340725149066584835/965183133625440682457, 15962613596102223971816923/15189086973863560019825809, 385058799403227697803863237955/239030661707690844031998756233, 9396292828544783609871492348248587/3761625523293930812531564426838721, 229015118988108424824533454627304070355/59196700860076589196809229385160952377, 5587997089174570211440077835671693346461403/931578481435025284190186842834277907556849}}","{16.086919665964448, 0.7401641138992743, 0.5478429155042979, 462103/15737, (2*Sqrt[58491105734/55032289])/3, 233964422936/495290601, 15993769176391862584043/6842418899971935357512, 11366260657786227/(233964422936*Sqrt[29245552867]), {462103/15737, 21002821/15737, 1099185814/15737, 63756094171/15737, 3997676839438/15737, 265909026639511/15737, 18498922134357754/15737, 1332043579576313611/15737, 98525251048941511318/15737, 7444324709491968897151/15737}, {0, 116982211468/247653169, 11366260657786227/3897317920553, 31987538352783725168086/61332092115742561, 10500700104444489855416330895/965183133625440682457, 12894576807165838864866435357337078/15189086973863560019825809, 7303193603844319926776251817409222630087/239030661707690844031998756233, 6789193283375786465898616231077537130989407566/3761625523293930812531564426838721, 4889877026842984964205775621134592423530953592591855/59196700860076589196809229385160952377, 4195490505696729567256737758572384229996699032858724376838/931578481435025284190186842834277907556849}}"
"{0.717956949860796, 1.219082615069606, 1.486162422364949, 16117/33362, Sqrt[386030545/1112989682], 386030545/1112989682, 89938715196522989/29803916334599405, 1267955564016/(77206109*Sqrt[386030545]), {16117/33362, 19357/33362, 26227/33362, 41137/33362, 74467/33362, 151657/33362, 337627/33362, 804337/33362, 2022067/33362, 5310457/33362}, {0, 386030545/1113023044, 792472227510/4641584349241, 449693575982614945/1238820296475025936, 696747158007400244715/1291547585343744227401, 1420617902966660154617522545/1378835537351615837265669184, 5854640205117446734722721653105/2875044449820287972678578457288, 951200336576411424125983965221513335/219239389565495879644577678838953728, 7770821811600277245221360434108774845195/799997681293570543076825057030878436168, 38658644069864697859198838169312277291097308945/1708129449172230429320258403370506648795956224}}","{17.32527079879276, 0.7179962667772074, 0.5155186391060068, 560606/16681, 2*Sqrt[81005935513/556494841], 324023742052/556494841, 24240029147314026014095/13123923176672629146338, 12123006683161809/(81005935513*Sqrt[162011871026]), {560606/16681, 4078986/2383, 1699541582/16681, 109256422974/16681, 7356808887146/16681, 511292460860322/16681, 36381047790265742/16681, 376780625295536922/2383, 194187540934490357426/16681, 14488283751758143070442/16681}, {0, 162011871026/278255761, 24246013366323618/4641584349241, 48480058294628052028190/77426268529689121, 16703807485155856408597964550/1291547585343744227401, 19118742600109952738534835099957266/21544305271118997457276081, 9971704438037775420943971159176006749218/359380556227535996584822307161, 1305441814583729309758937344619488666063592330/856403865490218279861631557964663, 5935221427747738582759106260194777146371457258038590/99999710161696317884603132128859804521, 4995263299623325730906621325122545222957764411569582402906/1668095165207256278633064847041510399214801}}"
"{1.7180971698839989, 1.49779327538619, 2.2433846957920913, 12792/16703, 2*Sqrt[183542929/557963715], 734171716/557963715, 276332745185095309/67376013571798082, (2585354011170*Sqrt[2/183542929])/183542929, {12792/16703, 31774/16703, 95064/16703, 315238/16703, 1106832/16703, 4025614/16703, 14997384/16703, 56853238/16703, 218340672/16703, 846797854/16703}, {0, 367085858/278990209, 10341416044680/4659973460927, 552665490370190618/77835536717863681, 25853726554071150759840/1300086969798477063743, 1308031287422625462868072178/21715352656543962395699329, 66826860569315922975641442293880/362711535422253803895365892287, 3478818193998443254401750949352326538/6058370776157905286464296498869761, 182984647892962805088010897169535358644240/101192967074165491999813144420621617983, 9703210074835654797975359936100253043365718498/1690226129039786212872878951257642885170049}}","{76.8326598415075, 1.250848939986515, 1.5646230706653883, 1640441/33406, 3*Sqrt[31187760531/74395162], 280689844779/74395162, 18770777258281769782989539/5909009172154433516913075, 3760106451472274948/(12631043015055*Sqrt[51979600885]), {1640441/33406, 206591461/33406, 32631345395/33406, 5513827271569/33406, 958952940520691/33406, 169512492534020521/33406, 30293596394567569355/33406, 5458093735168069852849/33406, 989793725314182150694211/33406, 180457474906085350825997881/33406}, {0, 4210347671685/1115960836, 2820079838604206211/9319946921854, 56312331774845309348968617/1245368587485818896, 28882543708385385199309309062495/5200347879193908254972, 1032078390602854874486475570405058079085/1389782570018813593324757056, 1137563405426537036809266029536527167783104881/11606769133512121724651708553184, 20400512866159792922623256894301263728735549595270097/1550942918696423753334859903710658816, 5741819497819849614670305244934622042856906027907322309975/3238174946373295743994020621459891775456, 416619540897949847883224888780382350878118949830680941267912425685/1730791556136741081981828046087826314414130176}}"
