"{1.0334110351086083, 1.1669480765528037, 1.3617678133702884, 4019/5296, Sqrt[21994727/7011573]/2, 21994727/28046292, 1277557029452717/483768015804529, 83385216582/(21994727*Sqrt[21994727]), {4019/5296, 7203/5296, 29485/10592, 8433/1324, 170053/10592, 116949/2648, 1391665/10592, 553413/1324, 14873293/10592, 13033359/2648}, {0, 21994727/28047616, 41692608291/74270087168, 1277557029452717/786668763283456, 3104944560257765355/1041549442587295744, 166890011006931454214867/22064183391769273040896, 1139847091530395597512306521/58425957621405035012292608, 33852692712588852435970347120857/618847743125922130850203303936, 65218000638201101178309394177446075/409677205949360450622834587205632, 8303886865222603821960504126084419462207/17357203861662503571988255790728216576}}","{26.493160228388845, 0.7372223582571673, 0.5434968055142592, 516315/10592, Sqrt[144879179911/7011573]/4, 144879179911/112185168, 55464147368344478381677/20989976771683905967921, 46837670886859878/(144879179911*Sqrt[144879179911]), {516315/10592, 38846333/10592, 3644582607/10592, 382888011989/10592, 42920292509655/10592, 5012174473939613/10592, 601672398917120967/10592, 73648760190588896069/10592, 9145999352817568746135/10592, 1148452810716600325610093/10592}, {0, 144879179911/112190464, 23418835443429939/594160697344, 55464147368344478381677/12586700212535296, 9018970997973182717554291995/33329582162793463808, 32352069164983613853267507736291891/1412107737073233474617344, 12815609517961727033861688667052044468809/7478522575539844481573453824, 22092673683257007561491048416450679195272537177/158425022240236065497652045807616, 2331463546755471903648155830563624918682658819616555/209754729446072550718891308649283584, 16178355266662015617136352755255871837952615001907742315871/17773776754342403657715973929705693773824}}"
"{0.7929632548086022, 1.7606833966329187, 3.100006023178832, 5993/23429, 2*Sqrt[6958451/137223653], 27833804/137223653, 159515642946227/48420040319401, 388394323377/(111335216*Sqrt[6958451]), {5993/23429, 6285/23429, 6869/23429, 8037/23429, 10373/23429, 15045/23429, 24389/23429, 43077/23429, 80453/23429, 155205/23429}, {0, 111335216/548918041, 1553577293508/12860600782589, 40836004594234112/301311015735277681, 1096490606928245777700/7059415787661820788149, 35892686649003288173367776/165395052489128799245542921, 1304936658859148374502844332868/3875040684767798637523825096109, 7220421121969107813533685994220096/12969761171917822039792242596676823, 2016679391633123478243967061484717705060/2127079741478038567992047162582789002469, 81562826746396452117865695637352398403167136/49835351263088965609485672972152163538846201}}","{12.912504342411335, 0.9539540128867413, 0.910028258702717, 47491/3347, Sqrt[3591674895/19603379], 3591674895/19603379, 41964494247729563909/17200171401831014700, (21036527346478*Sqrt[7/3591674895])/1197224965, {47491/3347, 9009401/23429, 294715201/23429, 10611451433/23429, 57866751511/3347, 16072892222921/23429, 93605980671223/3347, 27243704245551593/23429, 1149762449443424737/23429, 49093110511498226441/23429}, {0, 14366699580/78416863, 72125236616496/37494462923, 71939132996107823844/878457771822967, 754981955530555211376120/420028308898781507, 553323345928636643273634425820/9840843249189551927503, 7232956706807212542071513830788576/4705328907862490043050363, 5069581454538346085526861004551094529364/110241150982310279218626954727, 71021721715713719395042844812360738634950920/52711018905398929220677773924467, 50072080558053423750710357363481224227519251195660/1234966461934591512711259565276337343}}"
"{0.9114957880694983, 1.1127308168260575, 1.2381698707143851, 971/1319, 2*Sqrt[1386229/8263535], 5544916/8263535, 183511950045647/61492186894112, (2603092383*Sqrt[19/1386229])/11089832, {971/1319, 30397/25061, 59105/25061, 130957/25061, 317969/25061, 821917/25061, 2219585/25061, 6184237/25061, 17621489/25061, 51019837/25061}, {0, 22179664/33055459, 20824739064/43600150421, 4066746815416/3026768337121, 171482524623119880/75853841296589381, 496539994713759754504/100051216670201393539, 1376440501759429986125064/131967554787995638077941, 4011174653744473274109371464/174065204765366246624804179, 617718832604072790189406991640/12083789741343056805164037479, 34718098018646272830303114678983944/302831854707798346594215943261219}}","{33.204575749863736, 0.8486786194794682, 0.720255399161576, 1155340/25061, 8*Sqrt[3755336399/157007165], 240341529536/157007165, 169865293361144293073999/57764050819703960375296, 178047559959738729/(3845464472576*Sqrt[3755336399]), {1155340/25061, 91623504/25061, 8894883076/25061, 984157632624/25061, 119124763548820/25061, 15326659729290144/25061, 2054110082562535876/25061, 282925887197004572304/25061, 39704787067336418282740/25061, 5646550156925917224739584/25061}, {0, 961366118144/628053721, 712190239838954916/15739654301981, 2717844693778308689183984/394451476461945841, 4898080304708069251624912028820/9885348451612824721301, 13100819326240057264921692593649628544/247736717545869000340524361, 30213457453555109901638365907709476479908516/6208529878417023017533881011021, 76395605736741272713952478462889503419235001459664/155591967283009013842416592017197281, 188858659697485123816432926245959790939755946203624408500/3899290292079488895904802212542981059141, 479058625044647986072655924602871893368784360163860432693629344/97720114009804071220270248248539648323132601}}"
"{1.5945801841025489, 1.6878681736569463, 2.8488989716440356, 4288/7661, 20*Sqrt[196426/88032551], 78570400/88032551, 13068925720485987/3086653878080000, (449153671887*Sqrt[3/98213])/1571408000, {4288/7661, 27712/22983, 23028/7661, 186856/22983, 175828/7661, 1523992/22983, 1487588/7661, 13177576/22983, 13039668/7661, 116537272/22983}, {0, 157140800/176072763, 598871562516/449631145781, 34850468587962632/10333872623484723, 203734551689628136980/26389266056172154301, 11231520411711998182045880/606504501769004622299883, 68936283710202917500675554756/1548810329350781470479801221, 3835918818634678680982525861659272/35596307799469010536037271462243, 23786184584929003393690465638244485300/90901104683910696572193845557414541, 1330225627188205494492148472557938534518360/2089180088950319539318731152446058395803}}","{43.36247940071717, 1.0143314346319754, 1.0288682592825613, 322879/7661, Sqrt[160883583338/88032551], 160883583338/88032551, 81379996605213533330007/25883527387675191222244, (12894337693497063*Sqrt[3/80441791669])/80441791669, {322879/7661, 82824659/22983, 2929536091/7661, 1057765534259/22983, 45860414699419/7661, 18798042714275459/22983, 884378587438302331/7661, 382904413408824015059/22983, 18716323369434431027419/7661, 177262615804497674568397/489}, {0, 321767166676/176072763, 34384900515992168/449631145781, 108506662140284711106676/10333872623484723, 24122631247141646223055588480/26389266056172154301, 60892138183043600369053841908934236/606504501769004622299883, 16146732590158291863074103192298820024088/1548810329350781470479801221, 40383191567382594413960006902557608747889856036/35596307799469010536037271462243, 11222395749948570958630241468930031521016431311289840/90901104683910696572193845557414541, 28448690260803743269178210841442273124646891590194116503596/2089180088950319539318731152446058395803}}"
"{0.8344830544445274, 1.7669460948862064, 3.1220985022336145, 1504/5627, 22*Sqrt[58363/126646889], 28247692/126646889, 196056136359469/49870756457929, 26889253587/(77681153*Sqrt[58363]), {1504/5627, 1657/5627, 1963/5627, 2575/5627, 3799/5627, 6247/5627, 11143/5627, 20935/5627, 40519/5627, 79687/5627}, {0, 7061923/31663129, 26889253587/178168426883, 196056136359469/1002553738070641, 1478173036082532615/5641369884123496907, 12867206908252848061933/31743988337962917095689, 118721613702035712972056607/178623422377717334497442003, 1130319884856142753254953291269/1005113997719415441217106150881, 10907585237065034828304523163387655/5655776465167150687728656311007387, 105884155697182673976460352671945007293/31825054169495556919849149062038566649}}","{29.603056682195486, 1.296902864874075, 1.6819570409185833, 396149/22508, Sqrt[263944569835/126646889]/2, 263944569835/506587556, 186141243406891816271749/69666735945383191927225, 151036165637184174/(263944569835*Sqrt[263944569835]), {396149/22508, 18699067/22508, 1040029787/22508, 61268584447/22508, 219501972667/1324, 233066439978967/22508, 874771666189411/1324, 966916600756277887/22508, 63935694323366866139/22508, 4291793455944930972967/22508}, {0, 263944569835/506610064, 75518082818592087/5701389660256, 186141243406891816271749/256653756946084096, 44534441519287050041834816475/1444190690335615208192, 195607813644305541692499523433412175/130023376232296108423942144, 106630079581556269496995415134953311192157/1463283076118260404203044888576, 241574487269052511662710014165323703169936820169/65871150954539610355604268704137216, 34804256914545342612276320011111276303750303239544995/185328483210597193735492609999090057216, 327345720268556569890586698574245908496694789482270757113715/33370988000832973092787741326876152062541824}}"
"{0.9896899903828833, 1.3020855354727687, 1.695426741687407, 3461/5929, Sqrt[81231394/2635]/231, 81231394/140606235, 6527882830391854/1649634842795809, (222336783567*Sqrt[2/40615697])/40615697, {3461/5929, 10891/11858, 940/539, 45811/11858, 56366/5929, 296551/11858, 407060/5929, 2299051/11858, 3309146/5929, 19304911/11858}, {0, 40615697/70306082, 222336783567/416844760178, 3263941415195927/2471472583095362, 38360338139793445515/14653360945172401298, 514480912930362807234887/86879777043927167295842, 6963379616281612618454835987/515110198093444174897047218, 13821977570086818325848379919561/436298337785147216137798993646, 1359501344867680124612131847885398155/18107689913096964911367071633289938, 19257810588654991567372033646634562168727/107360493494751904959495367713776042402}}","{29.196105096984503, 0.8918679108770778, 0.7954283704522432, 870493/23716, Sqrt[602716846283/2635]/462, 602716846283/562424940, 761798985232540472688965/363267596793325450916089, 321760788263197614/(602716846283*Sqrt[602716846283]), {870493/23716, 57365277/23716, 4543288063/23716, 55654493583/3388, 34962699071983/23716, 3234338450843697/23716, 305795078069740183/23716, 29388384417413860521/23716, 2860316686608701967583/23716, 40171627954945996609431/3388}, {0, 602716846283/562448656, 160880394131598807/6669516162848, 761798985232540472688965/316348490636206336, 207757786344269662249386423675/1875630200982067366144, 1395265742363048847232484664387573743/177929783385962838621884416, 962422693165561363783913659662995679862557/2109891371390747340378305404928, 429798602737709513110086691160587541573932681775/14296623932543703978403397423792128, 561881466009737051725101466984868612246955286916443395/296676391536180673107838101639822344192, 6984972164376314755662692026027102377453779763034493817947603/56287818413376486747403907347920213718859776}}"
"{0.9578430395978542, 1.2603666618627851, 1.58852412233514, 13977/23180, Sqrt[310315171/134322305]/2, 310315171/537289220, 372988925876549077/96295505352759241, 6368618931366/(310315171*Sqrt[310315171]), {13977/23180, 4363/4636, 41151/23180, 90803/23180, 223047/23180, 117271/4636, 1609431/23180, 4544963/23180, 13084167/23180, 7633399/4636}, {0, 310315171/537312400, 3184309465683/6227450716000, 372988925876549077/288704615193760000, 4220070875542894057407/1673043245047839200000, 176499584445399593216162411/31024913936167130124800000, 23167836012923930306456742214209/1797893762600885190732160000000, 2500359966869394554045164655072326633/83350354834177037442342937600000000, 17043220831727693547528904989682064092887/241507653132027965989188661696000000000, 7494729107767266578462455465277140268469299659/44785179196803266013035145424906240000000000}}","{17.041959163464323, 0.6959352191428378, 0.48432582924338974, 407817/11590, Sqrt[80547032651/134322305], 80547032651/134322305, 13391090402412198583397/6487824468881260087801, 5227547360396886/(80547032651*Sqrt[80547032651]), {407817/11590, 10649773/5795, 6723477/61, 41736544984/5795, 2896544017101/5795, 11054123331652/305, 3147363158156517/1159, 1209370444772685364/5795, 94841146579567071501/5795, 398051602363642175812/305}, {0, 80547032651/134328100, 2613773680198443/778431339500, 13391090402412198583397/18044038449610000, 654673705917505351802766807/52282601407744975000, 584122088922194669518774917139651/484764280252611408200000, 497942333847471872185856531511770857929/14046045020319415552595000000, 780150960864234347630083229767794451461353993/325587323571004052509152100000000, 44992977741102104869328351787258521934488786196207/471694635023492121072634104875000000, 243084012578978160895185598341282427702272563184954970259/43735526559378189465854634204010000000000}}"
"{0.7008246562513303, 0.8750753542212277, 0.7657568755654072, 5375/5873, (2*Sqrt[22122253/816347])/13, 88489012/137962643, 124037222364341/28787886929177, 103227665973/(22122253*Sqrt[22122253]), {5375/5873, 8686/5873, 17837/5873, 44416/5873, 125165/5873, 380476/5873, 1216697/5873, 4042576/5873, 13861205/5873, 48825316/5873}, {0, 22122253/34492129, 103227665973/202572273617, 2108632780193797/1189706962952641, 23577699321135657015/6987148993420860593, 362582189467962606951643/41035526038360714262689, 5291009867478787487462459733/241001644423292474864772497, 11949381765622695874420201386271/202200379671142386411544124983, 1352626525708967741764060051747202355/8312659808660334647764990522176113, 22616846547029426566614407471248885248583/48820251056262145386323789336740311649}}","{17.01881232706518, 0.5141532419248603, 0.264353556181844, 1512391/23492, (5*Sqrt[24185486603/816347])/26, 604637165075/551850572, 885914991230335316287349/365586101389932799755625, -9990467661417438/(604637165075*Sqrt[24185486603]), {1512391/23492, 123104193/23492, 11148781129/23492, 155517726675/3356, 112650558801721/23492, 12197769536732013/23492, 1368344392456985089/23492, 157792667920025649765/23492, 18592038951981506436841/23492, 318275600970014718170619/3356}, {0, 604637165075/551874064, -24976169153543595/6482312755744, 885914991230335316287349/304564982515876096, -19072531235236754710810357095/1788710142315740311808, 1608103108574645961595896118704688295/168081514653125485619974144, -25771650399873765215852472740529099848745/1974285471115611954092216295424, 454415404636211832193134355126112469958168649807/13251404082127987435866955774885888, 19610693292226799454981346981174572216040997001223905/272389236610181845737963209430666870784, 6588628863888320997814487403231283937152942054929872164616315/51191743571571135360609853727561809027661824}}"
"{0.9061936193155388, 0.850520045849301, 0.723384348391497, 30119/24043, Sqrt[109365638/96340301], 109365638/96340301, 9831426156504860/2990210693786761, (849832949411*Sqrt[3/54682819])/218731276, {30119/24043, 65023/24043, 176297/24043, 550651/24043, 1864409/24043, 6625603/24043, 24303137/24043, 91140091/24043, 347325449/24043, 1339493683/24043}, {0, 656193828/578065849, 15296993089398/13898437207507, 1415725366536699840/334160125780090801, 66967827875055812072910/8034211904130723128443, 4659658014175592032804800048/193166556811014976177155049, 277920211047617808129627455557038/4644303525407233072227338843107, 18316385979214916786140263241621847280/111662989661366104755561907804821601, 1171856418375488922868602346859368794166830/2684713260428225256637974949351325752843, 76905826615885788883632253456023957641887955568/64548560920475819845346831707253925075604249}}","{43.35555891329595, 0.7339666897297207, 0.5387071016328041, 1934999/24043, Sqrt[1008477309926/289020903], 1008477309926/289020903, 1574861753128630095996059/508513242317790729062738, 1476947817320962773/(2016954619852*Sqrt[504238654963]), {1934999/24043, 239619671/24043, 37897715861/24043, 6820390631843/24043, 1307149901276789/24043, 258496349725646891/24043, 51996170416636737581/24043, 10567084705247280020003/24043, 2162380451033229046765829/24043, 444723345131792975380698011/24043}, {0, 2016954619852/578065849, 2953895634641925546/13898437207507, 12598894025029040767968472/334160125780090801, 31045976036049701208089215828410/8034211904130723128443, 104119847866683531027702470928273987232/193166556811014976177155049, 297762122433134519580150463007009493673644786/4644303525407233072227338843107, 943461397307638883548563234558017288641029663137752/111662989661366104755561907804821601, 2842554012966588646554952427055740673850200857515788828810/2684713260428225256637974949351325752843, 8891122168671248937262249288903634771636685993735236314437242512/64548560920475819845346831707253925075604249}}"
"{1.0178216585975353, 1.3308646856338948, 1.7712008114674056, 6497/11306, 3*Sqrt[2768921/42606661], 24920289/42606661, 565402040136271/207006934614507, 212400016970/(74760867*Sqrt[8306763]), {6497/11306, 5173/5653, 9265/5653, 18178/5653, 38191/5653, 84778/5653, 197635/5653, 482398/5653, 1229071/5653, 3253858/5653}, {0, 74760867/127825636, 318600025455/722598320308, 15265855083679317/16339393218804496, 66637905150828483915/46183294932950907944, 5697809421290810451174807/2088593330047771860859456, 62608775909614599276653043765/11806818094760054329438504768, 2968419049333345179482498871054057/266975770758714348497263469814016, 9210519488376136544165956416409895235/377303508024753053013757598714658112, 1897651829888331715813467335938888396371147/34126347693822864138988347288543396914176}}","{39.94194912126906, 1.0473736146632686, 1.0969914886928012, 823313/22612, Sqrt[247852179537/42606661]/2, 247852179537/170426644, 576891470495545599962087/184292108703723844603107, 237602734153657298/(743556538611*Sqrt[82617393179]), {823313/22612, 62860465/22612, 6077469305/22612, 654037094113/22612, 74296495976513/22612, 8701416787902025/22612, 1038918626523539945/22612, 125723056701067507153/22612, 15370180563291151745873/22612, 1894655190102737242037785/22612}, {0, 743556538611/511302544, 356404101230485947/5780786562464, 1730674411486636799886261/261430291500871936, 734818883158563514464594355095/1477865437854429054208, 5929349349929844743683534708054856391/133669973123057399095005184, 5714648594530742308165659992801252293916697/1511272716129286954168128610304, 22868742108843501594156990327152767753674112904361/68345797314230873215299448272388096, 5728672891447911138858382008645668248681500291787274895/193179396108673563143043890541904953344, 93117558219389727753411225680390151624473384371308529458807771/34945380038474612878324067623468438440116224}}"
