"{0.5541217354342649, 0.8107312329382159, 0.6572851320615197, 3631/4307, 10*Sqrt[15070/3225943], 1507000/3225943, 63071386500542/18771639390625, 13522734261/(43326250*Sqrt[346610]), {3631/4307, 5073/4307, 8398/4307, 16371/4307, 36286/4307, 88023/4307, 227218/4307, 612771/4307, 1705366/4307, 4855023/4307}, {0, 8665250/18550249, 13522734261/79895922443, 252285546002168/344111737962001, 1343985834090173385/1482089255402338307, 13453267816469059446680/6383358423017871088249, 108219080940962234283804561/27493124727937970777088443, 1000213722930672070566891819008/118412888203228840136919924001, 8981767247460333929664738468490665/510004309491306614469714112672307, 82928181168184125551177783570968330760/2196588560979057588521058683279626249}}","{10.601331677573926, 0.43853654990056573, 0.19231430559869137, 474847/8614, 3*Sqrt[4817827757/74196689], 43360449813/74196689, 2071492544277294629/627336872868098677, 978804445278392/(43360449813*Sqrt[4817827757]), {474847/8614, 31209673/8614, 1157487821/4307, 189759582211/8614, 8481377292461/4307, 1632821533992103/8614, 83513242788554951/4307, 17923565169362600851/8614, 997385828989982455961/4307, 228117022252991173001983/8614}, {0, 43360449813/74200996, 367051666979397/79895922443, 6208263155199052003113/5505787807392016, 91586504016269218749743835/2964178510804676614, 1448082734866401676775900987620413/408534939073143749647936, 70996352137241901535827416788270241907/439889995647007532433415088, 422012905943096064013805660387625799783598673/30313699380026583075051500544256, 6479117053787103760538466353501179816239726989415/8160068951860905831515425802756912, 136874148719777462865019207309076159189170685623042439013/2249306686442554970645564091678337278976}}"
"{0.8481675570251596, 1.0797345118790815, 1.1658266161427584, 12341/16963, Sqrt[88772627/143863203], 88772627/143863203, 90152772115471271/15761158608962258, (706901897061*Sqrt[2/88772627])/88772627, {12341/16963, 19445/16963, 39203/16963, 103529/16963, 347291/16963, 1383065/16963, 6112043/16963, 28598009/16963, 137901851/16963, 675621785/16963}, {0, 177545254/287743369, 2827607588244/4880990768347, 180305544230942542/82796246403470161, 9698899066371335391060/1404472727742064341043, 640805617059872818663362574/23824070880688637417112409, 43968796302042353573486675438964/404127714349121356506477793867, 3106606263868813386160696578672824302/6855218418504145570419382817365921, 222082152490143237665113635157925570304660/116285070033085821311023990730978117923, 15975523698220942916346740421272631587510694094/1972543642971234786898899954769581814327849}}","{20.843946974609242, 0.6781925013491985, 0.4599450688862826, 768735/16963, Sqrt[135895062449/143863203], 135895062449/143863203, 56438044091703810230159/36934935996035219755202, 3029313428501211/(135895062449*Sqrt[271790124898]), {768735/16963, 50860321/16963, 3778189623/16963, 295928442409/16963, 23902397884335/16963, 1971890529032161/16963, 165337180623501063/16963, 14048945150929421209/16963, 1207454430913325366175/16963, 104821049278942186947601/16963}, {0, 271790124898/287743369, 6058626857002422/4880990768347, 112876088183407620460318/82796246403470161, 6197656199274568665977312910/1404472727742064341043, 55146299520105999344514530920423198/23824070880688637417112409, 5631853625040563591525361277580033581182/404127714349121356506477793867, 29833109062478348785871222350028930144300081518/6855218418504145570419382817365921, 4798720427425962289442027285414608318220392654014030/116285070033085821311023990730978117923, 17310513193670831754282436551546502254957288856729804425598/1972543642971234786898899954769581814327849}}"
"{0.7481224706620818, 1.0233157653227118, 1.0471751555580076, 14482/20271, 4*Sqrt[6862858/205446585], 109805728/205446585, 12057091435433199/6028648950804992, 203652278809/(219611456*Sqrt[3431429]), {14482/20271, 7060/6757, 34576/20271, 20456/6757, 114952/20271, 74040/6757, 436456/20271, 9944/233, 1722472/20271, 1145720/6757}, {0, 219611456/410913441, 1629218230472/8329626362511, 32152243827821864/56283285331486827, 1701032711516357409400/3422755430863708410351, 55920204314591876643424216/69382675339038233186225121, 429463185918147715409646830504/468818737265881341639323142597, 36015372046412362380256429068278552/28510273869350042029112158270751361, 903191002207707888465592596415001050040/577931761605594701972132560306400838831, 2672131215953909430356482713804159078275864/1301694971056334467075233236663450155993689}}","{23.489335239993302, 0.7210864450212476, 0.5199656611933808, 305246/6757, Sqrt[72668209706/68482195], 72668209706/68482195, 9796844846285979211371/5280668701875192606436, (1729654632759567*Sqrt[3/36334104853])/36334104853, {305246/6757, 62877280/20271, 1695622200/6757, 444896798404/20271, 13593524801096/6757, 3865685299287340/20271, 125425281068534080/6757, 37438461402946238884/20271, 1264946381495677756056/6757, 390792509182727823574300/20271}, {0, 145336419412/136971147, 4612412354025512/308504680093, 13062459795047972281828/6253698370165203, 964978316394172874065171680/14085413295735425557, 1667313105985909616584973051660332/285525412917852811465947, 182919872553160214143337815261432687192/643098405028643815691801293, 266313254092570935757336142703156213308004628/13036247768335638787888504010403, 35017644509480781106917914285242628948741896630160/29361975390214637096587540532764357, 48331484633710540644944315898856441769722002779448702652/595196603135040908584926034139666280747}}"
"{0.9627031069640787, 1.0858255081666264, 1.1790170341853123, 4989/6110, Sqrt[88032827/111990190], 88032827/111990190, 24028909756949913/7749778629611929, (442179792984*Sqrt[3/88032827])/88032827, {4989/6110, 26629/18330, 19039/6110, 27917/3666, 2617/130, 1021249/18330, 968679/6110, 1683293/3666, 8219959/6110, 72814369/18330}, {0, 88032827/111996300, 18424158041/28512391375, 8009636585649971/4181057071230000, 1787868359577550381/532213723025318750, 234917343229986669885487/31217528137773096600000, 624106579283206295721412163/39737311858707004213750000, 199350465958759973849389740581219/5827079410960795097904300000000, 27432426384137418310205443294279061/370869325010108938002034093750000, 35058095473083953610125375862526145607323/217537111277929498674473118030000000000}}","{24.712355061300382, 0.6996893005586602, 0.4895651173162671, 185053/3666, Sqrt[83820266341/67194114], 83820266341/67194114, 18498819873755426661465/7025837049476177528281, (8591313828233368*Sqrt[5/83820266341])/83820266341, {185053/3666, 69569921/18330, 6459307937/18330, 672729365993/18330, 14971602280909/3666, 184664233426423/390, 1034418826631106257/18330, 125750017848876300713/18330, 3103535669358600507949/3666, 41226272327561757654103/390}, {0, 83820266341/67197780, 1073914228529171/30793382685, 1233254658250361777431/301036109128560, 9485682641093442188259379/41384939102448786, 239899208637956424734904276375461/12137374939966179958080, 2590843725655152769057938488673906347/1853984022079833988596720, 18443961375860780674196953637670312136335493/163120930198672113652693812480, 32536991653835203542626224811747716699887908587/3737508313177074804067346978448, 170822103195673818551442211179928465317918632507571709/243585875130793888563749227075384320}}"
"{0.8571797721293954, 1.3750222958924427, 1.8906863142013244, 666/1469, 2*Sqrt[1572351/16183973], 6289404/16183973, 604240861325/199780821592, (45744063*Sqrt[5/1048234])/95294, {666/1469, 4364/7345, 6432/7345, 10568/7345, 3768/1469, 35384/7345, 68472/7345, 134648/7345, 53400/1469, 531704/7345}, {0, 4192936/10789805, 4025477544/15850223545, 2126927831864/4656795677521, 4284800717644392/6840832850278349, 49096427078349212056/50245917285294473405, 110140550162730548007624/73811252492097581431945, 50054366729779367807620472/21685745982178269424705441, 113573969693724461444718703464/31856360847819877784892292829, 1290115235834635292613577642673176/233984970427237002330033890829005}}","{18.893526858559078, 0.7630063244474606, 0.5821786511468235, 143021/4407, Sqrt[29769819062/48551919], 29769819062/48551919, 852172986322738275015/443121063492109279922, (952578828045805*Sqrt[5/14884909531])/59539638124, {143021/4407, 36717647/22035, 2166597223/22035, 138480644411/22035, 1872734395475/4407, 661576753951067/22035, 48466415631066943/22035, 281625750547251767/1695, 4367772849376361663/339, 22514936082490805147387/22035}, {0, 59539638124/97108245, 381031531218322/85591207143, 454492259372127080008/628667416465335, 25243507160253047925219122/1662322382617638807, 45153903427206753738736387961984/36629273700979671112245, 478947992197457047309817434333700350/10761680613347827372777581, 1978649514924761688042357433174345082318104/711400896945358128477461992005, 81501659159252460151359083948352919362467712034/627028750567638654440034999753207, 11458060974356973817846526546617603192408197377901616/1535175390973101972287352357729101805}}"
"{1.0584729329678748, 1.101961402428325, 1.2143189324418011, 16375/18786, Sqrt[65118181/244218]/17, 65118181/70579002, 279206592683271729/106009437418719025, 875348110768/(65118181*Sqrt[325590905]), {16375/18786, 10535/6262, 70165/18786, 58403/6262, 483565/18786, 484355/6262, 4682365/18786, 5313203/6262, 56561005/18786, 68989475/6262}, {0, 325590905/352913796, 547092569230/828729821457, 93068864227757243/41516049135709872, 317433084382106011595/73117546787198030193, 524042396935059021652865065/43954759486217670246582336, 547037330044798968858248779055/17202793993918440692756161752, 1415236123247389373455521057319029089/15512241022548087688997628224307456, 1214885237964508815092896006075429089395/4553327497649818364461085059716247944, 485544096465978485613736637340836899026047825/608275984859374135429446712404120418673664}}","{30.13906743505815, 0.7359601821904423, 0.5416373897697891, 348445/6262, Sqrt[39455290223/81406]/17, 39455290223/23526334, 62836421984813054900217/38917998164528984743225, (7281221633162496*Sqrt[3/197276451115])/197276451115, {348445/6262, 89670745/18786, 2893789553/6262, 892001353273/18786, 31773572730505/6262, 10493580223342705/18786, 394437260189012193/6262, 136147045445123872393/18786, 5311942023669990792185/6262, 1893174963774800686685665/18786}, {0, 197276451115/117637932, 303384234715104/30693697091, 20945473994937684966739/4612894348412208, 24650336496365478165910090/300895254268304651, 2793485426972255133888330227264635/180883783893899877557952, 3012460936930934225011669583165763283/5899449243456255381603622, 442652055854325397855261171772162268688836259/7092931423204429670323561145088, 342035008947231047138747779944305533097062492815/115666501489859735925953489298284, 79959050503182138464016338005448551341592141136133546955/278132594814528639885435167994568092672}}"
"{1.3206334781850966, 1.5338046047215617, 2.352556565465066, 12044/21455, Sqrt[170620547/230147785], 170620547/230147785, 533071162838136371/58222742117158418, (3289809186402*Sqrt[2/170620547])/170620547, {12044/21455, 3238/3065, 59168/21455, 204346/21455, 850424/21455, 3964066/21455, 19837808/21455, 14876998/3065, 565667624/21455, 3150862066/21455}, {0, 341241094/460317025, 13159236745608/9876101771375, 1066142325676272742/211891763504850625, 90691058187578189511696/4546137785996570159375, 1715428822086279312563179334/19507477239711282553878125, 858805155405562367733689014371864/2092664620890027835967275859375, 12811952135352698730791897949244747354/6414017063027935317239700508984375, 9654252085004786540789595892891974350159712/963289152610850465619644420941818359375, 1062524807800086196211360440283927963060411970766/20667368769265796739869471051306712900390625}}","{29.619308557351324, 0.9161727892072579, 0.8393725796838065, 108156/3065, 3*Sqrt[3818223131/32878255], 34364008179/32878255, 2165523706236113364043/787256705417585930694, (519605858683637*Sqrt[14/3818223131])/34364008179, {108156/3065, 49139334/21455, 3980271156/21455, 358948582014/21455, 34289607879972/21455, 3389980600386654/21455, 48986094299530908/3065, 35275422337995300894/21455, 3677968093798387971492/21455, 387830971583520654826974/21455}, {0, 68728016358/65759575, 6235270304203644/201553097375, 1856163176773811454894/617760243454375, 319817543505814635627773628/1893435146187659375, 14735404400402522570479205076438/1160675744613035196875, 2187557962834925884688094365357502036/2541050826599252056015625, 3437757093069909216968629597369030971922446/54518245484686952861815234375, 763998143191298772058949011390925481192299420316/167098422410565510521463693359375, 174386038825736906857362361042284670228435060652426862/512156664688383289748286220146484375}}"
"{0.7403631158800502, 1.0101653884758384, 1.0204341120745415, 4219/5815, Sqrt[72651626/135251085], 72651626/135251085, 2611288826055818/1319564690110969, (74123699916*Sqrt[2/36325813])/36325813, {4219/5815, 12369/11630, 20231/11630, 7191/2326, 67403/11630, 130299/11630, 256091/11630, 101535/2326, 1010843/11630, 2017179/11630}, {0, 36325813/67628450, 37061849958/196629718375, 1305644413027909/2286803624701250, 3189348828018368946/6648881538818884375, 12202870317889441194593/15465298459292725056250, 196964606187178338085435614/224826776351967990505234375, 3164725179885050128820728995781/2614735408973387729575875781250, 11209049850692836219513044173332362/7602343201590124823741858833984375, 170508961611654538468857992748989181157/88415251434493151700117818239238281250}}","{27.069163161388747, 0.7715868797767362, 0.5953463130435996, 264396/5815, 2*Sqrt[41616040519/135251085], 166464162076/135251085, 3488798422835456302942/1731894828479049789361, 8010591435987159/(83232081038*Sqrt[41616040519]), {264396/5815, 19178209/5815, 3282482847/11630, 152909517418/5815, 30109400272227/11630, 1543807274437714/5815, 281045994787689/10, 17747955167165106598/5815, 3935899949472464783187/11630, 221998920686025580361194/5815}, {0, 41616040519/33814225, 8010591435987159/393259436750, 3488798422835456302942/1143401812350625, 1635496603728501746316630483/13297763077637768750, 87274455656691054237240270622634/7732649229646362528125, 298340855691603363943539750682926326547/449653552703935981010468750, 69010353580979784812907572565871048522249978/1307367704486693864787937890625, 55388193951447692481355665650357848518281140158051/15204686403180249647483717667968750, 12407676238174542981469784710284846168900661912239881266/44207625717246575850058909119619140625}}"
"{0.8190619310312118, 1.1637915022559637, 1.3544106607231927, 13635/22547, 3*Sqrt[13988427/254172331], 125895843/254172331, 2699762578860737/1174056539605974, (26936651452*Sqrt[2/13988427])/13988427, {13635/22547, 19413/22547, 30969/22547, 54081/22547, 100305/22547, 192753/22547, 377649/22547, 747441/22547, 1487025/22547, 2966193/22547}, {0, 251791686/508367209, 2909158356816/11462155461323, 145787179258479798/258437219186449681, 3720982796073450913680/5826983980996880957507, 127739758532446727340615846/131381007819536674948910329, 3862965579704256437847489460176/2962247583307093410073081187963, 17651125338298621586971995247488954/9541399465832147873845394506428823, 3858498455740916062748893003014283403280/1505909536292822066781144769555154705267, 121766171206065185789359610205081926132486406/33953742314794259139714471119160073139655049}}","{25.14244093525569, 0.773961673483304, 0.5990166720210766, 946362/22547, Sqrt[268228078810/254172331], 268228078810/254172331, 6939114981146194183501/3597315113105178550805, 102814663006172601/(536456157620*Sqrt[134114039405]), {946362/22547, 63514312/22547, 5067670050/22547, 437817624304/22547, 39729979747482/22547, 3735475651848232/22547, 360962590096374690/22547, 35647439806460277664/22547, 3582752329210017481002/22547, 365269723716264726113752/22547}, {0, 536456157620/508367209, 205629326012345202/11462155461323, 555129198491695534680080/258437219186449681, 493440351291839953102735889130/5826983980996880957507, 848683328821202363735211442433195360/131381007819536674948910329, 1049288661301725191921783436687596544901482/2962247583307093410073081187963, 229457587404482940782960529189123851896881218240/9541399465832147873845394506428823, 2247485292322480432234173496154101125156644949535875210/1505909536292822066781144769555154705267, 3370382268862878940541339216683947135553141282317220423532000/33953742314794259139714471119160073139655049}}"
"{1.0668400358906223, 1.0464742140548178, 1.0951082806816486, 24229/24871, 23*Sqrt[121522/61854177], 64285138/61854177, 114264563826039047/51657237095988050, 5349377287311/(14785581740*Sqrt[303805]), {24229/24871, 49451/24871, 115831/24871, 296399/24871, 800959/24871, 2240351/24871, 6409951/24871, 18621599/24871, 54662239/24871, 8505029/1309}, {0, 642851380/618566641, 10698754574622/15384370928311, 914116510608312376/382624689358022881, 33133808935249088928990/9516258649023387073351, 1884674416883888830930678720/236678868859860659901312721, 87245398495286652457501978663782/5886440147413594472405548683991, 645562028383016071561511452877507368/20914521843760501160456914474220023, 223072890328227596102103211032159924778830/3641155509433171970532067439218283344231, 11309519601279106757960348918616790395376578160/90559178675112420079103049280797925054369201}}","{34.76570559772651, 0.7813551997199654, 0.610515948129427, 1416274/24871, Sqrt[612271606901/309270885], 612271606901/309270885, 1522363118431697593413833/749753041234265341647602, (199137357840186132*Sqrt[2/612271606901])/612271606901, {1416274/24871, 129885218/24871, 14291464756/24871, 1710696241022/24871, 214186417272004/24871, 27544264681559078/24871, 3604702784731196476/24871, 25139535327094608458/1309, 63897960051342971231764/24871, 8614528070868383968484438/24871}, {0, 1224543213802/618566641, 796549431360744528/15384370928311, 3044726236863395186827666/382624689358022881, 3929632576416418817615947308720/9516258649023387073351, 9888808608917793725559489530337835762/236678868859860659901312721, 16733486834874636955747460418364226160773808/5886440147413594472405548683991, 5280714828896081391571586577311276853785210374078/20914521843760501160456914474220023, 70635933255067260492485425000908041365697236645009842480/3641155509433171970532067439218283344231, 150656211677374541397046097502621068244960273195561829678926322/90559178675112420079103049280797925054369201}}"
