"{0.858616234887217, 0.5891967547456404, 0.3471528158027943, 19089/7718, Sqrt[126482597/59559806], 126482597/59559806, 34330141245354281/15997847343864409, 408566258628/(126482597*Sqrt[126482597]), {19089/7718, 63601/7718, 245229/7718, 1032841/7718, 4604709/7718, 21366481/7718, 102206349/7718, 29477513/454, 2509043829/7718, 12795881761/7718}, {0, 126482597/59567524, 102141564657/114935537558, 34330141245354281/3548289915490576, 30108018396247149885/3423212695969533196, 12768037166562433119704717/211362844699942857653824, 35223775942800748933536776667/407824608848539743843053408, 5803100131270540789451588312124881/12590361324372118971922744811776, 5512216748897997045457793976290254485/6073275543844000889081234028580448, 3072432831369385392231288007237365883368437/749976650358207981790863427721342362624}}","{22.589259826937685, 0.38629306020713483, 0.1492223283641931, 584175/3859, 2*Sqrt[25458538998/29779903], 101834155992/29779903, 151431306376711623521/72015245323631871556, 338984092570859/(8486179666*Sqrt[12729269499]), {584175/3859, 101626719/3859, 19652122743/3859, 4100931128439/3859, 902404747843635/3859, 205967221259399499/3859, 48215511490230070263/3859, 11489805530387103996879/3859, 2773476719376351195756795/3859, 675923553150742707281948979/3859}, {0, 50917077996/14891881, 4067809110850308/57467768779, 5451527029561618446756/221768119718161, 781147665215432856686514360/855803173992383299, 715979022279507209498843532558576/3302544448436607150841, 128828711745934536645537405266064900708/12744519026516866995095419, 105933378901832626033808035962858833968294476/49181098923328589734073221921, 20568129593737356094682884333804961059919412543120/189789860745125027783788563393139, 17002999044477526911923865518810765405550085644505704456/732399072615437482217640066134123401}}"
"{0.7992113087193903, 0.6249828389318258, 0.39060354895928456, 3640/1779, Sqrt[20698454/12657585], 20698454/12657585, 434448801677922/107106499497529, (20103754459*Sqrt[2/10349227])/10349227, {3640/1779, 20713/3558, 72539/3558, 299059/3558, 1390595/3558, 7031143/3558, 37601039/3558, 208632739/3558, 1185981515/3558, 6850757023/3558}, {0, 10349227/6329682, 20103754459/11260504278, 72408133612987/6677479036854, 1042052965292547995/35637705619689798, 8060541101544508774757/63399478297428150642, 16869401969360295719606053/37595890630374893330706, 362691041014107477686015383921/200649268294310805705977922, 2460869087677328011599604484821555/356955048295578923350934723238, 1925610638491433338916519724747100693/70558114546426100515701430293378}}","{14.772511965491894, 0.3535209311235263, 0.12497704874244502, 210281/1779, Sqrt[22101883658/12657585], 22101883658/12657585, 348749022916523145750/122123315307941865241, (-330560334301801*Sqrt[2/11050941829])/11050941829, {210281/1779, 18641023/1186, 3987135704/1779, 398959200071/1186, 93361460339366/1779, 9998792047128603/1186, 2463828742849178804/1779, 274515102895524791071/1186, 69750549049727737820306/1779, 7961373797363865685206083/1186}, {0, 11050941829/6329682, -330560334301801/11260504278, 58124837152753857625/6677479036854, -16754469374565667253648765/35637705619689798, 4432029786512669768175266835779/63399478297428150642, -221059415325759157168399412374483927/37595890630374893330706, 142105552678813174156462939467068960742115/200649268294310805705977922, -25180252185147095414408946616730009903529232285/356955048295578923350934723238, 562906875799456187673590303173745723221285577213131/70558114546426100515701430293378}}"
"{1.8614668965810734, 0.7516264526007922, 0.564942324249251, 11852/3597, Sqrt[158692726/25873221], 158692726/25873221, 15885121966678707/6295845321327769, 407683481488/(79346363*Sqrt[79346363]), {11852/3597, 61111/3597, 378236/3597, 2617543/3597, 19563332/3597, 154730071/3597, 1276964396/3597, 10882276903/3597, 95017678292/3597, 845144352631/3597}, {0, 79346363/12938409, 407683481488/46539457173, 5295040655559569/55800809150427, 206065750631341036880/602146531542257757, 5214658904233687850681803/2165921073957501151929, 31869334161607022929769610256/2596939367675043881162871, 2167437399867416068781547836074787/28023572716581398521628540961, 45030012354798111603647462086974358480/100800791061543290482297861836717, 111419363379328571081268170734086130617827/40286716160930135096091712114074561}}","{50.50525350196251, 0.5249491239516423, 0.2755715827375967, 1318477/7194, Sqrt[478981978769/51746442], 478981978769/51746442, 398397803574867493609185/229423735985466766755361, -2599054060474936/(68425996967*Sqrt[478981978769]), {1318477/7194, 102741339/2398, 7322108195/654, 7449179901083/2398, 586041371691347/654, 637605809019900379/2398, 580039651910273529505/7194, 59649716532186237811803/2398, 55984068062525644165461937/7194, 5905493975183482312605891419/2398}, {0, 478981978769/51753636, -2274172302915569/46539457173, 132799267858289164536395/892812946406832, -401795457121788588895315865/1204293063084515514, 388440265290972651526959529513410289/138618948733280073723456, 615030930671469019577300350894257439807/41551029882800702098605936, 410505032248325870702054141270753045430831742145/7174034615444838021536906486016, 1321374902690130432580146391467339406613797313651095/1612812656984692647716765789387472, 50787971456439712267848668393999730435542251893669856328201/41253597348792458338397913204812350464}}"
"{1.2315947124402744, 0.670953954978303, 0.45017920970102665, 10924/3993, (2*Sqrt[26857429/263505])/11, 107429716/31884105, 3647334913439133/1442642984980082, (50428655195*Sqrt[2/26857429])/26857429, {10924/3993, 14446/1331, 18620/363, 360270/1331, 6142984/3993, 12258266/1331, 228438340/3993, 485815510/1331, 9483135424/3993, 20872827186/1331}, {0, 53714858/15944049, 201714620780/63664587657, 2431556608959422/84737566171467, 66684176698257830320/1015071305168003193, 1468359247928621977377598/4053179721535836749649, 6366854138409350361107911460/5394782209364198713782819, 356682921590533623565039802197586/64624096085973736392404388801, 5383339336384341508024275521820049640/258044015671293129414870724482393, 10512696322298808857252302859792597186582/114485528286163718417064311428688361}}","{39.140837202845276, 0.496998979829227, 0.24700798595129236, 210910/1331, Sqrt[65917723886/87835]/11, 65917723886/10628035, 1704775033098937581987/1086286580577733735249, (-47960509391409*Sqrt[3/32958861943])/32958861943, {210910/1331, 125024753/3993, 9210680407/1331, 6472016430659/3993, 522060375550195/1331, 386743184756016323/3993, 32272467545485823467/1331, 24481362189428145352379/3993, 2079584990852137689324115/1331, 1599969967646903961426001043/3993}, {0, 32958861943/5314683, -15986836463803/2357947691, 568258344366312527329/9415285130163, -2251949605526419211222055/4177248169415651, 11586781601851385174932502988673/16679751940476694443, -106960010133700239232382397576170543/7400249944258160101211, 262187571193160896249499972330001081233689/29549198027422833284135523, -3987401860424865061351409453920176292879820455/13109994191499930367061460371, 6394945678700413160174343023568945245175036085127953/52348206806659221955676411261403}}"
"{1.997348705880153, 0.843146161199777, 0.7108954491459204, 21429/7627, 94*Sqrt[18470/29081751], 163200920/29081751, 17569296887388907/2663454028884640, 2802371063691/(15340886480*Sqrt[9235]), {21429/7627, 103003/7627, 722577/7627, 6251875/7627, 2070261/263, 607941043/7627, 6335436417/7627, 67126382755/7627, 718457610369/7627, 7739628123283/7627}, {0, 326401840/58171129, 11209484254764/443671200883, 702771875495556280/3383880249134641, 39749886151551920758140/25808854660149906907, 2403426929220385324714129000/196844134492963339979689, 145436376727986380813005218517164/1501330213777831394025088003, 8900367553464813004944628196183213560/11450645540483520042229346198881, 546640334298854420692717527033140663183580/87334073537267807362083223458865387, 33693389251476852642620031814626951645032461960/666096978868741566750608745320766306649}}","{51.94434086110273, 0.5376606045258587, 0.28907892565911186, 1370489/7627, Sqrt[90481406806/9693917], 90481406806/9693917, 99271324114679278464337/24560654932778589364908, (2176998996185999*Sqrt[3/45240703403])/12925915258, {1370489/7627, 317441791/7627, 92052176801/7627, 31204442316823/7627, 11579779168176209/7627, 4512535858499360791/7627, 62295877569827650309/263, 734915407606845896490103/7627, 302069571058971363985389329/7627, 125061025447392861402570363991/7627}, {0, 542888440836/58171129, 548603747038871748/443671200883, 1191255889376151341572044/3383880249134641, 1908151759106666565637582369020/25808854660149906907, 3613566761591871246695349239644603956/196844134492963339979689, 6422077301763544954666683183152408152480308/1501330213777831394025088003, 11964455287924044257682189601463016457890601884444/11450645540483520042229346198881, 21986728171145972852013149503848881685551229109846566060/87334073537267807362083223458865387, 41073746690862441180302731777789145042473640746999347017492676/666096978868741566750608745320766306649}}"
"{0.557554916970782, 0.41904893952501965, 0.17560201371704356, 1505/474, Sqrt[1193089/673949], 1193089/673949, 3054389929101/1423461361921, (30805170*Sqrt[3/1193089])/1193089, {1505/474, 25279/2133, 11605/237, 462112/2133, 716065/711, 10374064/2133, 17223605/711, 264119452/2133, 153372155/237, 7353697624/2133}, {0, 1193089/674028, 5134195/53248212, 339376658789/50479304976, 24877988941645/17945392918968, 135114783585020261/3780496108262592, 35863950509174086145/2687932732974702912, 1761157497475923170010907/7644480692580055081728, 16738683399459087946484135/150978493678456087864128, 320844334974042637932943176401/190836816009568495060257792}}","{15.367587514896922, 0.2802696261629846, 0.07855106334953915, 185465/948, Sqrt[8104875465/673949]/2, 8104875465/2695796, 3452216101888866129/1459755695625754805, (1052693133046*Sqrt[5/540325031])/540325031, {185465/948, 117401555/2844, 8800424875/948, 6259111206055/2844, 1549704326485985/2844, 132519563443213045/948, 104987785581735372505/2844, 28389071165212545038375/2844, 869610367938029516417065/316, 2192197255282724245854978415/2844}, {0, 2701625155/898704, 13158664163075/425985696, 1917897834382703405/89740986624, 92513209377560955211855/191417524468992, 145459039930111926854491030135/725855252786417664, 79902613581778809162144543012035/12742792215583776768, 1404897041159449708034252902385514622825/652329019100164700307456, 6135575051927127286797781591508119702808615/77300988763369516986433536, 545822169331959039354877748501033020530123986545/21712988843755348771300442112}}"
"{2.3250335034770133, 0.7736477253509778, 0.598530802940742, 34561/8897, Sqrt[89355297/2473366]/2, 89355297/9893464, 54808978704524689/14194433959036816, (25180462385*Sqrt[3/59570198])/4495864, {34561/8897, 214601/8897, 1761331/8897, 16817597/8897, 172948651/8897, 1847540621/8897, 20179982251/8897, 223759638797/8897, 2509669380811/8897, 28413524792141/8897}, {0, 714842376/79156609, 24022161115290/704256350273, 1973123233362888804/6265768748378881, 111345343983419142526050/55746544554326904257, 7716246077721736659792489636/495977006899846467174529, 499501082846897192900436551664450/4412707430387934018451784513, 4895041806781312236840502832028021612/5608551144023064137452218116023, 2334380833858569109881178758975829722254850/349294956698612411416386692047796417, 162365157655844926159369556911960000254884504196/3107677229747554624371592399149244722049}}","{75.06035348500822, 0.5637545952290602, 0.3178192436418816, 300176/1271, Sqrt[50109648269/176669]/4, 50109648269/2826704, 5708212876117682446292/2510976849642894696361, (8666933342312799*Sqrt[7/50109648269])/200438593076, {300176/1271, 653955948/8897, 239666609438/8897, 96948549614016/8897, 1342926912531962/287, 18553801888577142288/8897, 1210558004117206830554/1271, 3937504487366824642614096/8897, 1853401178215039196416396742/8897, 881330362184330640557312318928/8897}, {0, 200438593076/11308087, 17333866684625598/14372578577, 13047343716840417020096/18267547371367, 2166663897430196918473569030/23218052709007457, 1095330813602353672274836812985136/29510144993148477847, 35661875110596447104629505112041643834/5358199183755959334791, 105079650983281739281743847593962220660374576/47671898137876770201635527, 28584944249315585142674316189115078585713808739910/60590982533241374926278754817, 10960051455858931411852997542711567227504416053038208496/77011138799749787531300297372407}}"
"{1.176491553208336, 0.6216591223654581, 0.38646006442019154, 13751/4517, Sqrt[146135290/40802061], 146135290/40802061, 16187039042205809/5338880745846025, 422244146916/(73067645*Sqrt[73067645]), {13751/4517, 58038/4517, 295868/4517, 1715088/4517, 10877576/4517, 73646568/4517, 523755368/4517, 3869167128/4517, 29451255896/4517, 229582265448/4517}, {0, 73067645/20403289, 422244146916/92161656413, 16187039042205809/416294202017521, 225355283026881184440/1880400910513142357, 6072660786328216026414005/8493770912787864026569, 120339103629231287372174645196/38366363213062781808012173, 2991711330363193340315819126718809/173300862633404585426790985441, 68167046234342091685986824103487419840/782799996515088512372814881236997, 1681718649380090109606449323929561307897565/3535907584258654810388004818547515449}}","{37.564237646927914, 0.45632195887415067, 0.20822973015074206, 814858/4517, Sqrt[276495790190/40802061], 276495790190/40802061, 9775525577507699835659/3822496099639625011805, 16312334103868254/(138247895095*Sqrt[138247895095]), {814858/4517, 177604927/4517, 43881651064/4517, 11867281193323/4517, 3421973293465108/4517, 1032524688584784487/4517, 321826506530037955504/4517, 102716177001713210679523/4517, 33368964799113433821744748/4517, 10987640455065458402934040447/4517}, {0, 138247895095/20403289, 16312334103868254/92161656413, 48877627887538499178295/416294202017521, 9827795696640436811907147990/1880400910513142357, 23152332276829253612391664945562935/8493770912787864026569, 5549774966306844161373822227823097455654/38366363213062781808012173, 12213297776592213017493344700960589686603305335/173300862633404585426790985441, 3146465167354310030977075601427186259980832302398550/782799996515088512372814881236997, 6751924402930623062802277866869502991883595376420997560375/3535907584258654810388004818547515449}}"
"{0.9526965018674418, 0.6045404888709632, 0.36546920268434324, 10925/4191, Sqrt[87231202/121539]/17, 87231202/35124771, 8603436178340637/1902320650591201, 284116309900/(43615601*Sqrt[43615601]), {10925/4191, 12962/1397, 171800/4191, 301124/1397, 5400080/4191, 1069552/127, 245163140/4191, 591627524/1397, 13218967880/4191, 33467458232/1397}, {0, 43615601/17564481, 284116309900/73612739871, 2867812059446879/102836997599787, 132547478933133318380/1292969570822121951, 3114221895559223766705541/5418835471315513096641, 20892178071944606062767266380/7570113153427771796007477, 1408772241249292939887426581332157/95179032678047374791202008321, 30638048374212852286103717078533995580/398895325953696547749927616873311, 76230981315517210930878078816071911458509/185752256785771359068882960257338489}}","{23.689050925676217, 0.4041893137261564, 0.1633690013304213, 607709/4191, (8*Sqrt[1885207663/121539])/17, 120653290432/35124771, 539492438199849699039/227456507688570980416, -148232859215095/(120653290432*Sqrt[3770415326]), {607709/4191, 34171389/1397, 19022470391/4191, 1258734777917/1397, 788102275867319/4191, 56940927951159949/1397, 38110252074797494631/4191, 2897549600923496194557/1397, 2016942180353096770311959/4191, 158094393419255223788660909/1397}, {0, 60326645216/17564481, -296465718430190/73612739871, 2877293003732531728208/102836997599787, -273706897854143810067313210/1292969570822121951, 1590236367772153744458806920126996/5418835471315513096641, -44377663830036535939156540435057569770/7570113153427771796007477, 336107337026471801552997419996650872561554024/95179032678047374791202008321, -50232101786566851986353407974846548785531251345090/398895325953696547749927616873311, 8619617341852138483352765098233027168867540093353016764/185752256785771359068882960257338489}}"
"{1.3324430932202609, 0.6477635758293352, 0.41959765017120687, 13442/4233, 2*Sqrt[37903519/35832345], 151614076/35832345, 3266954373112359/1436676752583361, 211343744563/(75807038*Sqrt[75807038]), {13442/4233, 20198/1411, 18703/249, 612028/1411, 11367287/4233, 24766248/1411, 507047291/4233, 1193706188/1411, 1528641631/249, 64207364848/1411}, {0, 75807038/17918289, 211343744563/75848117337, 4355939164149812/107021693562507, 109425079891102811975/1359068486550276393, 3444452847201467640435988/5752936903567319971569, 15802979798217171758601428221/8117393970933488479883859, 1154572784165431711324778951839316/103082786036884370206045125441, 19826379623395104607713530735403585175/436349433294131539082189015991753, 48347053769750468561063871501944257955732/205229683459339867214989567188121161}}","{32.805477755168894, 0.4237665593519916, 0.179578096825025, 773288/4233, 2*Sqrt[10737040826/7166469], 42948163304/7166469, 2379660069921301732467/1441050571239884528450, 539255423057899/(53685204130*Sqrt[26842602065]), {773288/4233, 9801764/249, 39827917772/4233, 10132236530392/4233, 2677917179559728/4233, 725294964955713748/4233, 199728222271652164172/4233, 55659201802179161746672/4233, 15651105963585796117956968/4233, 4432470331989458465510555308/4233}, {0, 107370408260/17918289, 2157021692231596/75848117337, 6345760186456804619912/107021693562507, 286001836631637992136905840/1359068486550276393, 3981547485384728666428847588860660/5752936903567319971569, -8397907142136075291469084220300765468/8117393970933488479883859, 922964632584527699239982212526979372864684656/103082786036884370206045125441, -39941039264251068150657142928618008726177056790040/436349433294131539082189015991753, 25881267708227004260824783226239140398941727510005053740/205229683459339867214989567188121161}}"
