"{1.2614025173086016, 1.3206183237642184, 1.744032757061814, 8225/11372, Sqrt[117974531/32327753]/2, 117974531/129311012, 45503717477381909/13917989964669961, 1496074477254/(117974531*Sqrt[117974531]), {8225/11372, 16323/11372, 38381/11372, 100083/11372, 276245/11372, 786843/11372, 2282861/11372, 6699363/11372, 19805765/11372, 58838763/11372}, {0, 117974531/129322384, 748037238627/735327075424, 45503717477381909/16724279003443456, 260617579982186387055/47547125206789745408, 26969693525222381621620151/2162823631406451939119104, 341008606506050723546737077297/12297815168177085725831225344, 17553545543470031014428238170712169/279701508185019637748305389223936, 56485041901557531443980042685293082055/397595693885005415059216110781825024, 11670794459274481564172371783297634482899371/36171665846882252640427244894487313383424}}","{39.08056833730871, 0.9095894435224418, 0.8273529557674653, 134291/2843, 2*Sqrt[14919231295/32327753], 59676925180/32327753, 422722741295157331573/222583462433707377025, 876891792914442/(14919231295*Sqrt[14919231295]), {134291/2843, 11591032/2843, 1151758652/2843, 123300221656/2843, 13875919890746/2843, 1617840332263462/2843, 193538230101176432/2843, 23597545557893122156/2843, 2918971862325338742806/2843, 365121584594091750902242/2843}, {0, 14919231295/8082649, 876891792914442/22978971107, 422722741295157331573/65329214857201, 59533206261786854233556310/185730957839022443, 17042423862826075111793070305905/528033113136340805449, 3343612707367968486418101348227987022/1501198140646616909891507, 828550037052396163605935747029560663630133/4267906313858331874821554401, 183624766332269042092826923773282648853657014870/12133657650299237520117679162043, 43904915669755456473087454544959030968938663715147865/34495988699800732269694561857688249}}"
"{1.2835270668777659, 1.1520986951769914, 1.3273314034285262, 2139/2212, Sqrt[18217529/14677726], 18217529/14677726, 1390686204029469/331878362865841, (58610739774*Sqrt[3/18217529])/18217529, {2139/2212, 2063/948, 13957/2212, 1787/84, 171429/2212, 1948781/6636, 2513837/2212, 4219139/948, 38827669/2212, 461445821/6636}, {0, 18217529/14678832, 9768456629/5411596064, 463562068009823/71822702961408, 229654905390376825/13239318245886208, 18539544864629846091509/351424463518803505152, 20261918010581357246355959/129558485550598892232704, 115796194200317360075198638829/245642888603935499673206784, 225070408950148924751323184895425/158480603630972386539163910144, 36111117130963943727320112211106117489/8413418285561062056591133661724672}}","{56.142419137432405, 1.0239761461506969, 1.0485271478856333, 236879/4424, (5*Sqrt[7059619981/14677726])/2, 176490499525/58710904, 106727212718197221173493/31148896422584025225625, (53180212589560722*Sqrt[3/7059619981])/882452497625, {236879/4424, 77944277/13272, 3720934913/4424, 1788167524049/13272, 100881291622809/4424, 52877945728908257/13272, 3143846710354326073/4424, 1706820035791787411969/13272, 104078685963475877312249/4424, 57601088436927935828707937/13272}, {0, 176490499525/58715328, 8863368764926787/43292768512, 35575737572732407057831/1149163247382528, 1521420908691590981816779995/423658183868358656, 10714879564864624681545173235845545/22491165665203424329728, 1021415503614424916651743809316922321497/16583486150476658205786112, 515418356479764029800843668313120779527830813/62884579482607487916340936704, 88827623123851887541397492135411570335921677644555/81142069059057861908051921993728, 1272735623094500586438846711924241123889352599170434596365/8615340324414527545949320869606064128}}"
"{0.7262977584647541, 1.4658650934673239, 2.148760472245966, 3736/11053, Sqrt[2499086/10179813], 2499086/10179813, 94751591019139/37472585012376, (2168349861*Sqrt[3/2499086])/2499086, {3736/11053, 568/1579, 4456/11053, 5416/11053, 1048/1579, 11176/11053, 18856/11053, 4888/1579, 64936/11053, 126376/11053}, {0, 29989032/122168809, 156121189992/1350331845877, 2274038184459336/14925217892478481, 28855540424879631720/164968433365564650493, 467579725742907120598152/1823396093989586081899129, 8012494141671932263308998952/20153997026866894963231072837, 20487864370294183537588102134648/31823161305422827146941864009623, 2605246553785263756756892901568766440/2462189813361869559186038960288541133, 47650319129676914359152847718513978788872/27214584007088744237683288628069245143049}}","{30.357922357198703, 1.0890988767327956, 1.186136363300637, 282890/11053, (5*Sqrt[1898281055/6786542])/3, 47457026375/61078878, 691863700995726873401/180173548188595651250, 18878286536775189/(237285131875*Sqrt[3796562110]), {282890/11053, 15827450/11053, 1153699142/11053, 95750740490/11053, 1216450577690/1579, 787975213650890/11053, 74786978400994502/11053, 7226316932995194890/11053, 708012611837624916950/11053, 70174263460981997312330/11053}, {0, 94914052750/122168809, 37756573073550378/1350331845877, 34593185049786343670050/14925217892478481, 24645760588732633851938261730/164968433365564650493, 19907493837290564979332634499375570/1823396093989586081899129, 15896795700911124780618407527692387764658/20153997026866894963231072837, 1866876806784658518237276531644949804258707710/31823161305422827146941864009623, 10874625989209407777464460038563649017835342393844450/2462189813361869559186038960288541133, 9187889617775535115343038148948255553111925435672861559890/27214584007088744237683288628069245143049}}"
"{0.6918933837140684, 1.072773377700354, 1.1508427199026265, 698/1161, Sqrt[3083582/823665]/3, 3083582/7412985, 13956749217543/4754238975362, (1626999721*Sqrt[11/1541791])/6167164, {698/1161, 9928/12771, 14770/12771, 25480/12771, 49978/12771, 108208/12771, 252370/12771, 623800/12771, 1615978/12771, 4348288/12771}, {0, 6167164/14827131, 3253999442/17214299091, 3383454355768/6661933748217, 1521010184277230/2109410476821801, 3513062192399714344/2449025563590110961, 29291262000873488070014/10425501824203102360977, 217747657677971423385664984/36312022853699405523282891, 559205289377271541873385359130/42158258533145009812531436451, 14981251322557116606405273403496/494401395525064205983323209289}}","{20.867474115572016, 0.7679916504194356, 0.5898111751139686, 451837/12771, Sqrt[60202229719/9060315]/3, 60202229719/81542835, 21049328329643645919507/7248616926278493637922, (8415342685996835*Sqrt[2/60202229719])/60202229719, {451837/12771, 25413917/12771, 1772650171/12771, 140237373857/12771, 12011752838707/12771, 1084682708244257/12771, 101580388416390451/12771, 9760810410094202897/12771, 955483098660062255827/12771, 94819805588687524136897/12771}, {0, 120404459438/163098441, 33661370743987340/2082930190011, 14032885553095763946338/8867033818876827, 25794981572512523141341258780/339722666702627872851, 23751474180315594397440044409431878/4338598176459260564180121, 6171996158114215947738267775331302160420/18469412437187072221714775097, 16125032514197918695609061343076054768668863174/707618598705948298030558178291361, 13544013867920296588851158234181877121889847134133820/9036997124073665714148258494958971331, 1305648940309421000536092234181251980867432644512612878102/12823498919060531648376378804346780318689}}"
"{0.6249128679207174, 0.8279675994112742, 0.6855303456748681, 12773/14012, (9*Sqrt[1380691/49080533])/2, 111835971/196322132, 11662978366260487/4169094803170947, 188479145186/(335507913*Sqrt[1380691]), {12773/14012, 19625/14012, 35321/14012, 72689/14012, 165353/14012, 404465/14012, 1044041/14012, 2807249/14012, 7785833/14012, 22099505/14012}, {0, 111835971/196336144, 282718717779/1375531024864, 34988935098781461/38547881440788736, 136595608710807594015/135033228687082942208, 18403338867334819415404791/7568342401453624744873984, 225754655353033951076712343809/53023806864584094962587131904, 13467227257493082358164898200316521/1485939163573104677231541784477696, 47221198591246107032530593927045681015/2602622444998292842171045435512684544, 11063843689007223964601761608428579282303211/291743565594528634436005509139229886644224}}","{18.92049664873234, 0.5769000025392244, 0.3328136129297571, 199146/3503, 696*Sqrt[108982/49080533], 52792624512/49080533, 21383955608588369701/9677295843281330688, 1717916377799/(191373263856*Sqrt[108982]), {199146/3503, 15089148/3503, 1289565264/3503, 119370106998/3503, 11733263573856/3503, 1210230849279078/3503, 129933407570407164/3503, 14430658880504725758/3503, 1649461672872348901896/3503, 193183955410210106625558/3503}, {0, 13198156128/12271009, 41229993067176/42985344527, 384911200954590654618/150577661878081, 11537520683603603413687980/527473549558917743, 15329717785466649777997819022418/1847739844104888853729, 1197702778440731949836841654079807536/6472632673899425654612687, 743290517463318962270129554972403355123138/22673632256669688068108242561, 98398385103645997324273335105064980040869634260/79425733795113917302583173691183, 41202194756901352520301869468216851749862609460130258/278228345484284052310948857440214049}}"
"{0.7118547269903963, 1.2848170372915362, 1.6507548193146007, 5747/13327, Sqrt[27258527/88797801], 27258527/88797801, 3883121120070983/1486054588419458, (82240409535*Sqrt[2/27258527])/27258527, {5747/13327, 6569/13327, 8213/13327, 11501/13327, 18077/13327, 31229/13327, 57533/13327, 110141/13327, 215357/13327, 425789/13327}, {0, 54517054/177608929, 328961638140/2366994196783, 7766242240141966/31544931660527041, 128676275085167860620/420399304239843875407, 2667187658553314744931214/5602661527604399327549089, 54252923129152115201689712220/74666670178383829838246709103, 1130494101036610825971532930395406/995082713467321300254313892215681, 23562548856131928366667810549309559340/13261467322378990968489241241558380687, 492324659243325041239340687067561920476174/176735575005344812637056118026248539415649}}","{18.33562315961364, 0.8527145749244327, 0.727122146288556, 336063/13327, 2*Sqrt[3421408593/29599267], 13685634372/29599267, 767766542386380511367/280944882246101751576, 581357990702707/(13685634372*Sqrt[2280939062]), {336063/13327, 14635863/13327, 797648643/13327, 48567058887/13327, 3148435426683/13327, 212536729267503/13327, 14771170112162163/13327, 1049911942342271607/13327, 75988654002408103083/13327, 5582547118416152556543/13327}, {0, 82113806232/177608929, 20928887665297452/2366994196783, 18426397017273132272808/31544931660527041, 9265983841987798032555985020/420399304239843875407, 6412955618951318780506542979087512/5602661527604399327549089, 3998938718162290082332938102001421600892/74666670178383829838246709103, 2717683387327682019589238610013331936844520968/995082713467321300254313892215681, 1828716401748402912436269248102487484056942329512380/13261467322378990968489241241558380687, 1265757214149914621459793774826430584367542230413611030392/176735575005344812637056118026248539415649}}"
"{0.940830017941233, 1.071281320062016, 1.1476436667138155, 3007/3668, 9*Sqrt[128103/13453307], 10376343/13453307, 58721869847173/11963166005961, 4498675406/(10376343*Sqrt[128103]), {3007/3668, 2647/1834, 3425/1048, 33641/3668, 218759/7336, 388679/3668, 2905715/7336, 5586401/3668, 6235097/1048, 86018939/3668}, {0, 10376343/13454224, 20244039327/24675046816, 528496828624557/181016143442176, 1281358894442634135/165991803536475392, 58435023355059854031363/2435431741487166951424, 330258345266727519468646797/4466581813887464188911616, 1087550626075324164733823381151/4680977740954062469979373568, 11004383423471486820319210263527655/15023598059592063497398799466496, 1021738095564503601365424930133475964783/440852461460669511267670371544858624}}","{39.75323891672048, 0.8189580652557691, 0.6706923126474725, 62117/1048, Sqrt[18113931169/1921901]/2, 18113931169/7687604, 724873056139573054525/328114502395269706561, (661306495045350*Sqrt[7/18113931169])/18113931169, {62117/1048, 21528427/3668, 5203126115/7336, 343799551177/3668, 94952199550379/7336, 6714204521596777/3668, 275224577805068885/1048, 139541953698871388977/3668, 40717562985709393857659/7336, 2987291142844357533517177/3668}, {0, 18113931169/7688128, 47236178217525/575511296, 103553293734224722075/8443901734912, 1742573606386245946646955/2212302254546944, 767130713212503750601506038389/9273971051060789248, 4572248979582321188202499671281295/694222975822264795136, 6390852075911045525878979856008715556015/10185639501264269074235392, 10389550877332503136790856199963748317471245/190616967809374178389262336, 56736898835731434426217310159136136174103999569609/11186928606796551781309027975168}}"
"{0.7971377179652677, 1.478554171593264, 2.186122438335843, 4811/13194, (11*Sqrt[418145/19340938])/3, 50595545/174068442, 9382814572426161/2559909173847025, 60144934456/(79507285*Sqrt[418145]), {4811/13194, 621/1466, 7253/13194, 3635/4398, 19181/13194, 12883/4398, 86333/13194, 23105/1466, 529901/13194, 470003/4398}, {0, 50595545/174081636, 52626817649/287104138173, 3127604857475387/10101471997478832, 12450061376362625225/24989779037762945514, 5088951500304371398542985/5275442313987908849787456, 5832486519816442449608370593/2900174412114852890170653936, 4115591272600726947865587973037921/918357628642640856789878592758016, 3973670920496722861634803338078565625/378650329759718858265176817276539472, 453351113665270811253742575985201015912625/17763244269687931078935974852077019710464}}","{17.720483652922493, 0.7925767741987149, 0.6281779429992407, 186097/6597, (61*Sqrt[11692270/9670469])/3, 43506936670/87034221, 238370716433306523009/94642676920369534445, 2286656629891337/(1326961568435*Sqrt[5846135]), {186097/6597, 8547152/6597, 479691055/6597, 30001671764/6597, 2018115393547/6597, 143240101794992/6597, 10586874250438495/6597, 806729394630095564/6597, 62900570464330386547/6597, 4989803224004228778632/6597}, {0, 21753468335/43520409, 2286656629891337/287104138173, 397284527388844205015/631341999842427, 296247191538599344169265745/12494889518881472757, 112194571398521171055158217443305/82428786156061075777929, 12174630649930079686073445520159658159/181260900757178305635665871, 13209987708259559993372855443007547650713925/3587334486885315846835463252961, 4656687916018946483994335714239510133554390162745/23665645609982428641573551079783717, 187765331596408656786536651972434977394192825165384025/17346918232117120194273412941481464561}}"
"{0.8631497640905078, 1.1175771651687751, 1.2489787201066758, 9387/13583, (3*Sqrt[6113701/319177])/17, 55023309/92242153, 1740869422176407/672792118513218, 145345177687/(55023309*Sqrt[12227402]), {9387/13583, 14589/13583, 26007/13583, 51885/13583, 112767/13583, 261909/13583, 642327/13583, 1649565/13583, 4403247/13583, 12128229/13583}, {0, 110046618/184497889, 872071066122/2506034826287, 31335649599175326/34039471045456321, 616231280784558203970/462358135210433208143, 17043525058153497502031838/6280210550563314266206369, 454730508415530870871898418162/85304099908301497677881110127, 13212958282620724479531655642179726/1158685589054459242958659118855041, 392280889476080377616079162453450815490/15738426356126719897107466811408021903, 11942304588684412172377436013933609766904958/213775045195269236362410721699355161508449}}","{15.766656768080574, 0.6387763302637672, 0.4080352001052454, 524853/13583, Sqrt[56196727718/319177]/17, 56196727718/92242153, 8108908673502608477443/3158072206211029487524, 2506007952219150/(28098363859*Sqrt[28098363859]), {524853/13583, 28555115/13583, 1851510609/13583, 134146369931/13583, 10495744709193/13583, 867398447418755/13583, 74582539887425409/13583, 6603374796274313051/13583, 597720239847260108793/13583, 55037844453840776702195/13583}, {0, 112393455436/184497889, 20048063617753200/2506034826287, 32435634694010433909772/34039471045456321, 14595103374017114996557004160/462358135210433208143, 14252439771522548997173897314289596/6280210550563314266206369, 9241671669921876165981437518621805069280/85304099908301497677881110127, 7836805333577793913286510585348948394825272812/1158685589054459242958659118855041, 5868727317359742718586154455182242061390948993920000/15738426356126719897107466811408021903, 4819853932929711559172286526363507912858142546660566268956/213775045195269236362410721699355161508449}}"
"{0.8699313120489855, 1.7375064655368841, 3.0189287177824755, 3974/13791, Sqrt[23836753/95088945], 23836753/95088945, 4754558698831263/1136381587166018, 241509617171/(23836753*Sqrt[47673506]), {3974/13791, 1534/4597, 5858/13791, 2790/4597, 13394/13791, 7814/4597, 43538/13791, 27910/4597, 164114/13791, 108294/4597}, {0, 47673506/190191681, 483019234342/2622933472671, 3169705799220842/12057625173868587, 188360582129721435230/498860126318465049951, 4161814977950181464633806/6879780002057951503874241, 31725768879514206387716775754/31626348669460403063309885877, 2217860973706195180365375922314926/1308476923501585255938319908389121, 52069361643492907701099677845219773310/18045205252010362264645369856594367711, 136269435692441367474486655497026792928734/27651269514497211776858255076921436122489}}","{14.220966046780593, 0.8176383258435171, 0.6685324318881896, 97787/4597, Sqrt[9588363559/31696315], 9588363559/31696315, 512611190801652096795/183873431479118292962, (633635942214777*Sqrt[3/19176727118])/9588363559, {97787/4597, 10411925/13791, 152974843/4597, 22769777909/13791, 404795167067/4597, 67895984716325/13791, 1306978073306763/4597, 231727219746580949/13791, 4643793200137898107/4597, 848568411230236293125/13791}, {0, 19176727118/63397227, 422423961476518/97145684173, 341740793867768064530/1339736130429843, 15969884627907944754150670/2052922330528662757, 9633264359437114235368128894818/28311851860320788081787, 563667638446747376737146904365919198/43383194333964887603991613, 325750704677965774676192124896486003611490/598297633059709764946648334883, 20458932384291765482700159568694559153674989390/916791406391828596486580798485717, 11891710341636839904216891751574331165648184404371618/12643470285549708174146435791916523147}}"
