"{0.9627153182668269, 1.2287698832380483, 1.5098754259528469, 16803/26353, Sqrt[852582722/3847465]/19, 852582722/1388934865, 608017101727528543/181724324463232321, 9133331183049/(426291361*Sqrt[426291361]), {16803/26353, 26890/26353, 50925/26353, 110578/26353, 264633/26353, 676990/26353, 1814445/26353, 5027578/26353, 14268513/26353, 41194390/26353}, {0, 426291361/694480609, 9133331183049/18301647488977, 608017101727528543/482303316277010881, 29200224007239191097405/12710139293848067746993, 1686863485920485598774795271/334950300810778129336506529, 97394821114266373169705805754749/8826945277266436042404956558737, 5839730324215819588324166425612581463/232616488891802389025497820192396161, 354696523258366736494840417053095551295085/6130142331765668357988944055530216030833, 21777872509548301129507331262775385469966853831/161547640869020658238082642695387783060542049}}","{25.47116376759385, 0.8798935351478405, 0.774212633194964, 866999/26353, Sqrt[1163909471626/3847465]/19, 1163909471626/1388934865, 962518756464583512822875/338671314535178624770969, 365953553063118543/(581954735813*Sqrt[581954735813]), {866999/26353, 50606838/26353, 3644922767/26353, 296222826366/26353, 25911056992979/26353, 2371039779304818/26353, 223214647870086047/26353, 21410597269949863446/26353, 2080552551085784749739/26353, 204108063845158555348698/26353}, {0, 581954735813/694480609, 365953553063118543/18301647488977, 962518756464583512822875/482303316277010881, 1291095292790722639697005921575/12710139293848067746993, 2440262646243504860321227729700634263/334950300810778129336506529, 4028103446607657460134585216343716616585323/8826945277266436042404956558737, 7221443112556194627913048541704869277131001425515/232616488891802389025497820192396161, 12651096817304458872645310453763375283479212375829777535/6130142331765668357988944055530216030833, 22672063932593252700330194631606366382285644106881132187692863/161547640869020658238082642695387783060542049}}"
"{1.1365652464699616, 1.515173997719844, 2.2957522433663335, 27181/54903, Sqrt[848043193/1507142253], 848043193/1507142253, 6566014065093152745/1438354514387270498, (25789927189091*Sqrt[2/848043193])/848043193, {27181/54903, 14783/18301, 86767/54903, 65283/18301, 486751/54903, 428923/18301, 3541447/54903, 3338243/18301, 28853071/54903, 28068363/18301}, {0, 1696086386/3014339409, 103159708756364/165496276572327, 4377342710062101830/3028747357550156427, 1520442177276229539707380/498861948514728714934743, 192704715261218134738561588186/27389017559304150636062194929, 8333921509251842460720957960565988/501246410352825260790574229395629, 3319805933252337588096021683879970076610/82559795002803495879554690749524656961, 446657097046866321312159381306800376913116260/4532780425038920334275191186221152241129783, 6734786796056956370035338686222257842564565216154/27651471519545760345856757966344435721638719561}}","{27.429083171840222, 0.9395142059266427, 0.88268694313797, 568695/18301, 6*Sqrt[11894504921/502380751], 428202177156/502380751, 19875008605671317048377/6791003871153274379568, 63082924666121521/(285468118104*Sqrt[71367029526]), {568695/18301, 33270429/18301, 2379992057/18301, 193171415409/18301, 17056167774185/18301, 1594008327357369/18301, 154881479136224177/18301, 15466743976779394449/18301, 1575657470318577880985/18301, 162960279889334054220009/18301}, {0, 285468118104/334926601, 126165849332243042/6129491724901, 238500103268055804580524/112175828057413201, 242554893753304907254636860410/2052929829278718991501, 341923243416476167667334041125894044/37570668805629836263459801, 437476215378132728592950718476545275534842/687580809811831633457577818101, 601901123544375399207567960463049092866638329404/12583416400366330723907131649066401, 823748604812906830427899834304149507444735217472171290/230289103543104218578224416309564204701, 1152109598689639770879600110562576212340053307241875425766684/4214520883942350304200085042881334510233001}}"
"{0.7831564107400037, 1.1278480761192804, 1.2720412828059622, 16652/27047, Sqrt[705433334/1463053371], 705433334/1463053371, 375507924463019587/124409047179588889, 5468621899206/(352716667*Sqrt[352716667]), {16652/27047, 23293/27047, 37874/27047, 70933/27047, 148742/27047, 339433/27047, 826034/27047, 2114893/27047, 5639582/27047, 15529873/27047}, {0, 352716667/731540209, 5468621899206/19785968032823, 375507924463019587/535151077383763681, 15603995916914665780050/14474231189998656280007, 859000819889781630179599807/391484530995893656405349329, 47146627497406828954904051626566/10588482109845935724795483301463, 2778995285521250675539449128506395307/286386675625003023548543436854669761, 168655475527086988758833590725676331358330/7745900415629456777917454336608253025767, 10494096827047593107859014899001756119015233847/209503368541529917472333387442243419587920049}}","{26.354548220586533, 0.8256722075034433, 0.681734594243609, 61505/1591, Sqrt[87681317462/86061963], 87681317462/86061963, 2937366627342876727517/1922003357968006530361, (257288409207285*Sqrt[17/43840658731])/43840658731, {61505/1591, 67975716/27047, 285878375/1591, 366108056556/27047, 1682689058495/1591, 2300980176262116/27047, 189709643786708215/27047, 15981818675114757756/27047, 1372179987230400854335/27047, 119802394697176491244116/27047}, {0, 43840658731/43031777, 257288409207285/68463557207, 172786272196639807501/108925519516337, 3454497705156946399287165/173300501550492167, 849365376266318726742270276241/275721097966833037697, 33956130782691627649132258425707505/438672266865231362975927, 5022954116963236324951918605175125436861/697927576582583098494699857, 300574381490256892219332214649156329449378165/1110402774342889709705067472487, 34447968923874832055985049602139534037413403173801/1766650813979537528140762348726817}}"
"{0.8167483540722733, 1.1635246488636477, 1.3537896085132748, 9017/14946, 4*Sqrt[13758721/446758359], 220139536/446758359, 27952870603570791/12115353827573824, 841796034541/(220139536*Sqrt[27517442]), {9017/14946, 25609/29892, 40759/29892, 71059/29892, 131659/29892, 252859/29892, 495259/29892, 980059/29892, 1949659/29892, 3888859/29892}, {0, 27517442/55845729, 841796034541/3338681062536, 9317623534523597/16633309053554352, 236812993222669821265/372902155671635017488, 5390618503049496041069999/5573395618668256971375648, 72140604837995891782177790197/55533313944410512462786956672, 4592285504175308625958369308820781/2490002730639478557806441563259136, 23793060516913002043069665332849490265/9303895203034411631243768901117761664, 55356622747688044480123935764849486233373/15450668633839146248952152221789562870016}}","{20.411826718424788, 0.70055092886012, 0.490771603926777, 1243247/29892, Sqrt[758554871723/893516718], 758554871723/893516718, 102479443970162853909423/52309590310426998635339, 14526058379139718/(39923940617*Sqrt[758554871723]), {1243247/29892, 77084771/29892, 5625821147/29892, 446422184219/29892, 705765828559/564, 3266208956315771/29892, 294915227361561707/29892, 27376675923515316539/29892, 2600073306717173866427/29892, 251590810371663234472571/29892}, {0, 758554871723/893531664, 137997554601827321/13354724250144, 375757961223930464334551/266132944856869632, 261078374439518870171502064565/5966434490746160279808, 2541029282209664595422080606700101903/713394639189536892336082944, 596468143236199125934188514545354013408817/3554132092442272797618365227008, 7288892968891541356452334908727746524620519062473/637440699043706510798449040194338816, 1526587963869984011907516537526470708591141896352440045/2381797171976809377598404838686146985984, 2606075265380174418903023989408428072032491993982527290551387/63285938724205143035708015500450049515585536}}"
"{0.8412147799625496, 1.1177672286319364, 1.2494035774035197, 37019/54982, Sqrt[190239941/335885038], 190239941/335885038, 652966638829831793/325721116365151329, 4862239713364/(570719823*Sqrt[190239941]), {37019/54982, 56065/54982, 94157/54982, 170341/54982, 322709/54982, 627445/54982, 1236917/54982, 2455861/54982, 4893749/54982, 9769525/54982}, {0, 1712159469/3023020324, 10940039355069/41552925863542, 5876699749468486137/9138651879317064976, 40445803956182379903225/62807669703576358313804, 27390713332068598366944484389/27626330365136282662476572224, 463983386841351639097920869402079/379737724033980773337071723504992, 140607609343070371171853559018646964337/83514958171345323518475510007005880576, 628909035082834496026766020970173845529905/286988714386056786105801280700324832864352, 741186156042930662030941262114339387710305119709/252467415909986787418706656247444159368764826624}}","{25.017729142566576, 0.7721111498447633, 0.5961556277146025, 2307325/54982, Sqrt[1057908332519/1007655114], 1057908332519/1007655114, 7047766684338947576790659/3357510120039393218656083, 1134088800636416660/(1057908332519*Sqrt[3173724997557]), {2307325/54982, 154550101/54982, 12455863945/54982, 1096570328389/54982, 101695188043945/54982, 9762026876009461/54982, 960064077556236505/54982, 96101291509538045989/54982, 9748336323767361614665/54982, 999122701562456945108821/54982}, {0, 3173724997557/3023020324, 850566600477312495/41552925863542, 21143300053016842730371977/9138651879317064976, 6132915256145354828601594387915/62807669703576358313804, 201396772113638302627723728914346161277/27626330365136282662476572224, 153341586535794065682304595850639974906945205/379737724033980773337071723504992, 2261500643102897707597457062556437971941863220056977/83514958171345323518475510007005880576, 476825789950433689280811307688792417506696358639110955715/286988714386056786105801280700324832864352, 27531175997256590498038635408648732716300016128772868532987756997/252467415909986787418706656247444159368764826624}}"
"{1.1642636852440793, 1.2486984819488816, 1.5592478988214413, 7991/10702, Sqrt[497827997/572653318], 497827997/572653318, 1101586799011908745/247832714597032009, (5968040513904*Sqrt[5/497827997])/497827997, {7991/10702, 76351/53510, 35717/10702, 507619/53510, 342869/10702, 6623611/53510, 5615789/10702, 126247459/53510, 117699557/10702, 2805047371/53510}, {0, 497827997/572664020, 746005064238/766081292755, 220317359802381749/65588815960512080, 44821423885761572421/4387071927558751751, 282336172568364841612842317/7512071002997401798272320, 727430015403658383014923931409/5024636492129887127819398040, 498639112638908070139381740817298789/860378555820384832670771165185280, 68092354327532760729556286477019279993/28774285326217995247633103155665208, 964346326990064730141723940747974146435517437/98541568499579195244854230391017297925120}}","{32.3991252511955, 0.8064426961230059, 0.6503498221301428, 2665761/53510, Sqrt[4621482677209/2863266590], 4621482677209/2863266590, 51619700183530233728462257/21358102135742866088029681, 7006557997422322872/(4621482677209*Sqrt[4621482677209]), {2665761/53510, 219169583/53510, 21970827321/53510, 2440207890287/53510, 287847328866201/53510, 35288228044666223/53510, 4441318410783823401/53510, 569636836344011800367/53510, 74104531287548534192121/53510, 9747482969130044825063663/53510}, {0, 4621482677209/2863320100, 875819749677790359/19152032318875, 51619700183530233728462257/8198601995064010000, 10244667093434759516245137256119/27419199547242198443750, 168583145142230463077210103295866792629/4695044376873376123920200000, 429974732749304886664016090865109217094437637/157019890379058972744356188750000, 16308842396937758666770284913524020229790080036139873/67217074673467565052403997280100000000, 2275155990357524449056203018316905410975654502199661803639/112399552055539043936066809201817218750000, 341498812348852680097187271812450867995011822169093943863011184441/192464000975740615712605918732455660010000000000}}"
"{0.807231157461447, 1.3056114052069094, 1.7046211414063606, 27111/57250, Sqrt[1252885429/14566690]/15, 1252885429/3277505250, 144469931335089367/50636190264532711, 1350862168452/(40415659*Sqrt[1252885429]), {27111/57250, 34723/57250, 49947/57250, 16079/11450, 141291/57250, 263083/57250, 506667/57250, 198767/11450, 1968171/57250, 3916843/57250}, {0, 1252885429/3277562500, 10469181805503/46910113281250, 4478567871387770377/10742415941406250000, 42326513994833404377963/76875414080688476562500, 6020081150787430550207496089/7041787929791064453125000000, 647218086806979721187613938452869/503927948725673049926757812500000, 226529341508769543084753026178679577233/115399500258179128433227539062500000000, 1235192716153937805019696068283218552228483/412913836861297193925142288208007812500000, 1727213172093193833696144263013512876059429958341/378229074564948229635430335998535156250000000000}}","{20.277858349552606, 0.8121620659913972, 0.6596072214354146, 879999/28625, (2*Sqrt[85131624854/21850035])/5, 340526499416/546250875, 22554236202831203732927/7247393550282190521316, 14201331879319552/(42565812427*Sqrt[127697437281]), {879999/28625, 44897397/28625, 2893351443/28625, 212521353669/28625, 16856498798139/28625, 1401916117268397/28625, 120300346555074603/28625, 10555074066022713429/28625, 941864986766631350139/28625, 85194014700075185222397/28625}, {0, 510789749124/819390625, 340831965103669248/23455056640625, 811952503301923334385372/671400996337890625, 1096880223123043959638718272496/19218853520172119140625, 403118802255057665695838829826466124/110027936402985382080078125, 3338643683418352624719218743409761469184744/15747748397677282810211181640625, 5992096239408019663049696375530202296994996459868/450779297883512220442295074462890625, 10661924898162091772722629658455137942611640878231780992/12903557401915537310160696506500244140625, 19496029380033581864528610121523238913786186088896823942773116/369364330629832255503349937498569488525390625}}"
"{0.9253710357290804, 1.075735910975451, 1.1572077501621834, 44493/55640, Sqrt[2290798591/773938490]/2, 2290798591/3095753960, 13743069101515610557/5247758184527585281, 82304135727954/(2290798591*Sqrt[2290798591]), {44493/55640, 76751/55640, 153807/55640, 345539/55640, 841863/55640, 2173091/55640, 450099/4280, 16254899/55640, 46203783/55640, 133526531/55640}, {0, 2290798591/3095809600, 41152067863977/86125423072000, 13743069101515610557/9584037079452160000, 297422437283818423233993/133313955775179545600000, 29143556150986354107910068671/5934070799464791933747200000, 8189293889477302372103184532476411/825429248205552557984235520000000, 1972826003629911978896692743432256714873/91853766740313888652485728665600000000, 29558001875054170299104412899063140810626633/638842947678883095578038242869248000000000, 28740558749892568722044824615652867465426970813559/284361772870824443503696382665959669760000000000}}","{20.675961963767293, 0.6309569716593592, 0.3981067000855493, 361213/6955, Sqrt[415535768058/386969245], 415535768058/386969245, 10560289392929639464828/4796388181543110363649, (7172153110975118*Sqrt[3/69255961343])/69255961343, {361213/6955, 104912611/27820, 4609450319/13910, 13770870215/428, 45832029374831/13910, 9680203062874111/27820, 521243275034946119/13910, 22760961384600260987/5564, 6275009234646170843711/13910, 1394974409742174483858511/27820}, {0, 207767884029/193488100, 32274688999388031/1345709735500, 23760651134091688795863/9359411210402500, 6940725353476656482424882963/65094704968349387500, 725326710398673093018093278239179/90546734610973998012500, 1342105895664167285754316745717437889043/3148762696096620780884687500, 631112265609741069373064498666314941302015247/21899644551351997531053001562500, 258358840314773566297686210137041932194981701266051/152312027854653142828473625867187500, 117286266786992650163443590919682032445208916691367787911/1059330153729112608372034067906289062500}}"
"{0.9162749201533882, 1.1299083991353829, 1.2766929904366837, 39738/55369, Sqrt[1008000263/42578761]/6, 1008000263/1532835396, 8086620437652858323/2032129060416138338, (25746929594895*Sqrt[2/1008000263])/1008000263, {39738/55369, 64930/55369, 132456/55369, 318934/55369, 846168/55369, 2363470/55369, 6786576/55369, 19798294/55369, 58318248/55369, 172847710/55369}, {0, 2016000526/3065726161, 102987718379580/169746191808409, 16173240875305716646/9398676894239797921, 1748967577133825759265900/520395340957163371087849, 221251862464030450628537854246/28813769633457178693763111281, 27143404822789986841149365976240780/1595389610834890527094969708517689, 3405375756846008077858112366303398596166/88335127362317053594721377790915922241, 427261357226314378877628640185089942091336300/4891027666924132940486127966905223698561929, 53826853631933345511124282184403055265615476603366/270811310889922316781776419399575330965675446801}}","{28.02802486886181, 0.7643845012410931, 0.5842836657375947, 2656045/55369, (2*Sqrt[128806203815/42578761])/3, 515224815260/383208849, 17433841829466466061065/8941696345589932761856, 1212584072297823309/(8243597044160*Sqrt[257612407630]), {2656045/55369, 201852545/55369, 17615886463/55369, 1667913549485/55369, 167887936481575/55369, 17750158976295725/55369, 1952648315919964663/55369, 221732638662651507005/55369, 25819273352364815311975/55369, 3066566975928081057630605/55369}, {0, 4121798522080/3065726161, 2425168144595646618/169746191808409, 33124299475986285516023500/9398676894239797921, 62445077027047414256204673375450/520395340957163371087849, 399939791658681905405598584391180190900/28813769633457178693763111281, 1255023667115176534784399443728865923368684178/1595389610834890527094969708517689, 6218346505945081957959876744443060282385203353217740/88335127362317053594721377790915922241, 24165803051570961402071036423815214726073823658174975529450/4891027666924132940486127966905223698561929, 110586902065706826246991564142347792021503610193398127138196856420/270811310889922316781776419399575330965675446801}}"
"{0.504123912225613, 0.8929805972956535, 0.7974143471465021, 36108/57115, Sqrt[519820393/181225895]/3, 519820393/1631033055, 1204857359790814531/540426481957348898, 3131021737137/(519820393*Sqrt[1039640786]), {36108/57115, 8206/11423, 50874/57115, 70562/57115, 109938/57115, 37738/11423, 346194/57115, 661202/57115, 1291218/57115, 510250/11423}, {0, 1039640786/3262123225, 6262043474274/186316167995875, 2409714719581629062/10641447935084400625, 102393822397505770481322/607786298812345541696875, 2150499646875435539823074206/6942742891333423122803403125, 733304256854375544034804664884362/1982673801192542308294581847421875, 60986934376958313909875820794945881238/113240414155112053938245042215500390625, 4627615532529750497111620009365965908643274/6467726254469224960682865586138304810546875, 366390813328953777173227145684175161443378693334/369404185024009783629401867952289279254384765625}}","{7.581070368975505, 0.4077550529810168, 0.1662641832315518, 2604246/57115, Sqrt[563800056662/181225895]/3, 563800056662/1631033055, 1553540534463714027972943/317870503892074410582244, 141922688102675169/(281900028331*Sqrt[281900028331]), {2604246/57115, 138487216/57115, 8462977464/57115, 589982172388/57115, 46439034307296/57115, 4052616686053156/57115, 383043619046816064/57115, 38335730410076446228/57115, 3989912572009123827456/57115, 426355207553072350828996/57115}, {0, 1127600113324/3262123225, 1135381504821401352/186316167995875, 6214162137854856111891772/10641447935084400625, 17313213523819550136520496232504/607786298812345541696875, 13881669727178033492913676330125890924/6942742891333423122803403125, 247533944810081568532955543255021093282374056/1982673801192542308294581847421875, 955859762312991724576690051486262061688507822638268/113240414155112053938245042215500390625, 3630590363991601412779423051847918879486135805129386227608/6467726254469224960682865586138304810546875, 14089498365501222658728137753571860199048851486008062588429473116/369404185024009783629401867952289279254384765625}}"
