"{0.5108340611782766, 0.18140768765411378, 0.0329087491400125, 22182/1429, Sqrt[47104302/5940353], 47104302/5940353, 81828309350861776/22373053941314307, -1149657076124/(86357887*Sqrt[259073661]), {22182/1429, 5690505/22864, 93538461/22864, 1568621811/22864, 26749655217/22864, 462818703315/22864, 8111317894881/22864, 143823157217931/22864, 2577534883400577/22864, 46652434509749475/22864}, {0, 259073661/32672656, -862242807093/46689225424, 15342808003286583/66718903130896, -117115316555578284825/95341312574050384, 1575835094215443729232911/136242735668317998736, -16706065988899374303045246753/194690869270026420193744, 217838656318789915264138426207743/278213252186867754456860176, -2681168501128466617501545084411856185/397566737375034021118853191504, 35743056191120398766613205735894571373711/568122867708923616178841210659216}}","{11.539264618236528, 0.10583544617417799, 0.011201141666887326, 47108367/45728, Sqrt[24857010292991/130687766]/4, 24857010292991/2091004256, 2557567973482307089447539197/617870960705860519663726081, -136204040785492573698/(24857010292991*Sqrt[24857010292991]), {47108367/45728, 49073986435/45728, 51610206105609/45728, 54724266091878199/45728, 58441930542359644497/45728, 62805546705450177935335/45728, 67873179043587059242674369/45728, 73718584776875907330029368519/45728, 80431881765435981491530977378897/45728, 88120821025158432252205631136114535/45728}, {0, 24857010292991/2091049984, -68102020392746286849/47809766834176, 2557567973482307089447539197/4372490035586400256, -7610731092996880445168736598943745/49986306086823727726592, 470210565407558868520456445603578485527291/9143095218953101685926395904, -3382946644043911820515427114667706219736089679619/209047729086143716947021115949056, 103043017737098080903701896338738720972773236716485510137/19118669111302359777106763180236865536, -194560462821271118568182513000600057975010713970809037080436225/109282312640204288485942258338233923403776, 23874015790767806757679969945014212545626112382270281125409360091782391/39978092739290093631081340714326086795262951424}}"
"{1.021571629573306, 0.2610619363313774, 0.06815333460108816, 93968/6269, 2*Sqrt[526556809/137548129], 2106227236/137548129, 5652074167949052571/2218096584834099848, (2313050920455*Sqrt[7/1053113618])/526556809, {93968/6269, 10531560/43883, 178946672/43883, 3203771976/43883, 59997939776/43883, 1167152255160/43883, 3348164362976/6269, 483161783952936/43883, 10178374014637376/43883, 218267313608199960/43883}, {0, 4212454472/275102527, 37008814727280/1724617741763, 6459513334798917224/10811628623112247, 126960069566975364342720/67778099838290676443, 13935491082756643633714818392/424900907886244250621167, 53519080015109022686377727906400/380529113076980743877727989, 34902869347647153374865836500555154504/16698759069157145983586337341287, 1084962409451595863688326079175425008483520/104684520604546148171102748792528203, 94373766479557212278503784286355088783530985912/656267259669899802884643132180359304607}}","{25.347949508665202, 0.1618369878563682, 0.026191210638422262, 42470128/43883, 3*Sqrt[2624462134978/962836903], 23620159214802/962836903, 104533784734697768608229396/46492660111049652764658267, 6466188566203299505/(47240318429604*Sqrt[1312231067489]), {42470128/43883, 6025607348/6269, 6132153412666/6269, 44685822672893120/43883, 47494704426190390678/43883, 51436674510414211262936/43883, 56649488998329830381294062/43883, 9046936362303522325029954560/6269, 10247929369723471812677770971754/6269, 82210782896288166261251661116317736/43883}, {0, 47240318429604/1925717689, 38797131397219797030/84506269346387, 5017621667265492893195011008/3708388617727500721, 4323804819553221801273383611622070/162735217711735914139643, 750512111141917859468996565556332791662344/7141309558844107120189953769, 372556772171400697686824286057739244110347682590/313382087370755952755295741245027, 18973793283071960783241824306792285071636372627011949824/1964592305727269067822949001865074263, 21812700051610570541769635724793324869774848774793987687169830/603485429065608239522921297341915377182603, 25540811192502117656760212028911403645349051765154699054611731742404984/26482751083686086374984355291255272496904167449}}"
"{1.5379160946446464, 0.32091149678309255, 0.10298418876756482, 59749/4001, Sqrt[674005439/3260815]/3, 674005439/29347335, 2884236577177902375/908566663603165442, (3514738377593*Sqrt[22/2022016317])/674005439, {59749/4001, 10825645/44011, 17680723/4001, 3772341601/44011, 78140735369/44011, 1709211709585/44011, 39060503454233/44011, 924040924083121/44011, 22459545344566409/44011, 557625683031636625/44011}, {0, 4044032634/176088011, 42176860531116/704528132011, 4719659853563840250/2818817056176011, 106254453270140354682060/11278087041760220011, 8113976106511847657592431994/45123626254082640264011, 23130620721352861643999869114836/16412693512962240336028001, 16718499463459735352314772436238563450/722339054198981159428928352011, 632226927551278504272443153963256561963180/2890078555850123618875142336396011, 38341288385949541375676102201396992980266904954/11563204301956344599119444487920440011}}","{43.52643192453998, 0.2124344914917661, 0.04512841317536524, 42448685/44011, Sqrt[40657313753642/107606895]/3, 40657313753642/968462055, 1047317410162981537138612159/413254290415521733967066041, -15879113836508266665/(81314627507284*Sqrt[20328656876821]), {42448685/44011, 42789427319/44011, 44818102736615/44011, 48532523081042699/44011, 54102216637343909735/44011, 61860702936752840155379/44011, 72322492991325181493030015/44011, 86222073268029243907530481259/44011, 9506932275524068778267362300165/4001, 11706786643530618134365506363235849/4001}, {0, 81314627507284/1936968121, -31758227673016533330/85247903973331, 16757078562607704594217794544/3751845501770270641, -19865087122494868167554121953583690/165122472378411381181051, 4721241333321608602077525718398124059155104/7267205131846263297159235561, -8815903296123192965096360982031111985827466320890/319836965057685893971275116275171, 1483600338253821791291625300431887826267047063305976053664/14076344669153813879569789142386550881, -3617595568836025803876161292553147182271886472967286052078460170/619514005234128502653745989945574490823691, 490958915059068426483988836105091103971041354067610328823074071294278624/27265430884359229530294014763494678915641464601}}"
"{1.0873802650912634, 0.2508047896923683, 0.0629030425326331, 781614/45215, 2*Sqrt[4803488103/1022175505], 19213952412/1022175505, 354160651724867354131/123058655763533539248, (-204860638509689*Sqrt[3/3202325402])/12809301608, {781614/45215, 14361348/45215, 275838822/45215, 5482666428/45215, 112051733214/45215, 2344459884228/45215, 50060337037782/45215, 1088240346340428/45215, 24038261769101454/45215, 538696256136671508/45215}, {0, 38427904824/2044396225, -3687491493174402/92437375313375, 4249927820698408249572/4179555924794250625, -966602185251535916937791754/188978621139572042009375, 142601329418282222352591281054724/1708933670965149975890778125, -236990679344261439813791027594721039306/386347179663446280799507664609375, 147766687698583154693130898943347374576192468/17468687728482723586349739055312890625, -59854464898355481813915606015841769979107370110058/789846715643346346956803451385972349609375, 34496944767081975252974564828842081495763640034106812116/35712919247813905077651868054416739787587890625}}","{31.954644663252694, 0.16906882378860352, 0.02858426717726187, 50546311/45215, 3*Sqrt[4057176325003/1022175505], 36514586925027/1022175505, 2866883508961367590733358067/888876705536901828879300486, -82573490415864241723/(36514586925027*Sqrt[8114352650006]), {50546311/45215, 11624278357/9043, 68343351085939/45215, 81830556421458977/45215, 99469743686655142291/45215, 24499252312040790559789/9043, 152609726017063103569745059/45215, 192137288491400952349125501377/45215, 244262016791493259651830825899251/45215, 62668233728601158045979355024630381/9043}, {0, 73029173850054/2044396225, -495440942495185450338/92437375313375, 17201301053768205544400148402/4179555924794250625, -210703295327661118848673171129263546/188978621139572042009375, 1025553140366623439845525703710041841029114/1708933670965149975890778125, -78837393045303762168619060945280922065267724377274/386347179663446280799507664609375, 1686368454803863680785477978345709756454494751880963839458/17468687728482723586349739055312890625, -28888057211810201619801493893472347193822885767306313135344200922/789846715643346346956803451385972349609375, 585746174030504108386222506531873097551830351281316654920856580159458466/35712919247813905077651868054416739787587890625}}"
"{0.5260226135086309, 0.18088466551536164, 0.03271926221860426, 16527/1028, Sqrt[98304781/11624367], 98304781/11624367, 31359667792838693/9663829967457961, (100445221482*Sqrt[11/98304781])/98304781, {16527/1028, 1509175/5654, 103390743/22616, 912455957/11308, 33164525919/22616, 309960269435/11308, 11904493811763/22616, 117259677039917/11308, 4731644311734999/22616, 48793453555704095/11308}, {0, 98304781/11624624, 50222610741/5975056736, 2850878890258063/12284716649216, 2024357304458701485/3157172178848512, 129968103271928252032081/12982291999425081344, 281927421581853878509651791/6672898087704491810816, 7291098717228822973146856426003/13719478468320435163037696, 4866345428981586056209604465184765/1762952983179175918450343936, 454969388133384843222491304249603045781/14498525333665542753335628529664}}","{9.17033275026821, 0.09447042239471418, 0.008924660707435713, 11619279/11308, Sqrt[1204870781729/127868037], 1204870781729/127868037, 3661774747193235490912553/1451713600664251560229441, 374392151528178324/(1204870781729*Sqrt[1204870781729]), {11619279/11308, 24091353955/22616, 12599156832249/11308, 26590054379264767/22616, 14152499092367039919/11308, 30390766310732425641595/22616, 16452955454370548959365429/11308, 35922054602133702469574135767/22616, 19763262447364599012532086859659/11308, 43825591043948648469342489167169235/22616}, {0, 1204870781729/127870864, 93598037882044581/361490932528, 3661774747193235490912553/16350957860106496, 167136377574423543229097791365/11556039467630266048, 15258140179836286145813723912859207449/2090811108799408775532544, 4089382998756019733976120373636066686135501/5910723004575928608430501888, 73567860986359107525264317573152940177490600639473/267353822942978402816528461398016, 1511762946389946070130849451673228512148401872475251325/47238078591237496547645372523261952, 382614781390043418702651547703626556292646455132087978713864369/34186764333421671101489527839554953805824}}"
"{1.1024818966474372, 0.26457496291663374, 0.06999991100233811, 82513/5239, Sqrt[2144596267/29233]/65, 2144596267/123509425, 22342834352573637597/9198586296860670578, 38320937032815/(2144596267*Sqrt[4289192534]), {82513/5239, 12514745/47151, 74607943/15717, 4212930569/47151, 9200658053/5239, 1687997517425/47151, 11828079111623/15717, 765642056541689/47151, 5630873216095999/15717, 379931879629107905/47151}, {0, 4289192534/247024089, 8515763785070/431386400757, 4965074300571919466/6780100060697769, 24760716062589494104150/11840314739331870597, 8546283619284826825683712874/186094226758079010173049, 22263894262832458397383853466850/108327517109508437144067079, 18131318529217269541146949331190132506/5107750759230432319779906841929, 183805560488880650578729854018349306638230/8919835409202744974442310648288677, 43444974272582504523294739242455803924989541514/140193053126439542763309796459153136409}}","{30.817665081063993, 0.17314880347318554, 0.02998050814419583, 48467615/47151, Sqrt[35213004473653/29233]/195, 35213004473653/1111584825, 5901550052574991518888432591/2479911368123012383142328818, 95177024634518065799/(35213004473653*Sqrt[70426008947306]), {48467615/47151, 51314621381/47151, 1803348001553/1521, 62576059604825837/47151, 71831442745023656735/47151, 84373342267380145772621/47151, 101171539953797711495419343/47151, 123549829015923727227043896077/47151, 153306733457180714366921210944895/47151, 192881001505253393112825386931235661/47151}, {0, 70426008947306/2223216801, 190354049269036131598/104826895383951, 3934366701716661012592288394/1647564314749557867, 65107524567665940473495668338225710/233052915014269208960751, 2534422950219766440684061135252726167829846/10988677995837807471708370401, 6460449318254629534101681536508280799456317012546/172709052060582820032840457592517, 604699171286055540675174032226359891998836739096957728542/24430213541125621642105381247834307201, 5697901532974210786848652494272213735559928900015099240036810750/1151908998677614186046910831216635418834351, 17130071144750828886237296870476521823674912849351132382601354299817654/6034851244072020720699765844743952959273164889}}"
"{0.572776127861252, 0.19737279689810155, 0.03895602095537925, 679653/46225, Sqrt[999694187/642]/430, 999694187/118705800, 148553914167962187397/53966977246165912326, (-16355770749311*Sqrt[2/999694187])/2999082561, {679653/46225, 10382319/46225, 163824507/46225, 2658072147/46225, 44188781283/46225, 750562296339/46225, 12995595970947/46225, 228938279345667/46225, 4096966564458243/46225, 74377103024740659/46225}, {0, 17994495366/2136750625, -588807746975196/98771297640625, 891323485007773124382/4565703233437890625, -72868972896705020659019028/211049631965666494140625, 12952537148964382244328186791646/1951153847522586738330078125, -7929599465779340147099826127909913628/450960433008657859896539306640625, 5706052792379001347034110423424789920949198/20845646015825209573717529449462890625, -864353856386097670294172873894896983837694752036/963589987081520312545092798801422119140625, 561342884284528943850109962039213737723380270638572934/44541947152843276447396914624595737457275390625}}","{11.854640999017985, 0.11207044512500054, 0.012559784670515758, 43629791/46225, (4*Sqrt[31129908458/107])/645, 498078535328/44514675, 116392238138361544204293491/47631787652061262860976128, 2494518545931215657/(63754052521984*Sqrt[93389725374]), {43629791/46225, 41697489073/46225, 40339806479093/46225, 39491263988582173/46225, 39105117819923070701/46225, 39150354720318795882253/46225, 39609532456093527474397853/46225, 40477301479832852807804865613/46225, 41759488672611362346823056782381/46225, 43472659333527002681988705031725133/46225}, {0, 23907769695744/2136750625, 14967111275587293942/98771297640625, 1396706857660338530451521892/4565703233437890625, 2815853395805771955671492731878054/211049631965666494140625, 23366421422594322777956208354375078178284/1951153847522586738330078125, 441820765670504099586303932275094357068526265486/450960433008657859896539306640625, 11734836179953604993638843675280146718312551090717099428/20845646015825209573717529449462890625, 64752109316670140162456806630195100766982786676969297568271638/963589987081520312545092798801422119140625, 1314013276470524485395101775820817313943511903399860808572728571257516/44541947152843276447396914624595737457275390625}}"
"{0.6726478013705852, 0.21321510784453965, 0.045460682213158674, 673851/45542, Sqrt[20642113749/2074028222], 20642113749/2074028222, 300328034755621974083/142032286675551611667, (31000609463172*Sqrt[3/6880704583])/6880704583, {673851/45542, 10423725/45542, 167779539/45542, 399387171/6506, 47987872851/45542, 844740026325/45542, 15191948424579/45542, 278249829260757/45542, 5177000181086451/45542, 13949389705793475/6506}, {0, 20642113749/2074073764, 69751371292137/23614366840022, 900984104266865922249/4301781978513127696, 4102761631343107766709885/24488969358180607691404, 53346352488537108056091671239389/8922213140082089883855367744, 901396914999647183321012161940339187/101583857706404634372635289449312, 554126713813222796088540213195212399109927/2643618312951474204913460772628895488, 25619393929673094109665115118234421591874144485/52673103528690766730073863346841006762592, 328543037412876640962174360483781986968657294395779429/38381415694458158374736382152669330079711437824}}","{19.98608365419812, 0.14280183058481427, 0.020392362818373998, 22317331/22771, 2*Sqrt[5078231873417/1037014111], 20312927493668/1037014111, 81421721990810904672395812/25788438960188333511255889, 13140355275591275685/(10156463746834*Sqrt[10156463746834]), {22317331/22771, 3188389535/3253, 22773690595618/22771, 23707355964636923/22771, 25174051674546286426/22771, 27262078607583959958815/22771, 30101146926198496536612358/22771, 4839021036678390390383411069/3253, 38827215533737546027122685263586/22771, 45300425063604135455164854896154935/22771}, {0, 10156463746834/518518441, 13140355275591275685/11807183420011, 325686887963243618689583248/268861373657070481, 1410953405438669402999381451374025/6122242339545151922851, 16391308765524617243023522798875946622104/139409580313782654435240121, 109637901125577029291757561676339103019361226145/3174495553325144824144852795291, 145904205608850286216033736710566037346996331405165784/10326634034966696112943206143081623, 7975037326849573885904258515840874487594241054253406058454025/1646034485271586460314808229588781461331, 69565960019288336954197826088873716260937204712656757575886672385624/37481851264119295287828498195966142655968201}}"
"{1.3904854203933223, 0.2788178452547337, 0.07773939083249262, 78951/4414, Sqrt[5330158751/214312942], 5330158751/214312942, 79407568402011718033/28410592310861880001, (53572487658684*Sqrt[11/5330158751])/5330158751, {78951/4414, 16741283/48554, 345390513/48554, 7568301899/48554, 174746869521/48554, 4218809826203/48554, 105750504789873/48554, 2735628121616459/48554, 72669692791881681/48554, 1974472600886038523/48554}, {0, 5330158751/214317356, 13393121914671/236499202346, 7218869854728338003/4175629916620976, 21464728724820152867595/2303903806495623508, 14852774674122187372121065511/81355451214973457314496, 140465696588788511479930103217141/89775740415723210146546336, 40587476397118746638862184795148139803/1585080472780008998347422108416, 124849291480820659139000934469413924285315/437284075428184982419095074159264, 134124060039816436202940678008780369917178548271/30882750543040136198366170517423860736}}","{42.28040713267851, 0.1921753325552424, 0.03693135844271801, 27793222/24277, Sqrt[57055054735222/1178721181], 57055054735222/1178721181, 1563339655453170088149682769/813819817709794591131847321, 26825072627813701299/(28527527367611*Sqrt[28527527367611]), {27793222/24277, 32993809635/24277, 40508629775737/24277, 51261768660366357/24277, 66606295032233036677/24277, 88524387443172933425925/24277, 119924838409076875737003037/24277, 165085966668382269174005128077/24277, 230316088668803754401408930243557/24277, 324940066457896792055631270958482165/24277}, {0, 28527527367611/589372729, 26825072627813701299/14308201741933, 1563339655453170088149682769/347360213688907441, 3069963179568932458331172134402895/8432863907725605945157, 105880120305340756978419122522544592784561/204724637087854535530576489, 299683138530321117559447066288819877436747705879/4970100014581844559075805423453, 7986636959636370342232551942983971161509945949438768089/120659118054003440360683328265168481, 28535782980226796294909744138217209880638751574568109024595215/2929241408997041521636309160293495213237, 644085255047725724977030671309529038941607773894766607281819950006561/71113193686221177020764677484445183291754649}}"
"{0.9078616440746331, 0.22972102141901993, 0.05277174768179781, 874061/50807, Sqrt[20157952574/584269]/47, 20157952574/1290650221, 293439481476565582897/101585762993908306369, -966064156726269/(40315905148*Sqrt[10078976287]), {874061/50807, 15830467/50807, 12995401/2209, 5843759383/50807, 117761738351/50807, 2437788223327/50807, 51705272450663/50807, 1121176564931383/50807, 24807138420237311/50807, 559084050912825487/50807}, {0, 40315905148/2581351249, -1932128313452538/131150712907943, 4695031703625049326352/6663374270713860001, -446252532094143072426108210/338546056572159085070807, 763537052115702285702827372578048/17200509496261686635192491249, -92930574611827443372161703839603797218/873906285976567512874224902887943, 145150908476532216091198182204690293319510112/44400556671611465626600744641027720001, -19970277010113700856811251706205672085020948313970/2255859082814563734090704032976695370090807, 30169026436877364844779727737425677660049977315974178048/114613432420559539637946399803446961668203631249}}","{31.95495532668157, 0.1683286734997272, 0.028334542322177757, 57298805/50807, Sqrt[46512404095062/584269]/47, 46512404095062/1290650221, 6158833352976355661695268/2072225799523314470433701, -75471999407001770681/(31008269396708*Sqrt[23256202047531]), {57298805/50807, 66451037507/50807, 78896099772251/50807, 95565736234418711/50807, 117783335530345128275/50807, 147401323498262976462407/50807, 187000048938323161255181891/50807, 240172511682719115605900723111/50807, 311930425381055446016254395955475/50807, 409282972227745408000819534272424007/50807}, {0, 93024808190124/2581351249, -452831996442010624086/131150712907943, 25719288082029261243239439168/6663374270713860001, -294975054081632764080709934011049550/338546056572159085070807, 10421021591721112235360432708063400923617824/17200509496261686635192491249, -171520242973909739457554871671400243391347763611006/873906285976567512874224902887943, 4972417432789180669473909409674724572023541318143581899888/44400556671611465626600744641027720001, -98075010962878848821550858173522556804944216682768750106333223310/2255859082814563734090704032976695370090807, 2591493015789216742742058631172029306721347613047227186433162860411057024/114613432420559539637946399803446961668203631249}}"
