"{0.7459882086454982, 1.68986805359125, 2.85565403854828, 6675/25552, Sqrt[14136719/4533883]/4, 14136719/72542128, 4228963741861957/1798621416764649, 535652732642/(127230471*Sqrt[14136719]), {6675/25552, 6723/25552, 6819/25552, 7011/25552, 7395/25552, 8163/25552, 9699/25552, 12771/25552, 18915/25552, 31203/25552}, {0, 127230471/652904704, 803479098963/8341510498304, 38060673676757613/426284552505327616, 193615791338921648955/2723105721404032811008, 19024743547765847746439091/278323189573263385547505664, 271024615609549579695383124393/3555857069988013013754932363264, 18444615388707374556851128063412313/181718519704667417054932063492243456, 89059412534402806146677786552321402955/580408951936707730073453010794225598464, 29638523070119130832939064767957344780466911/118644876319094047350694970654512419935617024}}","{13.636695277355846, 0.9442511387957404, 0.8916102131170526, 97701/6388, Sqrt[2836839731/13601649], 2836839731/13601649, 58581706006960702003/24142978978140457083, (69458642474444*Sqrt[3/2836839731])/2836839731, {97701/6388, 5653101/12776, 49651227/3194, 7661622957/12776, 78146601213/3194, 13249339262901/12776, 144406518290007/3194, 25739356256021757/12776, 291828664156463073/3194, 53712263577166535301/12776}, {0, 8510519193/40806544, 156281945567499/65168050768, 175745118020882106009/1665174033223936, 1653748883668190593430925/664820732764656448, 5631516115919279621011988695233/67949997454410006237184, 265825173252071326220077369838805579/108516145934692779960782848, 220013273436664520948313226191735684294609/2772804560923269913557923332096, 351011138626530197937535134181113397575331605/138380277618576939123500111292416, 9447693942683579411324247178695292843718910913006473/113148571318716094351477594999802036224}}"
"{1.04499520652579, 1.065394868120452, 1.135066225017395, 23169/25166, Sqrt[121856449/126660478], 121856449/126660478, 1839506820672765929/371224854072240025, 18493871983068/(609282245*Sqrt[609282245]), {23169/25166, 45541/25166, 115707/25166, 364153/25166, 1337379/25166, 5443801/25166, 23675427/25166, 107425513/25166, 501083139/25166, 2380933561/25166}, {0, 609282245/633327556, 4623467995767/3984580318574, 1839506820672765929/401103793188933136, 17700089233742927944395/1261772257424086412572, 13065986165814291531261700205/254030085042676469270295616, 305669885882813622863512732724637/1598230280045999006414064868064, 118385492581890035826797813685549448529/160884252910550443981665425878794496, 727661190709773429609470172248681091907635/253050819296682029577662006729108892896, 1159026966706081790658037969119050059944411484565/101892430694724799301623072981516070377931776}}","{30.172950706372767, 0.6934680161291856, 0.48089788939414846, 1578989/25166, Sqrt[1198929986521/633302390], 1198929986521/633302390, 5927431329212141327278897/1437433112579245241683441, 1491968418366640296/(1198929986521*Sqrt[1198929986521]), {1578989/25166, 146711287/25166, 17539115987/25166, 2478416233435/25166, 390075732371339/25166, 65806758541371307/25166, 11624361408631015547/25166, 2119423433579640368875/25166, 395243742167618657174219/25166, 74936987465445706962274027/25166}, {0, 1198929986521/633327556, 186496052295830037/1992290159287, 5927431329212141327278897/401103793188933136, 965770257904108939062489370365/630886128712043206286, 51438625282111814427359344958524682761/254030085042676469270295616, 20305264043219697973219792027945305825343407/799115140022999503207032434032, 541710818016273411079751948046426535558326700016737/160884252910550443981665425878794496, 56485005681048606299660269484586542324997847884563018445/126525409648341014788831003364554446448, 6129096225755532834668819161002305189850527748804881129596563001/101892430694724799301623072981516070377931776}}"
"{0.7333952328249815, 0.9531856849077163, 0.9085629499129921, 11116/13771, Sqrt[224525838/379267111], 224525838/379267111, 9136257712183165/4200987660800187, 182167993066/(37420973*Sqrt[112262919]), {11116/13771, 17125/13771, 29866/13771, 57517/13771, 119326/13771, 262465/13771, 607306/13771, 1472677/13771, 3730486/13771, 9827305/13771}, {0, 112262919/189640441, 546503979198/2611538513011, 27408773136549495/35963496862674481, 380995328351747174010/495253315295890277851, 11163269746505760194796219/6820133404939705016286121, 253828542657986559120455986878/93920057119424677779276172291, 7160595593989613704301571232145775/1293373106591597237698412168619361, 198347432579127600425087143315583870850/17811041050872885560344833974057220331, 5802476411293155956967648574155066614471619/245275846311570507051508708656741981178201}}","{23.75975125579973, 0.6890807566931135, 0.4748322892447539, 689076/13771, 36*Sqrt[347923463/379267111], 450908808048/379267111, 4775265846774116135803/2823871571878723744032, -16827775054681/(16700326224*Sqrt[695846926]), {689076/13771, 50851800/13771, 4161388365/13771, 360880238322/13771, 32649784223781/13771, 3058980049199430/13771, 295485009984168945/13771, 29333182236152842242/13771, 2984502797038553236461/13771, 310458110925788343278910/13771}, {0, 225454404024/189640441, -4089149338287483/2611538513011, 85954785241934090444454/35963496862674481, 4444574849776448276902048605/495253315295890277851, 41633167023407510189062056744468714/6820133404939705016286121, 8729787879498799636634426295056031165777/93920057119424677779276172291, 24285155374177530415761743897246106776470350054/1293373106591597237698412168619361, 10165990115621959263053709935119744373027897701899285/17811041050872885560344833974057220331, 16648211429966964190679091581758787085654407850779131449954/245275846311570507051508708656741981178201}}"
"{0.8360649943213001, 1.0093063610205564, 1.0186993303965577, 23269/28352, Sqrt[551551591/12559493]/8, 551551591/803807552, 951937119463219117/304209157534631281, 10730784284538/(551551591*Sqrt[551551591]), {23269/28352, 38551/28352, 76921/28352, 177079/28352, 447649/28352, 1199551/28352, 3335641/28352, 9504679/28352, 27533329/28352, 80662351/28352}, {0, 551551591/803835904, 5365392142269/11395177775104, 951937119463219117/646152160559497216, 11020912066614797793525/4579926514045716267008, 2801298982929143515840990291/519400306104896590408843264, 81210857654116887783286413265479/7363018739343014065635762110464, 9987520970901118706233820356865449177/417512614595706269577810254711750656, 76039485151432516804013722858806689140005/1479664706127183019383759542698444324864, 37459359322435932277083922274479122654998816191/335611629984943143724546804436690347988353024}}","{27.712234662760615, 0.7294365414516849, 0.5320776680049957, 1476659/28352, (3*Sqrt[128907337119/12559493])/8, 1160166034071/803807552, 999287195965198870850287/448661742204010910944347, 166373539405989682/(1160166034071*Sqrt[128907337119]), {1476659/28352, 117829001/28352, 11020304723/28352, 1135535804273/28352, 124299717829499/28352, 14133791514169721/28352, 1646984533481965043/28352, 195103230860366549633/28352, 23382653189327928494699/28352, 2826878343471399162429641/28352}, {0, 1160166034071/803835904, 249560309108984523/11395177775104, 2997861587895596612550861/646152160559497216, 730482440246119123888177876035/4579926514045716267008, 9732097659834697065146071909869458211/519400306104896590408843264, 6887677502207853859720954141595072773630833/7363018739343014065635762110464, 35901672754219656761934636486765759679026082198041/417512614595706269577810254711750656, 7724527842571317286957104532361311424700091626305642355/1479664706127183019383759542698444324864, 144155197218294525462509288821319067560593088779794798310895151/335611629984943143724546804436690347988353024}}"
"{1.0585315719141, 1.6031443215293821, 2.570071715651903, 11438/27771, Sqrt[168112417/385600335], 168112417/385600335, 328036181391538221/56523569499163778, (2601386736331*Sqrt[2/168112417])/168112417, {11438/27771, 5606/9257, 30392/27771, 21994/9257, 162488/27771, 143826/9257, 1197392/27771, 1137674/9257, 9895688/27771, 9671746/9257}, {0, 336224834/771228441, 10405546945324/21417785035011, 218690787594358814/198264436069096827, 40285573692338441012540/16518004962224663947851, 2674969121851339333405547434/458721515805941142495770121, 60804221593126578997147529406868/4246385071815597156083344010097, 12691247303373249502993608665407960922/353779079488172845864771639513211361, 893723963273986153556408603644350924733180/9824798816466048102510573200921392706331, 7047253373824316243606877287649406369843418426/30316054214675402428313458706976444094168689}}","{48.78140255449618, 1.2499368075360677, 1.5623420228334568, 867101/27771, 2*Sqrt[146828331193/385600335], 587313324772/385600335, 902545215016223471799885/344936941454740748851984, 615956745185373491/(1174626649544*Sqrt[293656662386]), {867101/27771, 69370595/27771, 6404607515/27771, 641859658703/27771, 68461336453331/27771, 7666458509979215/27771, 891198179016788675/27771, 106557614099980013663/27771, 13011156178860918477971/27771, 1613743575489761297186735/27771}, {0, 1174626649544/771228441, 1231913490370746982/21417785035011, 1203393620021631295733180/198264436069096827, 7658013625534395053391275657750/16518004962224663947851, 19629492505249060237658811542168295964/458721515805941142495770121, 16514095932931972614261007992577813077591994/4246385071815597156083344010097, 129987621308130256682657836089036086769934039211060/353779079488172845864771639513211361, 344446411766257898310478584520882782363683191512242045350/9824798816466048102510573200921392706331, 102679437780808062324179435948665029771051028926126996237613676/30316054214675402428313458706976444094168689}}"
"{1.0556253988597921, 1.524529880487978, 2.324191356500689, 2791/6145, Sqrt[4526030/9439949], 4526030/9439949, 155624668982221/40969895121800, 25587835671/(9052060*Sqrt[4526030]), {2791/6145, 21069/30725, 36503/30725, 70989/30725, 30163/6145, 343029/30725, 825143/30725, 2082429/30725, 219047/1229, 14901189/30725}, {0, 3620824/7552205, 102351342684/232041498625, 1244997351857768/1425895009050625, 13557117896822771244/8762124830616090625, 33435577829063815998232/10768651416827175378125, 434273244479954364803563308/66173362956402992698578125, 29847828963387350117920958641736/2033176576835481950663812890625, 427685405645077036160726127136360332/12493870064654036586829130212890625, 6318675901603990794438622692608857488536/76774831547299054826065005158212890625}}","{36.272534146973314, 1.128890348343695, 1.2743934185835488, 874513/30725, Sqrt[243647485189/9439949]/5, 243647485189/235998725, 359791494597270059713799/118728194077847948731442, 507867659471303847/(974589940756*Sqrt[243647485189]), {874513/30725, 56610673/30725, 4492901299/30725, 396078979741/30725, 37289362724923/30725, 3670304405370253/30725, 372891858927922939/30725, 38787028989940288141/30725, 4108127781048113439643/30725, 441371563767168238960333/30725}, {0, 974589940756/944025625, 1015735318942607694/29005187328125, 2878331956778160477710392/891184380656640625, 5848355819725006285891452025422/27381640095675283203125, 2841804817611053643069730144432511216/168260178387924615283203125, 33777859181389116904708094030603635190907702/25848969904844919022882080078125, 83500744439525574143515851571252513033599123519928/794209600326360136978051910400390625, 208610242885350214808893806414510480156137525939546395134/24402089970027415208650644947052001953125, 529170184927231645633430622488035452839320095795887973147409984/749754214329092332285791065998172760009765625}}"
"{1.4730424449042536, 1.6927250519583947, 2.86531810152755, 6967/13552, Sqrt[139074799/379442]/22, 139074799/183649928, 109221460072011421/19341799716890401, 2984477536014/(139074799*Sqrt[139074799]), {6967/13552, 3461/3388, 33919/13552, 11815/1694, 283027/13552, 20131/308, 2863639/13552, 594845/847, 32443387/13552, 28311071/3388}, {0, 139074799/183656704, 1492238768007/1244457826304, 109221460072011421/33729784924143616, 951586429729228487415/114276511322998571008, 141037884386545843692908299/6194701125797106537201664, 2696817821723637872684049562677/41975294828401193896078475264, 30486771320903345130397802116351423/162528341575569422765615856222208, 1088711717970745601545696997846625702615/1927261074403102215154672823082942464, 365722544664295233832686813108957110867215399/208945936642486729758209008787360290177024}}","{26.60663232585277, 0.8553938984594754, 0.7316987215216993, 44799/1232, Sqrt[1468428863/379442]/2, 1468428863/1517768, 11122420011328228733/2156283325691472769, 87708990944958/(1468428863*Sqrt[1468428863]), {44799/1232, 7757543/3388, 24263346/121, 1180136455/56, 2066162147169/847, 288040517688943/968, 126756819183358503/3388, 32482191969450032935/6776, 150530037827005617009/242, 551882061727573623367141/6776}, {0, 133493533/137984, 43854495472479/934979584, 11122420011328228733/2303789694976, 292824899991472205051295/709567226052608, 136310380014328312296213320123/3496747289987252224, 7886914208343107960722612981690269/2153996330632147369984, 265857773432568207696433970258734352639/758206708382515874234368, 27632270450129575881355575011090892786788895/817346831636352112424648704, 26468532061172343798067767482165112471865210524983/8055770372607886420057337626624}}"
"{1.013022439036936, 1.1659789037100015, 1.3595068038967768, 22115/29679, Sqrt[332437987/440406681], 332437987/440406681, 536837783824932033/221030030401224338, 6666940298195/(332437987*Sqrt[664875974]), {22115/29679, 38881/29679, 77495/29679, 169969/29679, 400655/29679, 999241/29679, 2608055/29679, 7060609/29679, 1513115/2283, 56004601/29679}, {0, 664875974/880843041, 13333880596390/26142540613839, 357891855883288022/258628154292709227, 49726111858067809461230/23027474973759951444399, 3148419443262220124746252834/683432429746221598918317921, 63268950208924456657653104592970/6761197027479370278098919192453, 12238829938726272645266733202306321106/601996699735680691451093468138437761, 794831911798964887806217725726882695312110/17866660051455267241577003040880694308719, 5827082873934643559056348867392262868524799666/58918289296348986273640430361144236265385689}}","{33.696767134956694, 0.8419987032911468, 0.7089618163439726, 1410635/29679, Sqrt[705354638515/440406681], 705354638515/440406681, 2837832859019418765947733/995050332149252642810450, 771095272990533083/(705354638515*Sqrt[1410709277030]), {1410635/29679, 38193115/9893, 901163627/2283, 448568379043/9893, 165585876134975/29679, 546874216017775/761, 2839503030199486751/29679, 129243967865381130883/9893, 54020305785760957150655/29679, 2550098466970168354568035/9893}, {0, 1410709277030/880843041, 1542190545981066166/26142540613839, 1891888572679612510631822/258628154292709227, 12571737256388216660249912725550/23027474973759951444399, 37070746024486514346696165834209366650/683432429746221598918317921, 33761642363361671020381556212010891580018682/6761197027479370278098919192453, 297470699256778679826463130458331131533004688792186/601996699735680691451093468138437761, 872863433274357853918721314136421169471908814995512662990/17866660051455267241577003040880694308719, 291378071019522629347034297087768874033937986865737887315261930/58918289296348986273640430361144236265385689}}"
"{0.7706650558993119, 0.9385500307273069, 0.8808761601782288, 12328/14091, 2*Sqrt[66935221/397098471], 267740884/397098471, 8760345969800202/4480323810318841, 584458887035/(133870442*Sqrt[133870442]), {12328/14091, 966/671, 37315/14091, 2264/427, 22789/2013, 119732/4697, 848695/14091, 99912/671, 88663/231, 4821052/4697}, {0, 133870442/198556281, 584458887035/2797856555571, 11680461293066936/13141532241516987, 447968878753783397875/555531992445647591451, 14732918148608711697680932/7828001305551620211136041, 109437771458680939103964637925/36768122132175960131705984577, 1384444819274457877061100940228424/222042689556210623235372440860503, 267646973976619624672212280681328542235/21901624769755947244067431449157434411, 878639774199257940587900532581228589377708/34290643847847894735128241838897489809489}}","{29.395416007511198, 0.7435300002512704, 0.5528368612736541, 749246/14091, 2*Sqrt[155167389037/397098471], 620669556148/397098471, 45858797591335619848350/24076918620559707787369, 79021979003007259/(310334778074*Sqrt[310334778074]), {749246/14091, 20620830/4697, 6029409647/14091, 212147353632/4697, 70352024709971/14091, 381817982853720/671, 934453972912944107/14091, 36934353385300157352/4697, 13323079754208601109651/14091, 540187320144754382665800/4697}, {0, 310334778074/198556281, 79021979003007259/2797856555571, 61145063455114159797800/13141532241516987, 101410024009205083067959442075/555531992445647591451, 145233221963327492007363920205268684/7828001305551620211136041, 38140722876466056609192055099070109986293/36768122132175960131705984577, 19560304542447544869751297551776785342871598440/222042689556210623235372440860503, 127676485552672571955671343125513855654419329798497875/21901624769755947244067431449157434411, 15859204253255530371602976980980312799366715857253954954116/34290643847847894735128241838897489809489}}"
"{0.7598863960623156, 1.331345678750825, 1.7724813163284951, 12515/29192, (5*Sqrt[11104231/213035918])/2, 277605775/852143672, 44169896238420281/15412993262670125, 863090751366/(277605775*Sqrt[11104231]), {12515/29192, 14875/29192, 19595/29192, 29035/29192, 47915/29192, 85675/29192, 161195/29192, 312235/29192, 614315/29192, 1218475/29192}, {0, 277605775/852172864, 2157726878415/12438315122944, 220849481192101405/726198590137962496, 2117129596833384214335/5299797310826850295808, 386307121188146144543192875/618846732390629655340908544, 8681915774589331334539650441165/9032686905973630449355901108224, 794535534111675964905913272809717305/527364392318364440155194930302550016, 4545287151422847705852721025491112978655/1924352667569711842126306300674005008384, 1667157880860780875606422931330460198187493575/449405624573560224762809068234204433637965824}}","{17.81957419783444, 0.7996888255777858, 0.6395022177539782, 203357/7298, 4*Sqrt[3305639149/106517959], 52890226384/106517959, 1578685647409528767095/699344011737692428864, 2564485478406177/(52890226384*Sqrt[6611278298]), {203357/7298, 18580209/14596, 1017916351/14596, 1498005075/356, 3942012827419/14596, 264386899516299/14596, 18336272232314491/14596, 1305975792045548355/14596, 95053662177417331819/14596, 7043611946509054672539/14596}, {0, 6611278298/13315201, 2564485478406177/388697347592, 1578685647409528767095/2836713242726416, 176882751245894289086392365/10351166622708691984, 72681155308710025548847822158391/75542814012528034099232, 45346516532694776225856802536065006187/1102622913326859185712390272, 17085834487851308470879338217073764801893005/8046942021459418337329024205056, 1513099420682947999522160688485862951294805790085/14681645718152708756456804662124672, 569260487641555288735303369662197104745268137983327493/107146650451078468504621760424185856256}}"
