"{0.8864326862373737, 0.5679463049177369, 0.322563005269711, 360/131, Sqrt[449315/2882]/8, 449315/184448, 88706157829/40376793845, (39515349*Sqrt[43/449315])/1797260, {360/131, 56260/5633, 234618/5633, 1066960/5633, 5149650/5633, 25976080/5633, 135652338/5633, 16949920/131, 4011667890/5633, 22549250800/5633}, {0, 1797260/737923, 79030698/96667913, 165034712240/12663496603, 18551069137650/1658918054993, 21093356411904080/217318265204083, 4065960285427257378/28468692741734873, 3348790143622104607520/3729398749167268363, 929438075572543933819890/488551236140912155553, 627512229069289215393402800/64000211934459492377443}}","{18.695026016631687, 0.3485798450195943, 0.1215079083538844, 866685/5633, Sqrt[45626799323/61963]/16, 45626799323/15862528, 11161999963931738241443/4163609632922626516658, (-5714179768620861*Sqrt[2/45626799323])/45626799323, {866685/5633, 149546687/5633, 27273657099/5633, 5139160655723/5633, 992061135671355/5633, 195508883634892787/5633, 39264187936565568579/5633, 8025651127266919063403/5633, 1667712270773566127780715/5633, 351896966486500930943401187/5633}, {0, 91253598646/31730689, -22856719074483444/178738971137, 22323999927863476482886/1006836624414721, -9271334508469422373778564220/5671510705328123393, 7004235833814997892354484266938366/31947619803113319072769, -3526106989568139626518192929083269487844/179960942350937326336907777, 2445418551803680131735476379511530551209466326/1013719988262829959255801507841, -1363475495365969055460846252462094450508771391314700/5710284693884521160487929893668353, 912917529469288643108532373909016734350926860263645819886/32166033680651507697028509091033832449}}"
"{0.9293716934283562, 0.6241129227407091, 0.3895169403319503, 7919/3319, 2*Sqrt[12211573/22028203], 48846292/22028203, 441093511380638/149122515134329, 85469362551/(24423146*Sqrt[24423146]), {7919/3319, 26253/3319, 105512/3319, 481215/3319, 2374664/3319, 12316083/3319, 66021692/3319, 362246895/3319, 2022149984/3319, 11439000363/3319}, {0, 24423146/11015761, 85469362551/36561310759, 1764374045522552/121346990409121, 12270700923335291055/402750661167872599, 181398337779930978414716/1336729444416169156081, 1681665235721400946450789131/4436605026017265429032839, 21974194479073801760023278500792/14725092081351303958959992641, 233046223917264908127100693516718295/48872580618004977839788215575479, 2893359256502658126473826274250271021236/162208095071158521450257087495014801}}","{24.33399924955114, 0.4004025245114857, 0.16032218163517092, 503764/3319, 20*Sqrt[203400701/22028203], 81360280400/22028203, 1772051670397240364897/827436903345828020000, 1484824707616617/(406801402000*Sqrt[406801402]), {503764/3319, 88718984/3319, 17321427001/3319, 3634493746718/3319, 800890141477189/3319, 182402036451770774/3319, 42490684330396268101/3319, 10057797827186054899958/3319, 2409067118755339153410709/3319, 582334311803166791125319414/3319}, {0, 40680140200/11015761, 1484824707616617/36561310759, 3544103340794480729794/121346990409121, 39153103338472224214347645/402750661167872599, 413197780897914795941155094329090/1336729444416169156081, -22468224997728229953114248161903109043/4436605026017265429032839, 56722395895791624155962084403236389259885594/14725092081351303958959992641, -7351029934666807514990064184808021963495276673075/48872580618004977839788215575479, 8657076689080610094600672863766176653537931276739738130/162208095071158521450257087495014801}}"
"{0.7431219591835422, 0.5762931154792534, 0.33211375494878415, 3730/1667, Sqrt[18479890/11113889], 18479890/11113889, 220436487958174/85376583603025, (1862264253*Sqrt[2/9239945])/9239945, {3730/1667, 22235/3334, 75227/3334, 279869/3334, 1123775/3334, 4809245/3334, 21719927/3334, 102659189/3334, 504165695/3334, 2556887405/3334}, {0, 9239945/5557778, 1862264253/9264815926, 110218243979087/15444448148642, 124273730550222225/25745895063786214, 1978552498504057374215/42918407071331618738, 5125047998485073776274913/71544984587909808436246, 47094790847891773181040920327/119265489308045650663222082, 191801482856564530322864222143905/198815570676512099655591210694, 1380096462833947277086017611308954535/331425556317745670125870548226898}}","{28.390449165711214, 0.4470222663679976, 0.19982890662878097, 236837/1667, Sqrt[44828300030/11113889], 44828300030/11113889, 1250810364217307701058/502394120894924500225, (-710123415246813*Sqrt[2/22414150015])/22414150015, {236837/1667, 80742459/3334, 7518218111/1667, 2976581241099/3334, 308836039829417/1667, 133051368928417719/3334, 14762364677387795411/1667, 6708174110496319037619/3334, 776472881095918569986477/1667, 364892993819447798498456079/3334}, {0, 22414150015/5557778, -710123415246813/9264815926, 625405182108653850529/15444448148642, -40417725949295915082870045/25745895063786214, 21889363845283515832678608237445/42918407071331618738, -2031093362883814930892477575516523793/71544984587909808436246, 842390486760903347485139833329111650441329/119265489308045650663222082, -98873575251938784242801874164147907277554590325/198815570676512099655591210694, 34319003123298832875119981562605563181637635970303325/331425556317745670125870548226898}}"
"{1.8033176287675001, 0.8961729138087015, 0.8031258914443783, 3276/1459, Sqrt[34471246/8513265], 34471246/8513265, 768386977630582/297066700198129, (35210231154*Sqrt[2/17235623])/17235623, {3276/1459, 26525/2918, 64575/1459, 703793/2918, 2057391/1459, 25190705/2918, 79585695/1459, 1028780993/2918, 3380833071/1459, 45008280785/2918}, {0, 17235623/4257362, 17605115577/3105745579, 384193488815291/9062565599522, 879432800303539125/6611141604851299, 13109580439355287365203/19291311202956090482, 39446624861351262930385017/14073011522556468006619, 543294059880038497920513311771/41065047622819773643314242, 1785216673963778497514009931623805/29956952240847024872797739539, 24355904026855717303086187378715648483/87414386638791618578823803974802}}","{55.258449897522524, 0.6371930015664683, 0.40601492124528527, 794277/5836, Sqrt[85367053249/2837755]/2, 85367053249/11351020, 33439952801098747225351/21862601341252804368003, 2345016791914850/(85367053249*Sqrt[256101159747]), {794277/5836, 151983741/5836, 32836387065/5836, 7496608815237/5836, 1764779219247297/5836, 423682349909156301/5836, 103131647687500833465/5836, 25366267390955619796437/5836, 6290470896611121388805937/5836, 1570468973239968842810962461/5836}, {0, 256101159747/34058896, 3517525187872275/99383858528, 100319858403296241676053/1160008396738816, 1235932800885355730600665695/1692452250841932544, 44811202689352308443236682603218167/39508605343654073307136, 1459263196791422106950864053757408128065/115286110392782585910222848, 21489959371766282451676509107126646390708484713/1345619480504558342744121081856, 215459533802317251321185576124197017990360698481335/981629411028075311031836329213952, 10815199355104272406845540954199333471478863360672578455787/45830313942078780121454374538340990976}}"
"{2.459108123172694, 1.0077262624081809, 1.0155122199471618, 15803/6526, Sqrt[253569889/189254]/15, 253569889/42582150, 211737055034748097/64297688607472321, 4233756640344/(253569889*Sqrt[253569889]), {15803/6526, 77123/6526, 474347/6526, 3316187/6526, 1916111/502, 15019871/502, 1573185947/6526, 12920858507/6526, 107659752563/6526, 907275518723/6526}, {0, 253569889/42588676, 529219580043/34741712447, 211737055034748097/1813795323432976, 430261550395804863855/739801767545225086, 278354452101309464231981089/77247141360002222579776, 1330674351422478274380620925753/63014355564421813069452272, 427359791152578370423196687011111297/3289853475307334016729964216576, 536820105179476058210978866441174493175/670924493120489431036867077417968, 701494529191337691488382392116073369208024289/140110503747338048862291025511349093376}}","{65.1951711133874, 0.6811069723202314, 0.4639067077432325, 458566/3263, 2*Sqrt[3251221411/1419405], 13004885644/1419405, 1877303360324108934127/792783049750862319075, 4493181576074563/(32512214110*Sqrt[97536642330]), {458566/3263, 94336322/3263, 22925252725/3263, 6175089555188/3263, 1775320184179801/3263, 532209252844323212/3263, 164002078839999476065/3263, 51495439151140592876348/3263, 16385953848226003351237561/3263, 5265606030260114117016827852/3263}, {0, 97536642330/10647169, 13479544728223689/34741712447, 22527640323889307209524/113362207714561, 6926593678183061626138827225/369900883772612543, 6760167200932924170831848200829760/1206986583750034727809, 2971267005175084646745466685791724516349/3938397222776363316840767, 2316153948377902726950754090164714297478466964/12850990137919273502851422721, 1220471509390840622557622664570264208783195547512785/41932780820030589439804192338623, 857655197281303738688026648412899204271678125550964008040/136826663815759813342081079600926849}}"
"{0.6111604305849985, 0.5246595613983996, 0.27526765536676107, 15686/7065, Sqrt[8465023/693155]/3, 8465023/6238395, 2925405669794883/1146505830248464, 65020858811/(67720184*Sqrt[16930046]), {15686/7065, 14804/2355, 143774/7065, 34100/471, 1947686/7065, 866708/785, 32475134/7065, 9295108/471, 613810646/7065, 919740844/2355}, {0, 67720184/49914225, 130041717622/352643999625, 3900540893059844/830476619116875, 51457749988944068654/17601951942182165625, 567825023895584564608604/24871558094303400028125, 6827314391316581967655989082/292862596560422535331171875, 830351217459170025039322487746748/6207222734098155636344187890625, 8414239458966971634576520714715350798/43854028616403469570771687447265625, 30111522208917119458912789339683941606924/34425412463876723613055774646103515625}}","{22.0411040007582, 0.3945676854761032, 0.1556836584219691, 333412/2355, Sqrt[8651950193/693155]/2, 8651950193/2772620, 347244961320214457031/149712484284305474498, 295786074988213/(8651950193*Sqrt[17303900386]), {333412/2355, 163652818/7065, 9910309042/2355, 5830113669982/7065, 134306475390094/785, 261056279952176878/7065, 19372196734057650842/2355, 13238050887845777526862/7065, 1023043027937517911736682/2355, 721455993456924428490749038/7065}, {0, 17303900386/5546025, 591572149976426/13060888875, 77165546960047657118/3417599255625, 44310005933530148824960178/72436016222971875, 7394435601709395409211972686406/34117363641019753125, 12284323748974314993889330748017366/1653217929518549765625, 2207030875707371985445758777945811975155838/946078758435932881625390625, 198537846829462387617506411665744636094442706226/2228015476116621936227794921875, 5165589111972454350090279219243520743540995415835642/194332460972394246659868779296875}}"
"{0.9277555244057273, 0.576656395155307, 0.33253259807351354, 890/319, 4*Sqrt[395047/2441945], 6320752/2441945, 3527675120487/1248497057672, (844910757*Sqrt[3/790094])/3160376, {890/319, 9926/957, 58119/1276, 429871/1914, 1529535/1276, 1175207/174, 50441619/1276, 41392421/174, 169622085/116, 17497675777/1914}, {0, 790094/305283, 281636919/129847036, 1175891706829/62131806726, 459289927037035/13213364230396, 1243008138322284073/6322594784244486, 701234513185632393779/1344605157449327356, 1593537975341742956142289/643393567839503139846, 1102097883802786957188633675/136828365427201001073916, 2315590770768665388164189631433/65472372856915679013868806}}","{35.56578640746937, 0.45537178692701863, 0.20736346432910605, 1313113/7656, (17*Sqrt[1237034663/14651670])/2, 357503017607/58606680, 285175519488763836085293/127808407598110952006449, 39995090140134314/(6077551299319*Sqrt[1237034663]), {1313113/7656, 271913371/7656, 63337345369/7656, 15970807311955/7656, 4253309891192713/7656, 1177575883890119971/7656, 30499155021710235659/696, 97696362161244821482195/7656, 28945979295824248457396713/7656, 8697540280909978204115824771/7656}, {0, 357503017607/58614336, 19997545070067157/224375678208, 95058506496254612028431/1145213461573632, 13112928888542127129301714765/6575815696355794944, 304215921992063529306147886927942387/201377779885199864365056, 10504932849378196681839072946386458047429/256958047133515026929811456, 374597068097694631740434417801139129030207978713/11803624853125146277047819042816, 9509127993173370026539960167890458175360558149058365/11296068984440764987134762823974912, 55445597988285690286803890972106622877440015209942543530663/76873514795447552659114439271423934464}}"
"{1.5439773921681703, 0.8937138551915899, 0.7987244549614141, 15217/7872, Sqrt[184926815/968133]/8, 184926815/61960512, 99408528008516157/34197926906044225, 2363189209058/(184926815*Sqrt[184926815]), {15217/7872, 52907/7872, 231229/7872, 1135259/7872, 5941477/7872, 32364947/7872, 181257229/7872, 1036220459/7872, 6019955317/7872, 35434909187/7872}, {0, 184926815/61968384, 1181594604529/243907559424, 33136176002838719/1280026871857152, 612029015465546039185/7557278651444625408, 81876911692223162200160155/237963590176688364847104, 409109132897176314524301967153/312208230311815134679400448, 80104464871134955154068697215761017/14746219134087652441177441959936, 322436150088576964070534023346915365585/14510279627942250002118602888577024, 9510756664568808650657527677782082842559455/101533263316587904014824570612336295936}}","{33.03592724307438, 0.5459796695047137, 0.29809379951247633, 145401/1312, Sqrt[18904004461/322711]/4, 18904004461/5163376, 846029417408571269829/357361384661507900521, (790418143329270*Sqrt[3/18904004461])/18904004461, {145401/1312, 1960946/123, 3535680233/1312, 495986634841/984, 131789867628241/1312, 20516495910305803/984, 5835860678618205393/1312, 952156084809174555241/984, 280275470364563310419441/1312, 46953334580315014236969463/984}, {0, 18904004461/5164032, 131736357221545/1129201664, 282009805802857089943/8889075499008, 1940761045746226351092825/971872254558208, 5598382634507091050327306824321/15301156775764426752, 105007459035416227060742619060731675/3345852948300487983104, 129292365922174727419090686528121988989483/26338554409021441402994688, 722803590567148579790489565112243228817508025/1439840974359838796697042944, 3303020765372474268179380636848121237342083931308181/45337712600642604030396488220672}}"
"{1.3431803223485834, 0.8492232639172697, 0.7211801519783007, 948/509, 2*Sqrt[263262/420943], 1053048/420943, 3710104374223/1478546787072, (287615683*Sqrt[13/131631])/5616256, {948/509, 39504/6617, 148548/6617, 627216/6617, 2894604/6617, 14311224/6617, 74558628/6617, 403833216/6617, 2250351804/6617, 12801953544/6617}, {0, 8424384/3368053, 3451388196/1714338977, 13698846920208/872598539293, 16617050630750220/444152656500137, 39457994693451163704/226073702158569733, 70689638194399979038116/115071514398711994097, 150593096649022877310597888/58571400828944404995373, 303392035891204835792025903420/29812843021932702142644857, 638454117499583848883093663919624/15174737098163745390606232213}}","{57.253341148204356, 0.7196457644647054, 0.5178900263119902, 731517/6617, Sqrt[34636242279/5472259], 34636242279/5472259, 3261255721784309920355/2132745385261488202384, 6167153549684393/(92363312744*Sqrt[69272484558]), {731517/6617, 122745513/6617, 23673531027/6617, 4838002626141/6617, 1025104484046867/6617, 223277361263658213/6617, 49724301358000263627/6617, 11275161728698133911101/6617, 2594256446979463270335267/6617, 603972893795893462802078613/6617}, {0, 277089938232/43784689, 37002921298106358/289723287113, 117405205984235157132780/1917098990826721, 43667145359007594700944566670/12685444022300412857, 65233114126153171478268154233572172/83939583095561831874769, 38739829971480433125172096331287607396958/555428221343332641515346473, 42967194401289329178263409454782729873959881500/3675268540628832088907047611841, 31831789084230269737089141402060734483823073217086350/24319251933340981932297934047551897, 31222092468193128367752489710537132805816824439298956871212/160920490042917277446015429592650902449}}"
"{1.3110821366500998, 0.7850540402350534, 0.6163098460893809, 1036/487, (4*Sqrt[220466/25811])/7, 3527456/1264739, 157934867747/48605257156, 566531327/(881864*Sqrt[661398]), {1036/487, 3562/487, 60589/1948, 74401/487, 1613089/1948, 2341942/487, 57150289/1948, 90326851/487, 2344208689/1948, 3875092072/487}, {0, 661398/237169, 1699593981/462005212, 1421413809723/56249134561, 8850497489546385/109573314124828, 5401757943996453048/13340550994697809, 45012850223403931246161/25987393337671331932, 26221297589232105354848493/3163965138861484662721, 238052223837983375485847639745/6163404090502172122980508, 138917120917778900875123114717098/750394448018639455972876849}}","{25.492030802351092, 0.45017194209694095, 0.20265477745133156, 980159/7792, Sqrt[194667822479/77433]/28, 194667822479/60707472, 80185302723959876224349/37895561108715457705441, 2994938117851566/(194667822479*Sqrt[194667822479]), {980159/7792, 148277655/7792, 24986490677/7792, 4517104741635/7792, 858568500378509/7792, 169472299384962195/7792, 34452991211895847757/7792, 7171074300653011956915/7792, 1521478118155151611568429/7792, 327964764620282802681996435/7792}, {0, 194667822479/60715264, 1497469058925783/236546668544, 80185302723959876224349/3686343282589696, 1372386313324403028002834535/7180996714484727808, 41923888955224814858578976001138539/223817305597059996319744, 2971699667229756162337682554565026990053/871992222606145745661722624, 25069230737634768989306979820289786373959603129/13589126797094175300392285372416, 685711860361665440398340394991402317766444232283015/13235809500369726742582085952733184, 16286132687250269251153998082211107123810356273499101424199/825067421015047286225596909949575757824}}"
