"{0.5238770779187616, 0.8983735308784766, 0.8070750009830612, 10054/15489, Sqrt[163157722/53311417]/3, 163157722/479802753, 15387679743115731/6655110562057321, 186782943845/(81578861*Sqrt[81578861]), {10054/15489, 3931/5163, 15271/15489, 7409/5163, 36139/15489, 7107/1721, 119611/15489, 76969/5163, 453499/15489, 299561/5163}, {0, 81578861/239909121, 186782943845/3715952375169, 5129226581038577/19185462112997547, 185880741972706285465/891490868004657016449, 5145249598244638799041651/13808302054524132527778561, 31473932501443333974098030795/71292263507508096240920710443, 2105450983396063407029987174841371/3312737608403378708026862652154881, 42731714002286865465751107353347154105/51310992816559932808628075619226951809, 100813241982568689579159935260926955649099/88306218637299644363648918140689584063289}}","{18.74318498848043, 0.6454576975779918, 0.41661563936268226, 232279/5163, Sqrt[44954320778/53311417], 44954320778/53311417, 843249531225224725497/505222739152830631321, -888914960179294/(22477160389*Sqrt[22477160389]), {232279/5163, 44410630/15489, 341457734/1721, 222440308432/15489, 5548845225854/5163, 1280194314973480/15489, 33592752858410422/5163, 8098221040803340312/15489, 73653515345849095498/1721, 55180197607339741535080/15489}, {0, 22477160389/26656569, -888914960179294/137627865747, 31231464119452767611/26317506327843, -49946469707655575964829990/3668686699607642043, 36993548756823730840570901143849/18941429430074255868009, -246083286058079092492913196109735646/10866066683052598116281163, 1780536282985703069480096569911001923451177/504913520561405076669236801121, -80881759792296303216138239461429569007922261110/2606868506658534410843269604187723, 3403524636247372677802549823538129484162744396649867/498491188884370857895696332089674587}}"
"{0.7254339759553943, 1.030762615711883, 1.0624715699492029, 20368/29831, Sqrt[220378659/444929365], 220378659/444929365, 71087973678510647/32377835561758854, (281510234255*Sqrt[3/146919106])/73459553, {20368/29831, 28682/29831, 45454/29831, 79430/29831, 148678/29831, 291062/29831, 587494/29831, 1215350/29831, 2576038/29831, 5612342/29831}, {0, 440757318/889888561, 5067184216590/26546265663191, 426527842071063882/791901650998650721, 12530831675556010893030/23623218150940749658151, 624664127923791254898502458/704704220660713503052302481, 25213687578889469588613116865510/21022031606529744509553235310711, 1211199287152717557139321367326388442/627108224854388808464482562553819841, 59297664955636689947919726526564193311110/18707265455631272545303979323542999676871, 3211263698999313098058755037353520228332253498/558056435806936491298963007200611223360738801}}","{18.292032589299072, 0.634711469823023, 0.40285864992490217, 1354494/29831, Sqrt[369540727737/444929365], 369540727737/444929365, 188063520627874548712637/91040232970927707427446, 35579405073287345/(123180242579*Sqrt[739081455474]), {1354494/29831, 86277210/29831, 278576574/1297, 519346081842/29831, 44455257440994/29831, 3944729509002690/29831, 358903670507115042/29831, 33256349493423415602/29831, 3124884186009845409954/29831, 296902264745295473371170/29831}, {0, 739081455474/889888561, 213476430439724070/26546265663191, 1128381123767247292275822/791901650998650721, 720164501392732761951340002750/23623218150940749658151, 2180632998791596694671020932307004494/704704220660713503052302481, 2081681281230522909411563035448219823905310/21022031606529744509553235310711, 4826660509033285807715736413264142028936168145982/627108224854388808464482562553819841, 5851540066798901767355344190414250101163522728555210910/18707265455631272545303979323542999676871, 11750030793992100640672114833810842896859752491317835963167214/558056435806936491298963007200611223360738801}}"
"{0.6967532405489237, 1.2387964348866227, 1.5346166070878065, 1980/4361, (2*Sqrt[4010759/1034981])/7, 16043036/50714069, 122693317250626/48258563268243, (2486428299*Sqrt[6/4010759])/4010759, {1980/4361, 93/178, 5751/8722, 8139/8722, 1845/1246, 22467/8722, 41571/8722, 11397/1246, 1755/98, 309027/8722}, {0, 12032277/38036642, 22377854691/165877795762, 184039975875939/723393067318082, 977157685269314415/3154717166574155602, 6638646358036362630867/13757721563429892580322, 43535165741114513212300311/59997423738117761542784242, 41894658488482666431393683517/37378394988847365441154582766, 1971311925586645821489968076088815/1141050263824543524822125948097682, 13287047739982869210539040788493268707/4976120200538834311749291259653991202}}","{23.638432051327833, 0.8349052527113748, 0.6970667810050447, 1183097/34888, (3*Sqrt[36135900389/2069962])/14, 325223103501/405712552, 27970098266570953348829/11752229672313573161889, 243241186815412846/(975669310503*Sqrt[108407701167]), {1183097/34888, 68086099/34888, 686445773/4984, 373771471063/34888, 30751616891867/34888, 2629673674711999/34888, 231730824416596931/34888, 20939848463679251383/34888, 276275773100017687901/4984, 182094762383903883009199/34888}, {0, 975669310503/1217172544, 364861780223119269/21232357857536, 2265577959592247221255149/1481509001867431936, 866920123584319620321010462845/12921721514287741345792, 8152484146365275156845707475112178003/1803252080761882880287965184, 8167342284722355827298851721000601310191359/31455929296810284963743264669696, 5354074695649137631807330365887934421559666370207/313552703230604920518592862227529728, 10524187887409952823692707640955777745236192221454915885/9571823371520676408671084305219800006656, 198538848798930085139975664120383627503834674140949427752987903/2671534190284906868365734313924067061057716224}}"
"{0.7607591171481869, 1.40579449798346, 1.9762581705605684, 12328/32025, (289*Sqrt[899/10255686])/5, 75085379/256392150, 66257169640709433/22551256558294564, 1297026433301/(43399349062*Sqrt[899]), {12328/32025, 4708/10675, 17716/32025, 332/427, 39268/32025, 22668/10675, 125476/32025, 16028/2135, 470308/32025, 310028/10675}, {0, 300341516/1025600625, 5188105733204/32844860015625, 88342892854279244/350618880666796875, 11171116163647512907972/33685708960062509765625, 111659134335874522442628596/215756965889200375048828125, 9372174770357846610444361879724/11516028054336070018231201171875, 206272964010274653820066954244455964/158057485045762561000223236083984375, 74421353937744377562370748586947441196164/35432536710133822112225043949127197265625, 427199114414464827769264038196648020168631076/126080776460226183682667448052310943603515625}}","{19.89387087750148, 0.8236597313334008, 0.6784153530202099, 313034/10675, Sqrt[24928514279/1709281]/5, 24928514279/42732025, 15409775337961031281941/4971446593266455118728, (11651440739624481*Sqrt[3/49857028558])/99714057116, {313034/10675, 46220044/32025, 136190012/1525, 201818878936/32025, 5173747931244/10675, 1264354047174664/32025, 35671077596241004/10675, 9291409676825747656/32025, 39081045105848692052/1525, 73352976027883888112584/32025}, {0, 199428114232/341866875, 15535254319499308/1216476296875, 41092734234562750085176/38957653407421875, 7126778790738353380757343196/138624316708076171875, 2914924391888442818262745535173352/887888748515227880859375, 3058327757934175300223075475358203554764/15797020650666762713623046875, 869856753325696005203911655655606680040603112/72271369476800439414825439453125, 1336094208935798153048641145204530112852813456023612/1800159361384637611757610321044921875, 2672699821045513042839792699731318613492381239052665275048/57650103548343019516537470531463623046875}}"
"{0.7700159544009025, 1.1013067376248447, 1.2128765303378783, 7214/11363, 4*Sqrt[1479338/48417743], 23669408/48417743, 714368359178247/320137642897408, (8607511251*Sqrt[3/739669])/27050752, {7214/11363, 2764/3099, 15976/11363, 82976/34089, 51024/11363, 293264/34089, 191216/11363, 1134416/34089, 751984/11363, 4499024/34089}, {0, 189355264/387353307, 321347086704/1467165209147, 26669752075987888/50014194814612083, 106244100727867900560/189437098559479033043, 5585911738873169410073584/6457721252794080757402827, 27279746051081867476038389904/24459695531833046548789441067, 1303438884123368967798240193518448/833806560984656723801683256532963, 6656980366935002133912755690352879120/3158181317489551450852842281328019523, 311565479483022298033681002611538360888304/107659242931901319408122540528190857519547}}","{14.82663494577121, 0.6198983431173134, 0.3842739557995904, 1315273/34089, Sqrt[332376281821/145253229]/2, 332376281821/581012916, 482553549780252798195903/220947985434305630152082, 96063774398256439/(332376281821*Sqrt[664752563642]), {1315273/34089, 23416113/11363, 4380555733/34089, 9079034603/1033, 21807012366613/34089, 553823614593113/11363, 131194380934472773/34089, 3555264896044529913/11363, 888499288001626922293/34089, 25187564305189569487513/11363}, {0, 664752563642/1162059921, 192127548796512878/39613460646969, 321702366520168532130602/450127753331508747, 715579030700306682658131987190/46033214949953405029449, 2030599676610728770540353949513752142/1569226264428961624048886961, 813652262419017612505234293659669573245586/17831118042706290934067502537843, 5477367360941267055058820900385593205098609561486/1823534948873444254954281282037590081, 8466822594403097615069190951999393918001010322449105750/62162482872146841207136494623379408271209, 1918939571160157856075820811772736596182929430954272254331038/235450764292068185545563996135153405395249289}}"
"{0.7167417294866323, 0.9121484780280741, 0.8320148459689319, 3569/4143, 2*Sqrt[21195373/137311449], 84781492/137311449, 1284307135568214/449243836609129, (42661090067*Sqrt[2/21195373])/21195373, {3569/4143, 3755/2762, 10502/4143, 14979/2762, 53084/4143, 89575/2762, 357062/4143, 655259/2762, 2775824/4143, 5323695/2762}, {0, 21195373/34328898, 42661090067/142224624414, 214051189261369/196412206315734, 3591950960429430415/2441207312298257886, 33888491191064525741243/10113921894851682421698, 89107804489822646668653149/13967326136790173424364938, 2365435531142946521926060723507/173599896554165065491431814402, 20399909712215519384383707614013455/719224371423905866331002007067486, 20005716305166242166653986393801608307/331082952312138000467704590586732722}}","{29.17417270249728, 0.7207297200563166, 0.5194513293724565, 1861481/33144, Sqrt[1799902474871/274622898]/2, 1799902474871/1098491592, 6033700373414460910155213/3239648919046750786466641, 507359365075308634/(1799902474871*Sqrt[1799902474871]), {1861481/33144, 52950901/11048, 15483539723/33144, 542345888793/11048, 180942816263891/33144, 7027438221015881/11048, 2554392232106939363/33144, 106615643189204570473/11048, 41166552295693153725971/33144, 1807008356209987145218761/11048}, {0, 1799902474871/1098524736, 253679682537654317/18204751924992, 2011233457804820303385071/402252198534623232, 1541615519633313673041096020405/9999185151173664301056, 29510941547741136646191699854842098691/1325651970601999718376800256, 9223942559905839348934028173169979715652669/7322901485605446444313444614144, 191150124684701608576839338334366075717745476613913/1456261481033441501701948849747132416, 59041825254317357060260837675047606339603376752601222085/6033291315921548141551174084502369599488, 162747266043721591741475460322944380682548005674809772668974679/177748806555470036980952990094885811560382464}}"
"{0.8003879857119622, 1.0009654140015074, 1.001931760027209, 26278/32895, Sqrt[345923098/60113785]/3, 345923098/541024065, 190370760830785569/59831394864958802, 7382393813017/(691846196*Sqrt[172961549]), {26278/32895, 824/645, 4754/1935, 60104/10965, 445018/32895, 130176/3655, 3216178/32895, 3026584/10965, 26130058/32895, 25400048/10965}, {0, 691846196/1082081025, 14764787626034/35595055317375, 507655362215428184/390299781555016875, 80941435728034961936122/38516733942756840309375, 1190542923972283928457547736/253401592609397252395378125, 133946381709415134089673108659294/13892742314810204362576605703125, 28805711530729557399044857927006942808/1371005275337045017520872333812890625, 2051599977112229131453808849272617154259354/45099218532212095851349095420775037109375, 16421900053202883591648853528508315605887193976/164837643735235210336680943762932760634765625}}","{19.795291266896704, 0.624213618225166, 0.38964264117775327, 1671188/32895, Sqrt[544093950538/60113785]/3, 544093950538/541024065, 528484765138966434386643/296038227012047590489444, 76133992417797091/(544093950538*Sqrt[272046975269]), {1671188/32895, 771132/215, 566862268/1935, 282668524412/10965, 78106382861348/32895, 2476233300617332/10965, 724240276648811756/32895, 8005095714088442404/3655, 7289776389161007618548/32895, 249484832486996796212132/10965}, {0, 1088187901076/1082081025, 304535969671188364/35595055317375, 704646353518621912515524/390299781555016875, 1459819630393123154162330134772/38516733942756840309375, 1079920206819839895511592773178113076/253401592609397252395378125, 2023260584296598184055345750507277757662164/13892742314810204362576605703125, 16641526553650208660622299294780101502499626935868/1371005275337045017520872333812890625, 24790401148972326379139271676938832310057761726190005444/45099218532212095851349095420775037109375, 6520281773333937484649341739902058652193923879049562126729876/164837643735235210336680943762932760634765625}}"
"{0.8099640957087476, 0.9708743445762301, 0.9425969929563244, 30931/35996, Sqrt[180356543/64783801]/2, 180356543/259135204, 2734978576451186149/813212065072771225, 767923302942/(29089765*Sqrt[901782715]), {30931/35996, 51631/35996, 105793/35996, 252403/35996, 660481/35996, 1821211/35996, 5176393/35996, 14987923/35996, 43914481/35996, 129678091/35996}, {0, 901782715/1295712016, 11902811195601/23320224863968, 2734978576451186149/1678869628406784256, 40739119649067456823005/15108147786032651519744, 13222190085977773081810919935/2175331550824125296418820096, 482465034627240614269407667264251/39151617251732607084945924087808, 74653335729646517419688505757682623369/2818603229186733849259426966929473536, 710886474226851330613232831374813388125365/12682305229725708954742791637699166175232, 437946412803530599375762969540920374988884637955/3652098072393652956279372222324953485149208576}}","{25.002264227846364, 0.6779000221481716, 0.4595484400284915, 489601/8999, 2*Sqrt[110154900697/323919005], 440619602788/323919005, 33065060318430850805695/12134102147565931085809, 17194668248929683/(110154900697*Sqrt[110154900697]), {489601/8999, 38878102/8999, 3659484175/8999, 387825361390/8999, 44877188184271/8999, 5540776564042342/8999, 716966715080073535/8999, 95936855304622140190/8999, 13147486098541873538191/8999, 1832945456759451060593782/8999}, {0, 110154900697/80982001, 17194668248929683/728757026999, 33065060318430850805695/6558084485964001, 14735251118747701645610815995/59016202289190044999, 15742227157367823504200609367372547/531086804400421214946001, 10421656874296045387345389137515916849343/4779250152799390513299062999, 9313951711237293739025529915746296011053179615/43008472125041715229178267928001, 7141970222927340440095625986592285535630260091263955/387033240653250395347375233084080999, 6067760982483835916096412157645607871131778526808651813947/3482912132638600307731029722523644910001}}"
"{0.7859201238570733, 1.3063684582589556, 1.7065985487338808, 16184/35143, Sqrt[223491370/617497653], 223491370/617497653, 40816558339272311/12487098116119225, 4689275735259/(446982740*Sqrt[111745685]), {16184/35143, 20172/35143, 28598/35143, 46800/35143, 87254/35143, 180312/35143, 402878/35143, 957360/35143, 2394374/35143, 6252552/35143}, {0, 446982740/1235030449, 9378551470518/43402675069207, 653064933428356976/1525300209957141601, 35620437140256024564630/53603625278523827283943, 2367672912327672670009905800/1883792203163162862239608849, 164662201474877399376133362621918/66202109395763032467686573780407, 12291565781643565659225985592645930576/2326540730495300250011909262364843201, 966403592303415027807321761828188934613510/81761620891796336686168527207287684612743, 79218575041944886262365558462818430218494318360/2873348643000398660162020551645711100345627249}}","{21.98645892935182, 0.8752879054670889, 0.7661289174569635, 1008538/35143, 2*Sqrt[32468542063/205832551], 129874168252/205832551, 50599723683409040240687/25300949368723207103256, 33120384720776551/(129874168252*Sqrt[194811252378]), {1008538/35143, 51116692/35143, 27092396/311, 198328477288/35143, 13481507008948/35143, 949329790649032/35143, 68827816991384548/35143, 5120572926597293848/35143, 390022564172966294068/35143, 30354966036857823772072/35143}, {0, 779245009512/1235030449, 397444616649318612/43402675069207, 1214393368401816965776488/1525300209957141601, 1359752504194508526661841915940/53603625278523827283943, 2831481855680558157414117072779686632/1883792203163162862239608849, 4493603839651697338841568878301329497196772/66202109395763032467686573780407, 8780013428048332930104070896575845569050707339368/2326540730495300250011909262364843201, 16277232975622618345791143667185498556478034344146026340/81761620891796336686168527207287684612743, 32343321662058441728266923677924222147193319341974986187198952/2873348643000398660162020551645711100345627249}}"
"{0.7964578453236979, 1.0439824909808684, 1.0898994414746188, 12887/17635, 6*Sqrt[10055537/621968815], 361999332/621968815, 17281317540202997/5460146515351926, 331739489141/(90499833*Sqrt[20111074]), {12887/17635, 19681/17635, 35783/17635, 75529/17635, 177647/17635, 449761/17635, 1197623/17635, 3304249/17635, 9350207/17635, 26940241/17635}, {0, 180999666/310993225, 1990436934846/5484365522875, 103687905241217982/96716785995900625, 2965504130166079204278/1705600521037707521875, 22970707286965466112878646/6015653037699994429653125, 4220767945633500761857098292278/530430206599197008834664296875, 164250656073985734698090479321948398/9354136693376839250799304875390625, 6420525601212618378988536912379973200086/164960200587700560187845741477513671875, 254146076898123224431908676747846107266801934/2909073137364099378912659650955953603515625}}","{24.445607429649716, 0.6847396981481508, 0.4688684542200207, 919444/17635, Sqrt[792718990458/621968815], 792718990458/621968815, 108740068901024441534909/52366949819395891254147, 5511023990422321/(132119831743*Sqrt[396359495229]), {919444/17635, 70413199/17635, 1213596347/3527, 567454467109/17635, 56584330646959/17635, 5939586965978569/17635, 129859475155113959/3527, 73253764336674040549/17635, 8466615405232008324199/17635, 996688593917943384050689/17635}, {0, 396359495229/310993225, 16533071971266963/5484365522875, 326220206703073324604727/96716785995900625, 95277927387698560343480343171/1705600521037707521875, 71626711454460577133300868141246039/6015653037699994429653125, 220192247473514405737973306635613537798199/530430206599197008834664296875, 468203272025064360852151173827998177971185066583/9354136693376839250799304875390625, 415855232338053279473041013354797340209886310633606747/164960200587700560187845741477513671875, 683517469866436841988575259408950952587849067430333540532091/2909073137364099378912659650955953603515625}}"
