"{1.357476456264932, 0.3582737047560974, 0.12836004751965924, 31991/3025, Sqrt[591128723/3403]/110, 591128723/41176300, 1822800750655951251/698866334311221458, (-2310026976954*Sqrt[2/591128723])/591128723, {31991/3025, 3435727/27225, 1341349/825, 120641783/5445, 2865812503/9075, 127289263627/27225, 216498586053/3025, 6144644912759/5445, 165780900923303/9075, 8239614445110427/27225}, {0, 1182257446/82355625, -342226218808/27680640625, 405066833479100278/753605441015625, -223792440099714845696/253295162119140625, 41018077835644681697076806/1379192157738720703125, -162504311451458141753149616264/2317809042866461181640625, 123737673243933002980960652359072102/63102351192039405670166015625, -124055092043695740640017366557739420112/21209401372879911350250244140625, 81431737800976230693802707615481368066238894/577425952376655586510562896728515625}}","{55.748410786829105, 0.2843505162738114, 0.08085521610518309, 6257071/9075, Sqrt[791360309571/6806]/55, 791360309571/20588150, 1504178395079797399536961/835001519419078605605388, -482533694292537007/(1582720619142*Sqrt[791360309571]), {6257071/9075, 13988885533/27225, 3672599565527/9075, 9016000545989869/27225, 2524826785662728791/9075, 6480923412973949121373/27225, 624219441604609981038989/3025, 4916764367061442648592192269/27225, 1444836130185935409751753983671/9075, 3843179690564198955509272572394813/27225}, {0, 1055147079428/27451875, -1930134777170148028/747377296875, 6016713580319189598147844/2260816323046875, -9910261480246334261680524876532/20516908131650390625, 30191916021856586564550043322809277804/111714564776836376953125, -132414934175705067367307823021626606654110868/1689682792249650201416015625, 182931901300439680288696147073978841446952103866572/5111290446555191859283447265625, -5391973820910840824617786383790989849609290078523810455452/417464647222395295106975555419921875, 2342375187314261173401510582913482070849137178872890222102632924/420943519282581922566200351715087890625}}"
"{0.8245204129959943, 0.2940708185463549, 0.0864776463205232, 18106/1899, (2*Sqrt[19844063/1121887])/3, 79376252/10096983, 8883719256453027/3937868363479690, (2101915859*Sqrt[70/19844063])/19844063, {18106/1899, 1312918/13293, 14568952/13293, 170926438/13293, 2097230992/13293, 26682364558/13293, 49958493736/1899, 4698292105078/13293, 64456190478112/13293, 900281979981598/13293}, {0, 198440630/25243407, 210191585900/47937229893, 4230342503072870/30344266522269, 36073486573074653260/172871286377366493, 1145635840152993085996690/328282572830618970207, 263800782488722996790501180/29686124085968829734433, 125419164584929810559607941898050/1183852942424350960979453607, 828652563562504076498966277139906700/2248136737663842474899982399693, 1708581848543597098481499199441391209250/474356851647070762203896286335223}}","{21.92911923567859, 0.1903619895190187, 0.03623768705363899, 8044216/13293, (2*Sqrt[1172415592969/39266045])/3, 4689662371876/353394405, 2905839572227857576072771/1374558322636851882234961, 1183655811509800697/(2344831185938*Sqrt[2344831185938]), {8044216/13293, 5044327258/13293, 3272747732833/13293, 2191391828599228/13293, 215663245088119183/1899, 1066408347955342636288/13293, 769915163034332918273053/13293, 566387307756441517760769388/13293, 423411644128923603581607749281/13293, 320903302036839104130923659985368/13293}, {0, 2344831185938/176703849, 1183655811509800697/2348924264757, 3874452762970476768097028/10408083417138267, 14710465480283737383729157536985/415063958592056949693, 76656523938405933873385759729145098288/5517445201564213032269049, 48943114232892938702171347185776955233849639/24447799688131027945984156119, 83775165383694063646813689991247057504591776205252/139279114823282466208271737409943, 1388496771293422619648257197035737937790212338212803775905/12960060913421256763145893437732606093, 542178982015205639680064065288209344581770411662627391239601032/19142009969123196239166484607531059199361}}"
"{1.648672808379069, 0.42899775833824966, 0.18403907665924327, 58399/6519, Sqrt[502104598/33996585], 502104598/33996585, 5393920029440532918/1575681420829635025, (26474643214564*Sqrt[2/1255261495])/1255261495, {58399/6519, 1238863/13038, 15170957/13038, 208740625/13038, 3138181433/13038, 50297031073/13038, 843222303017/13038, 14588782676905/13038, 258114528230633/13038, 4641965651897233/13038}, {0, 1255261495/84994722, 13237321607282/277040296359, 898986671573422153/1204017127976214, 59341430443125418076800/11773481485915408599, 8824664639008759001024343095/153502651613365097313762, 82513948944758850569592399712694/166780630977921178231402413, 34074878751229262859996562029458466739/6523457600070408965343073982082, 1059704575002137230928538725771919739358180/21263210047429498022535749644596279, 15991557598361103111037247032919588374629847255/30803303622042866135313455985138476178}}","{46.42556620176303, 0.29092690163251583, 0.08463846209349554, 3575777/6519, Sqrt[123675566518/4856655], 123675566518/4856655, 18260028613802673987626094/4684291512024149309824225, (2079684958245050813*Sqrt[2/44169845185])/15150256898455, {3575777/6519, 1418248439/4346, 1373475318377/6519, 639966276411559/4346, 722001502563131327/6519, 386031760826608549659/4346, 489772837171430257881137/6519, 288029216481108143704135199/4346, 393520272629652975548374602467/6519, 244714023706886840705928264424579/4346}, {0, 2164322414065/84994722, 2079684958245050813/554080592718, 3043338102300445664604349/1204017127976214, 20038010392788458576163718431805/23546962971830817198, 63853994481880859439182362516299139835/153502651613365097313762, 57739983344577765243593612820816066865636811/333561261955842356462804826, 517995912796395435346408987523012435332757789099767/6523457600070408965343073982082, 1490847191154329025116723891947044114499925380175096628725/42526420094858996045071499289192558, 490470885465590139487327464620072470043304608081682159046442395/30803303622042866135313455985138476178}}"
"{1.1276709509932514, 0.36108267962082696, 0.13038070152215678, 211928/24503, Sqrt[2927805839/300186253], 2927805839/300186253, 45572124036647438885/17144094061764987842, 105279486675285/(2927805839*Sqrt[5855611678]), {211928/24503, 2071954/24503, 22404986/24503, 262707814/24503, 3282813578/24503, 43098550174/24503, 587848071506/24503, 8260031217574/24503, 118819004886458/24503, 1741648460600494/24503}, {0, 5855611678/600397009, 210558973350570/14711527911527, 91144248073294877770/360476568416146081, 7360522249298576474875290/8832757355900827422743, 2050489049616900226766480043538/216429053491637974339471729, 242733260323491650732634697544745570/5303161097705605285240075775687, 56033789166455412993004391346838096517770/129943356377080446304237576731658561, 8182299951058019409838651458890713889599131210/3184002061307602175792733342655829720183, 1724542536453968755116143735113699253186590616554498/78017602508220176113449345095095795633644049}}","{23.117435740472366, 0.20278868973126338, 0.041123252682922606, 13774361/24503, Sqrt[3901060267629/300186253], 3901060267629/300186253, 22603891373605688483235601/10145514141115763403521094, (16424264926540873*Sqrt[7/1114588647894])/185764774649, {13774361/24503, 8061671693/24503, 4897905033773/24503, 3078008834415629/24503, 1993195154021431181/24503, 1325074438981286939213/24503, 901275884838249019576973/24503, 625289982457946619172405709/24503, 441325937371234069219779017741/24503, 316153869640863755768984553440333/24503}, {0, 7802120535258/600397009, 4828733888403016662/14711527911527, 135623348241634130899413606/360476568416146081, 235238042857876391770626296517030/8832757355900827422743, 3132586343031129767568607862308237493118/216429053491637974339471729, 9164363206718228670783160296588568809856829982/5303161097705605285240075775687, 85794776739772742128079044146676067091212615665589766/129943356377080446304237576731658561, 337857444362461407961148169830633962038546812289929652044790/3184002061307602175792733342655829720183, 2628705081167685330251445246520120827472752177471321955027881518478/78017602508220176113449345095095795633644049}}"
"{1.6807119585463874, 0.4135764582515497, 0.17104548681989584, 17687/1800, Sqrt[374542217/25199]/30, 374542217/22679100, 6975917578761117/2862895353372961, 489016871842/(374542217*Sqrt[53506031]), {17687/1800, 1696/15, 18238817/12600, 21025873/1050, 3702975509/12600, 13556903/3, 129872940551/1800, 178237060789/150, 253027858022669/12600, 36420431184478/105}, {0, 53506031/3240000, 244508435921/20412000000, 2325305859587039/3499200000000, 46094660875354500449/33067440000000000, 256428629588890208547791/6802444800000000000, 1487222172220921364197984583/10203667200000000000000, 288027175678886544549113746167353/110199605760000000000000000, 2529380917105414228776918000024719489/173564379072000000000000000000, 8159821124629537182590285141877928159151/39671858073600000000000000000000}}","{52.506373379002376, 0.28796473137042594, 0.08292368651324157, 3191273/5040, Sqrt[844479832895/176393]/12, 844479832895/25400592, 1395360551281047875588733/713146188166367124081025, 90990438995716738/(844479832895*Sqrt[844479832895]), {3191273/5040, 1563024829/3600, 8006685512863/25200, 880847206435657/3600, 987559254497649131/5040, 581989076864821403449/3600, 3438874972026885890595703/25200, 422121878432620696212143737/3600, 102997506147735052378217347855/1008, 324217657053623466444018631342969/3600}, {0, 168895966579/5080320, 45495219497858369/64012032000, 465120183760349291862911/215080427520000, 56843973928709321302713772673/813004016025600000, 584283143871977404052693711416584383/3278032192615219200000, 16940197603704205784237266903206183970957/2753547041796784128000000, 975076972246153317381712076434046963826319559423/59476616102810537164800000000, 134485699064439174912317815523552724599410114786694657/262291877013394468896768000000000, 1876611270160374281842672882588059789768420602082309198545471/1175067609020007220657520640000000000}}"
"{1.7324660332635422, 0.4094064964744542, 0.1676136793554873, 271084/26227, (4*Sqrt[384902465/38212739])/3, 6158439440/343914651, 18558032351197515581/7585275267229502720, 280225049880573/(24633757760*Sqrt[769804930]), {271084/26227, 3271568/26227, 44338090/26227, 654636524/26227, 10289337514/26227, 169353642308/26227, 2886245387650/26227, 50543965597964/26227, 904636443663994/26227, 16483803381064148/26227}, {0, 12316878880/687855529, 560450099761146/18040386959083, 371160647023950311620/473145228775869841, 35841628267067390974478490/12409179915104738319907, 16254401338656823208362264359100/325455561633451971916200889, 2241981330011776021282903897455738786/8535723014960544867446200715803, 861567270148313380754569758358799933160580/223866407513370210238511506173365281, 145091557883656779782769429956538521481583377930/5871344269853160503925441272408851224787, 50629530291705130495261496576151128244153567490105420/153987746165438840536452548251466941072488649}}","{72.48470267256221, 0.3291539870271856, 0.10834234717589268, 17546752/26227, Sqrt[16678045755139/38212739]/3, 16678045755139/343914651, 1025970125093117209668494143/556314420421020033489818642, (18844576272298715208*Sqrt[2/16678045755139])/16678045755139, {17546752/26227, 13011194466/26227, 10516299499552/26227, 9077277185519610/26227, 8211744068675083192/26227, 7673286989631745369986/26227, 7331108227318814615620432/26227, 7113300889275718091523008010/26227, 6979043881210093021616246600872/26227, 6904476870575785499468200974737106/26227}, {0, 33356091510278/687855529, 75378305089194860832/18040386959083, 2051940250186234419336988286/473145228775869841, 7847858890121279500607863452661560/12409179915104738319907, 155479979662225878236136475059808934904518/325455561633451971916200889, 759631414883251125202251391715233723049532207312/8535723014960544867446200715803, 13192419737532592993886316096289569714166875822799218446/223866407513370210238511506173365281, 75421596259805399460306935438601622302430303938874455298713000/5871344269853160503925441272408851224787, 1207300670144894074180336548564132331240876945003880392163935464814358/153987746165438840536452548251466941072488649}}"
"{0.9203967275916882, 0.3208618321023971, 0.10295231530010687, 237027/26513, Sqrt[2891914049/87864082]/2, 2891914049/351456328, 38944574191660407293/16726333733607148802, (7442294843421*Sqrt[2/2891914049])/2891914049, {237027/26513, 2337179/26513, 24837345/26513, 279668183/26513, 3292854297/26513, 40139236679/26513, 502860573705/26513, 6439901315783/26513, 83975251668057/26513, 1111695647212679/26513}, {0, 5783828098/702939169, 29769179373684/18637026187697, 77889148383320814586/494123475314410561, -317566524516488874908100/13100695701010967203793, 1563212916054223169426473461538/347338745120903773474163809, -50541562667905269367249498202299116/9208992149390521746120505068017, 40705738008875102246871300648770201422666/244158008856790903054892950868334721, -2864089948766915903249011942246058965558303380/6473361288820097212694376806372158457873, 1259135365719383727633340223317788989239402519363378/171628227850487237400166012267345037193586849}}","{19.853895313844276, 0.18559122654036134, 0.034444103368755724, 15282335/26513, Sqrt[1005513595805/87864082], 1005513595805/87864082, 49258943929295374978000213/16176921461579214617568400, 1380043807665940011/(8044108766440*Sqrt[2011027191610]), {15282335/26513, 9112279705/26513, 5606095483613/26513, 3551180721827581/26513, 2311500775584995285/26513, 1542856860347825054605/26513, 1053709989881330362058693/26513, 734689358747962453809107341/26513, 521795666347214505310578224405/26513, 376683442149074293859513727619405/26513}, {0, 8044108766440/702939169, 2760087615331880022/18637026187697, 197035775717181499912000852/494123475314410561, -26875321852709585588996894391090/13100695701010967203793, 7037632208744564722986628242666965821540/347338745120903773474163809, -6990819477291842576995655976274753056667397538/9208992149390521746120505068017, 292092467777273799232952343321303641326413053060275012/244158008856790903054892950868334721, -536451910937975469794617520383404823167282692655559263539250/6473361288820097212694376806372158457873, 13085570315594622736102030737066882956057125894361537339050810755940/171628227850487237400166012267345037193586849}}"
"{1.023155318184558, 0.34204053271517715, 0.11699172602008216, 1959/224, (13*Sqrt[337385/398258])/4, 57018065/6372128, 10539102071470109/3251059736344225, (4539076746*Sqrt[127/337385])/148246969, {1959/224, 2430373/28448, 26159493/28448, 306435541/28448, 3858593733/28448, 7367759539/4064, 722962248693/28448, 10516005906421/28448, 157340946835173/28448, 2405113849587973/28448}, {0, 57018065/6372352, 11347691865/713703424, 82985055680867/319739133952, 19974944046206505/17905391501312, 182251900476465464885/16043230785175552, 123164698227463151087595/1796841847939661824, 68698601323194260587084481/114997878268138356736, 94202299197030090445597023945/22539584140555117920256, 1392073131831942794769000908990105/40390934779874771313098752}}","{31.672430822678752, 0.23371508692508636, 0.054622741856400675, 8247639/14224, Sqrt[3715502149855/50578766]/2, 3715502149855/202315064, 1528215896561686746557893/552198249023085075060841, 1024576515430450758/(743100429971*Sqrt[3715502149855]), {8247639/14224, 5043521599/14224, 3252678145119/14224, 2206823833979239/14224, 1567997671539190239/14224, 1160060140752519147679/14224, 888236279261792543621799/14224, 699811891047527992422561079/14224, 564456864191492383992187981839/14224, 464115959761871363756205425182159/14224}, {0, 3715502149855/202322176, 2561441288576126895/1438915315712, 38205397414042168663947325/40934262901374976, 28955157589901481225308313976335/145562238877289414656, 602591937236036590138799621606609026075/8281909143162258536267776, 1219380384642365994350799880192806506582960205/58900937826169982709936422912, 1676551374350370263452509306404086582441310297680255/239373411325554809733181622714368, 6612215510097896977490134494453405619230759101239875771855/2979241477357855161939178476303024128, 252537436095820540072730853289306976835704080854144722350628401495/339013846191505054587382997175473721573376}}"
"{1.5675293954024314, 0.3707309533568889, 0.13744143977690773, 18442/1617, Sqrt[397316735/28347]/28, 397316735/22224048, 165356815924556997/63144235164424090, (1162980046259*Sqrt[17/794633470])/397316735, {18442/1617, 369734/2499, 58484306/27489, 912227842/27489, 15176026994/27489, 24170701334/2499, 4857743386466/27489, 91841780682082/27489, 1785383300187794/27489, 35498553508421074/27489}, {0, 794633470/44449713, 2325960092518/71875185921, 32422905083246470/38740725211419, 765906370499758736510/187931258000593569, 18896952418800936053526770/303884844186959801073, 74339491466027804222070386266/163793931016771332778347, 647620625271043615565828167390510/113509194194622533615394471, 63709568248648862256296008798523033470/1284810569088932457992650017249, 132530529485319297816729651372656831640130/230837632246311531619346119765737}}","{53.98367921394625, 0.2705303021308372, 0.07318664437100204, 20276341/27489, Sqrt[15044065413499/481899]/28, 15044065413499/377808816, 908097312345949615329947523/452647808331273675702846002, (15583836351734777228*Sqrt[2/15044065413499])/15044065413499, {20276341/27489, 16050716111/27489, 13536485351047/27489, 12041279813872187/27489, 11180904545012150911/27489, 10737269114010063746171/27489, 962161492149526692745997/2499, 10645451515714071071080233227/27489, 58167098587584655538888367373/147, 11252018555725554857158532617776731/27489}, {0, 30088130826998/755645121, 62335345406939108912/20771928731169, 605398208230633076886631682/190333182963701547, 8405870655300259775143623517290520/15696206599467575476449, 140129725428142102294816750918553169240718/431473023212764182272106561, 298827443448630415446195829653650688797370934544/3953587311698558202159312418443, 1716785138141574446205595475012624868057030335254281818/46577212119120714179638859601676983, 90288031529220494813966330803697742629123285921893864871683400/8962526887597565184588648281133490099809, 120883192097425095562584122011558101157526881091623300900146637755182/27374544623685496595461928066675389928183289}}"
"{0.8358192837437693, 0.3077835199312007, 0.0947306951412398, 238471/27028, Sqrt[414383495/1560867]/6, 414383495/56191212, 94089055591248712997/29019612076902139225, 201666452613858/(5386985435*Sqrt[5386985435]), {238471/27028, 2303367/27028, 24116011/27028, 271398255/27028, 3261311011/27028, 41638267527/27028, 562547832331/27028, 8011024321695/27028, 119707376011891/27028, 1866981615242487/27028}, {0, 5386985435/730512784, 100833226306929/9872149762976, 94089055591248712997/533648927587430656, 2937364976299695355511325/3605865803708268942592, 3560826597821279901125583617375/389837363770508371921506304, 368349481880152048209531573824182299/5268262133994650138147236192256, 200730079174356539636729384302258814386697/284781177915214807867686999608590336, 6152470075442012607842516867900477119423722165/962133209586553228380980528177622450176, 13135429058836115258859755235995935813600606465226915/208036291109642885253449133724678236666855424}}","{13.229300350192, 0.1516615500440494, 0.023001225761763704, 15545325/27028, (5*Sqrt[222328181419/20291271])/6, 5558204535475/730485756, 88067382593648516870261557/30893637658174860533475625, 7166262031798922358/(27791022677375*Sqrt[222328181419]), {15545325/27028, 9146638075/27028, 5507113978437/27028, 3392924700453691/27028, 2138203589329904205/27028, 1377319870406528040595/27028, 905894845071070342617477/27028, 607584820063096777367040331/27028, 414920751269509113240688285245/27028, 288034861494820908424914021109315/27028}, {0, 5558204535475/730512784, 3583131015899461179/9872149762976, 88067382593648516870261557/533648927587430656, 66731862577893348936247435473495/3605865803708268942592, 2004718806651317669588730447309764387335/389837363770508371921506304, 4373612286238672278784576571616267371726511129/5268262133994650138147236192256, 55541313253135305314024001422290677775641163431568297/284781177915214807867686999608590336, 35565167372861246508962717220283300531942255452736913515215/962133209586553228380980528177622450176, 1703597516855623377636857350402910151631273225362300367715936522395/208036291109642885253449133724678236666855424}}"
