"{0.8890647667715873, 0.34851829572174364, 0.12146500245278875, 54201/7405, Sqrt[535226331/82247335], 535226331/82247335, 193221065720125901/63659383421271458, (-73612673922*Sqrt[2/178408777])/178408777, {54201/7405, 444911/7405, 3956559/7405, 7507727/1481, 375497351/7405, 3920265291/7405, 42358633639/7405, 94094092639/1481, 5342730944871/7405, 61777725558571/7405}, {0, 356817554/54834025, -294450695688/406045955125, 386442131440251802/3006770297700625, -2974367027006429558296/22265134054473128125, 123067338069403033052576514/32974663534674702753125, -10178136428272928523328502102024/1220886917371330869434453125, 1173678769361521981192213405682044058/9040667623134705088162125390625, -29054238021605289780994897839055092126072/66946143749312491177840538517578125, 2487230745704126798908592919747134178698295466/495736194463658997171909187722666015625}}","{31.284220393601473, 0.2529082099120693, 0.06396256264092731, 10865402/22215, Sqrt[3775442911663/246742005], 3775442911663/246742005, 68276279538098963269607811/28507938358452782442851138, (-1186169401765639616*Sqrt[2/3775442911663])/3775442911663, {10865402/22215, 1884730234/7405, 617670785500/4443, 584267472997422/7405, 1026285630467971172/22215, 205564753088970345374/7405, 75759173583256281102340/4443, 79021752984175802935006462/7405, 150753938365196803248283575332/22215, 32393728499210480608026066970014/7405}, {0, 7550885823326/493506225, -4744677607062558464/10963240788375, 45517519692065975513071874/81182798037916875, -160762128547323812958205592951272/5410427575236970134375, 591069853384425797636966872846182025526/24038529716777858307028125, -1640714860287568509878713342657863742643575664/890026562763700203817716328125, 69696208928524408633130993840015241435952564973471318/59315820275386800083431704687890625, -149158145936671647529829805378920857464758892650560307959544/1317700947417717763853435319641490234375, 193596191142966536006289566005767789934361118771909758751095990126/3252525171876066680444896180648411728515625}}"
"{0.7896513385220585, 0.30855997024372867, 0.09520925523681072, 20096/2423, Sqrt[384485962/58706867], 384485962/58706867, 95896245471505645/36957363743766361, (26856560376*Sqrt[5/192242981])/27463283, {20096/2423, 912707/12115, 1783592/2423, 92482319/12115, 201446096/2423, 11424178607/12115, 26808968360/2423, 1618510900319/12115, 4005338331392/2423, 253093235859407/12115}, {0, 192242981/29354645, 187995922632/71126304835, 19179249094301129/172339036615205, 8200769381346173520/83515497143728343, 2821433427240028592153081/1011790247896268875445, 9450441857636873980694503752/2451567770652659485203235, 512552076093060603812183385249689/5940148708291393932647438405, 460108296425732093225653903017929856/2878596064038009499760948651063, 105498394278651079683464440373812575842681/34874191315820485089603892907628245}}","{19.95257648142072, 0.1957624092392967, 0.03832292087117387, 1261519/2423, 2*Sqrt[152464340217/58706867], 609857360868/58706867, 2901565632276342542050/1106922620847863028909, (455775967975387*Sqrt[5/304928680434])/5978993734, {1261519/2423, 3409855393/12115, 382064291326/2423, 1106547477505603/12115, 132191554988085586/2423, 405935389951349483323/12115, 51113419544933146396786/2423, 164439532999312678127434603/12115, 21564234603754141425389414722/2423, 71851472678173503306977075342203/12115}, {0, 304928680434/29354645, 23244574366744737/71126304835, 9749260524448510941288/34467807323041, 1526797853965430245098583341/83515497143728343, 10299950303444610510028193381986044/1011790247896268875445, 2184188144493066178860734689800951137037/2451567770652659485203235, 487364373639961591738969034478474076373209320/1188029741658278786529487681, 122986946225397555475953993281473137240466032225525/2878596064038009499760948651063, 613164634863540810516191474447210366665155170177917528404/34874191315820485089603892907628245}}"
"{1.4980545851411189, 0.37254190791079, 0.13878747314981155, 97976/9077, Sqrt[1998319787/123583355], 1998319787/123583355, 15004362101185558563/7986563942231450738, (773947420635*Sqrt[3/3996639574])/1998319787, {97976/9077, 3612926/27231, 16173810/9077, 691614218/27231, 3426548066/9077, 157706298146/27231, 827555303530/9077, 39961283634218/27231, 7541795010234/313, 10970533118582066/27231}, {0, 3996639574/247175787, 515964947090/747871539533, 10002908067457039042/20365289893023123, 20325247349014183812530/61618578786323629157, 34594353269161989202672418314/1677935518930378745574267, 194999143151189067349601777178890/5076873568443682624525873853, 147869902729215129077330184866451920002/138248344142289921548464070891043, 1474067519592171042259703485678684392628610/418293406593188539298469457159332437, 729422661298908994380054647447098334919880821754/11390547754939117113636621787905781591947}}","{56.803476975281825, 0.2887510415962601, 0.08337716402292512, 18552028/27231, 2*Sqrt[3586938788023/370750065], 14347755152092/370750065, 1219503600649669952471199/627616091171897957475538, -8902185253537119007/(14347755152092*Sqrt[7173877576046]), {18552028/27231, 4564323176/9077, 10716618876580/27231, 2916490604772128/9077, 7368468025619483548/27231, 2117626475220041111816/9077, 5578947357978800333995780/27231, 1657538525554389350087997488/9077, 4487023974174934065760919480428/27231, 1363704384444570058712082969928856/9077}, {0, 28695510304184/741527361, -35608741014148476028/20192531567391, 533329574684122325880737696/183287609037208107, -4117527157467270135780912430723940/14973314645076641885151, 110115645629706070634310309357244633175944/407738331100082035174546881, -137749664889860061148099313821971917263965599476/3701040831395444633279362038837, 8479606899427660338259900607995627217057866206415279088/302349128639188058426490923038711041, -40606997119768095174207408216001597525548409656849449401684180/8233269121973730019011774325267140357471, 77887008057215395674039268967880261767537354242816243400402694823256/24911127940051849127523291850149944341588089}}"
"{0.9752576505249303, 0.3269026211517648, 0.10686532371589429, 12019/1317, Sqrt[308735794/34688463], 308735794/34688463, 60731906359041870/23829447624202609, (90486719147*Sqrt[10/154367897])/154367897, {12019/1317, 1214071/13170, 6635597/6585, 154486267/13170, 189246859/1317, 24170573671/13170, 159713303897/6585, 4340713852627/13170, 6034225340719/1317, 854545727994271/13170}, {0, 154367897/17344890, 90486719147/22843220130, 2024396878634729/10028173637070, 1893869000007258947/7924262808012714, 318312739961198902355827/52181270590763721690, 266569728728186678172440069/22907577789345273821910, 19252243627739059577599091679587/90507839845703176870366410, 12791317073299409722078220017670323/23839765015358216787654512394, 141527825097992486813261444955394397723/17442761402903761949633884901610}}","{42.837500171197235, 0.26667483309521894, 0.07111546660636288, 7933153/13170, Sqrt[4475476036031/173442315], 4475476036031/173442315, 45042815299760798710018317/20029885749087752810232961, -923295344618318506/(4475476036031*Sqrt[4475476036031]), {7933153/13170, 2559240416/6585, 3487268785717/13170, 1240308982709822/6585, 1826783064630666733/13170, 691976147925980553086/6585, 1073366714982851561717197/13170, 424470558821408429628081782/6585, 682525825965733872919299354253/13170, 278151967346646331332328914501806/6585}, {0, 4475476036031/173448900, -461647672309159253/1142161006500, 15014271766586932903339439/10028173637070000, -3541068861547948568960356789457/99053285100158925000, 108447048811127793809781817418061596591/1043625411815274433800000, -36567574011777734226160551748556227430504333/11453788894672636910955000000, 7049484534172122276093540680631013428242526290456153/905078398457031768703664100000000, -451020679057989255586782418490273296712046668766916506377/1489985313459888549228407024625000000, 10638087281400297589070942346036371158959315052463355773613805151/17442761402903761949633884901610000000000}}"
"{0.8992369467222678, 0.29801433226935464, 0.08881254223794931, 22579/2230, Sqrt[588588917/7182830]/3, 588588917/64645470, 1133976955207789433/346436913215232889, (41021807352*Sqrt[13/588588917])/84084131, {22579/2230, 647187/5798, 2935909/2230, 95447847/5798, 6286392217/28990, 17341286823/5798, 1244243210857/28990, 3691336495191/5798, 21638420531389/2230, 876375700083399/5798}, {0, 588588917/64647700, 35894081433/18020546375, 87228996554445341/321486547330000, 512747983622011881/3446706733393750, 3357104249552240023128577/319744090243471400000, 4399219363543797972106469619/445643325776838263750000, 3610624467600523404298909357263149/7950276931858794625300000000, 26846260238029972781004722241599361/42618071052993057726968750000, 831451203436343342979424541631741675235733/39535932154440599792154370000000000}}","{26.263228315656466, 0.20049682445684472, 0.04019897661727881, 84933/130, Sqrt[64663291583/418730]/3, 64663291583/3768570, 14752788184770734439233/4181341278348078645889, (-477386281138368*Sqrt[223/64663291583])/64663291583, {84933/130, 12871533251/28990, 9031067442357/28990, 1302393184184827/5798, 4812160262402121069/28990, 3637882928587219621991/28990, 2809737809048973269101437/28990, 442902485721766716899516587/5798, 1778908017848577650486422810989/28990, 1454482919879038306389983536196231/28990}, {0, 64663291583/3768700, -59673285142296/61241375, 66156000828568315871/63691030000, -31272017929482560283642/258744809375, 18682870900014881209937983603/215275681400000, -16115870753551126738903466425563/1093196819609375, 151546461437541679836358790709024392159/18190795078300000000, -32905027754828143140886620461268843125211/18475026251398437500, 264275834456060530558817997302876010746097302207/307424436823270000000000}}"
"{0.9985575709093959, 0.33340820135739063, 0.11116102873237034, 51203/5700, Sqrt[291425891/8122215]/2, 291425891/32488860, 273594733417350357/84929049945143881, 1677550120954/(291425891*Sqrt[291425891]), {51203/5700, 170361/1900, 27806173/28500, 21734093/1900, 816490673/5700, 3610844653/1900, 755233744213/28500, 732083927997/1900, 33057485855249/5700, 6823680826325/76}, {0, 291425891/32490000, 838775060477/92596500000, 91198244472450119/351866700000000, 1175343751502360966993/1504230142500000000, 80609810552512851504060971/6859289449800000000000, 1901198175760961296297674539237/32581624886550000000000000, 745643646162510102247861433613392873/1114291571120010000000000000000, 3394897571772915767815740546624597867833/793932744423007125000000000000000, 173420556624410901896403253682311867445950451/4022592571743236100000000000000000000}}","{26.38274481441479, 0.21220494933847586, 0.04503094052374511, 16697591/28500, Sqrt[12554615519219/8122215]/10, 12554615519219/812221500, 467429739629372202569640117/157618370835414560958369961, 15578740515134749642/(12554615519219*Sqrt[12554615519219]), {16697591/28500, 2044660777/5700, 6524988610061/28500, 4330391833144889/28500, 2980417357268209301/28500, 84846586971221088881/1140, 1556207412723806752942901/28500, 1173126153437797483809159209/28500, 905712830759910123369177800501/28500, 142781882473303083181081395705013/5700}, {0, 12554615519219/812250000, 7789370257567374821/11574562500000, 155809913209790734189880039/219916687500000000, 353483097402450290765091030440201/4700719195312500000000, 4963891022142160741949763167201757530459/107176397653125000000000000, 19315419139328227406841306950702711517721151981/2545439444261718750000000000000, 1556721097481940342439356704784965628728769283636509353/435270144968753906250000000000000000, 1162373687362882405738238806979383942195887941319012705702161/1550649891451185791015625000000000000000, 11884963207816384487520403468471959244636829417384962925368120892099/39283130583430040039062500000000000000000000}}"
"{0.8903778041013738, 0.29674720426462614, 0.08805890323887175, 289068/28589, Sqrt[1839492938/204325583], 1839492938/204325583, 40326488562370353719/13534937075807487376, 68774096370099/(7357971752*Sqrt[1839492938]), {289068/28589, 3180184/28589, 37528278/28589, 470399884/28589, 6222348918/28589, 86448943924/28589, 1256234722158/28589, 19012614539884/28589, 27122228552658/2599, 4831595626121764/28589}, {0, 7357971752/817330921, 137548192740198/23366673700469, 161305954249481414876/668029834422708241, 12980825005623881428817670/19098304936310805901949, 5802635348344530720492565612532/546001439824189629930819961, 873897391318083586785638722737341838/15609635163133757330092211865029, 280728440749818849014116798026481538930396/446263859678830988310006245009314081, 56490754963124140572263410920726220072546735350/12758237484358099124794768538571280261709, 16095108981721548228324888563258401289728306253785412/364745251440313695878757637749214331401998601}}","{20.97779758135484, 0.1798619013921388, 0.03235030357239547, 18538752/28589, Sqrt[2779483929538/204325583], 2779483929538/204325583, 83521315640462139303581005/30902123658240006995573776, -5212838280803892705/(11117935718152*Sqrt[2779483929538]), {18538752/28589, 12410481704/28589, 8539269863310/28589, 6017416180038116/28589, 4330084909447417062/28589, 3174459410742968052164/28589, 2366530096082636837870070/28589, 1791215000683756081783756916/28589, 1374693848745835733597672534502/28589, 1068544456908692417643220375681124/28589}, {0, 11117935718152/817330921, -10425676561607785410/23366673700469, 334085262561848557214324020/668029834422708241, -679164978239091169082502809893050/19098304936310805901949, 13912782710077027376439298321017794087092/546001439824189629930819961, -38505884213439687767296842562871996687770620090/15609635163133757330092211865029, 651131427059024911292694988140324419143183406024467780/446263859678830988310006245009314081, -2136845565294704802605803544856037145568583254167780193365850/12758237484358099124794768538571280261709, 32081442102751837348500850902348420102748790230070215620196330291732/364745251440313695878757637749214331401998601}}"
"{0.7111353636048474, 0.2858052831744999, 0.08168465989045606, 224707/25811, 10*Sqrt[4124363/66618191], 412436300/66618191, 11662886432178236621/4252592538942250000, 11930662650303/(20621815000*Sqrt[41243630]), {224707/25811, 2116059/25811, 21240169/25811, 224895063/25811, 2491578817/25811, 28698555159/25811, 341925064369/25811, 4196859083943/25811, 52893641193217/25811, 682595859427959/25811}, {0, 4124363000/666207721, 23861325300606/17195487486731, 46651545728712946484/443832727520013841, 517904455375901739929910/11455766530019077250051, 851205205936064408336902195940/295684789906322402901066361, 10487050818353491337893106086746486/7631920112272087541279423843771, 20317039921829565401586327300694821977444/196987490017854851527963208831573281, 184974307052173189018869623858033148736144470/5084444104850851572788258383151737955891, 563389022979869452584590806695549959372679810460580/131234586790305329945237737127529508379502601}}","{12.373388238124637, 0.1496229395231982, 0.022387024031562622, 14265832/25811, 2*Sqrt[6398729573/3742595], 25594918292/3742595, 5856912742584717529320763/2594522925722845619264072, -11894542325649873/(2277947727988*Sqrt[1138973863994]), {14265832/25811, 8061286200/25811, 4650545531932/25811, 2734740924908808/25811, 1636615919448523012/25811, 995216401302313076640/25811, 614026100875354462852732/25811, 383849168907989572963473048/25811, 242826791500285241757559836532/25811, 155276021987866750821604227961680/25811}, {0, 4555895455976/666207721, -47578169302599492/17195487486731, 46855301940677740234566104/443832727520013841, 5981858422480996970618413068420/11455766530019077250051, 617511242167888607471513805939002275616/295684789906322402901066361, 235205756424401103523289550527466429007829148/7631920112272087541279423843771, 9307232853571758946334044467672061610159810274971144/196987490017854851527963208831573281, 6409178666452423348793640842163555437818184022330862955700/5084444104850851572788258383151737955891, 152303969387710179879948076133767630117199180169202922106107201456/131234586790305329945237737127529508379502601}}"
"{0.8844114426876409, 0.3292158639223857, 0.1083830850581628, 109973/13477, 2*Sqrt[655371491/363245581], 2621485964/363245581, 2458714509727246865/859023582431126162, 8219761848885/(655371491*Sqrt[1310742982]), {109973/13477, 994643/13477, 9794105/13477, 103573163/13477, 1163201873/13477, 13744985243/13477, 169568347385/13477, 2169894131243/13477, 28645120475873/13477, 388294835227643/13477}, {0, 1310742982/181629529, 16439523697770/2447821162333, 4917429019454493730/32989285804761841, 162580947623824822084410/444596604790775331157, 29606889999869761181644734802/5991828442765279138002889, 1576287516395720183092457788893210/80751871923147666942864935053, 229093446736296849431069442144761452210/1088292977908261107388990729709281, 15698918769253559016631222745503790297962170/14666924463269634944281428064291980037, 2021558670479467695157636005736210980027285968722/197666140991484870144080806022463014958649}}","{21.565918442043454, 0.2004440791596158, 0.04017782887014632, 7233937/13477, Sqrt[4204843069354/363245581], 4204843069354/363245581, 17465612807651657486859935/4420176309473591913494329, 341479918327687827/(2102421534677*Sqrt[2102421534677]), {7233937/13477, 4038900798/13477, 2337277619563/13477, 1399561218778290/13477, 866801429966132827/13477, 555290661191572423098/13477, 367910326789577868585643/13477, 251903499659057274926404530/13477, 177927246721826263370489296507/13477, 129307284845866659058308348281898/13477}, {0, 2102421534677/181629529, 341479918327687827/2447821162333, 17465612807651657486859935/32989285804761841, 16500551114368883016620747415135/444596604790775331157, 209044788869209593034787598626894853407/5991828442765279138002889, 366645668046437010444572849668581485019234927/80751871923147666942864935053, 2888294150861526441402548550990510911709999779596535/1088292977908261107388990729709281, 6929982588216760531430786025724115569626507416414161667535/14666924463269634944281428064291980037, 42926822124189155076145530138889467452429565827882441577000435887/197666140991484870144080806022463014958649}}"
"{0.7358663880906349, 0.2918282198545639, 0.0851637099034837, 115620/13381, Sqrt[2276849210/358088941], 2276849210/358088941, 3294528999167119903/1296010581269406025, 3449671024101/(1138424605*Sqrt[1138424605]), {115620/13381, 1084105/13381, 10856841/13381, 114739963/13381, 1268011665/13381, 14549919655/13381, 172397742861/13381, 2100043399483/13381, 26205326989305/13381, 333965501525455/13381}, {0, 1138424605/179051161, 3449671024101/2395883585341, 3294528999167119903/32059318255447921, 28666104268287904230165/428985737576148630901, 14069402109305704242848937355/5740258154506444830086281, 214696955501271338215012524908241/76810394365450738271384526061, 72734138687662389559649836338201975103/1027799887004096328809396343222241, 1547768652000432455795287779453867527638365/13752990288001812975798532468656806821, 419262291053482337715826304043584642790564061555/184028763043752259429160162963096732071801}}","{19.144776351109073, 0.18373681002489148, 0.03375921535812306, 15176671/26762, Sqrt[7775514846013/716177882], 7775514846013/716177882, 143310830009816972117626201/60458631120568567101996169, 3737759664205862964/(7775514846013*Sqrt[7775514846013]), {15176671/26762, 8897199667/26762, 5380333808551/26762, 3347847025315627/26762, 2137731479124422071/26762, 1396899731717331837067/26762, 931558819257648697451671/26762, 632348140072327896576451147/26762, 435875803178709382992742016311/26762, 304438696571082451571275626995467/26762}, {0, 7775514846013/716204644, 934439916051465741/4791767170682, 143310830009816972117626201/512949092087166736, 12091555076910857806365672755985/1715942950304594523604, 3419330578754840332624894622479358976853/367376521888412469125521984, 591542920789165030171754337484213827767325951/2457932619694423624684304833952, 92172979960312993439049112296129781421326473381929521/263116771073048660175205463864893696, 3808269697589246618574432119090654922069992119846819403865/440095689216058015225553038997017818272, 2662650319292655025272338876542374555984522918616293886270508064493/188445453356802313655460006874211053641524224}}"
