"{0.7313010541261309, 0.43427951011556215, 0.18859869290621264, 190/49, (2*Sqrt[391449/11269])/7, 1565796/552181, 136323444785/51077439867, (-1315045*Sqrt[345/260966])/260966, {190/49, 14386/805, 101891/1127, 2759692/5635, 3165299/1127, 95531992/5635, 120921215/1127, 571115236/805, 5502457883/1127, 196218324832/5635}, {0, 782898/276115, -2367081/2705927, 14225055108/662952115, -35747853021/6496930727, 395415653103708/1591748028115, 831364279608987/15599130675527, 1982761371949680564/545969573643445, 126493941910040369667/37453512751940327, 564756772561095495007068/9176110624225380115}}","{18.90485150984429, 0.2741959801109364, 0.07518343550899702, 202417/805, 2*Sqrt[1540095323/1295935], 6160381292/1295935, 4955940025101827038/2371893603926474329, -2756165694093/(236937742*Sqrt[3080190646]), {202417/805, 383068109/5635, 109405108822/5635, 32564389176443/5635, 10004099573099074/5635, 3150723657961827299/5635, 144640389023769853726/805, 330850537703482482223283/5635, 109656392245700678898775474/5635, 36789611203601313979181997539/5635}, {0, 3080190646/648025, -5118593431887/74522875, 19823760100407308152/419936400625, -494158263634342124687997/338048802503125, 34052109006036680842616532536/54425857203003125, -7334565706863401914156887967901157/219064075242087578125, 257388097794937270296473333868784463344/25192368652840071484375, -121695260076715491667004136341946853279206429/141958997358753802814453125, 3325148989379103713671553700090202982749182225112/16325284696256687323662109375}}"
"{1.7104258823355585, 0.5983369064694545, 0.3580070536434367, 29091/6089, Sqrt[605903158/8238417]/3, 605903158/74145753, 244011805383548969/91779659218593241, 501981579417/(43278797*Sqrt[302951579]), {29091/6089, 188740/6089, 1471917/6089, 12878560/6089, 120777741/6089, 1181064520/6089, 11856356637/6089, 121131020800/6089, 1253329729581/6089, 13096178039800/6089}, {0, 302951579/37075921, 3513871055919/225755282969, 244011805383548969/1374623917998241, 5374236744887548012755/8370085036691289449, 259097800128961596000818609/50965447788413261454961, 7466041610238554621824024859499/310328611583648348999257529, 316416074181310970746561496075751329/1889590915932834797056479094081, 10466351042381391260159038094994859920915/11505719087115031079276901203859209, 422735450516986542713078549841754927827917489/70058323521443424241717051430298723601}}","{67.66003637638237, 0.4787889931122997, 0.2292388999254898, 1797173/6089, (2*Sqrt[33651911786/748947])/3, 134607647144/6740523, 6868755813911776451956/3114240708844995701939, 23559364700015634/(185085514823*Sqrt[185085514823]), {1797173/6089, 652023789/6089, 269301682097/6089, 121116428455041/6089, 57603827012465273/6089, 28414481962251897489/6089, 14355107895664087406057/6089, 7368543591237190171047921/6089, 3823531914793580984315590073/6089, 1999151098683872031742219579089/6089}, {0, 740342059292/37075921, 188474917600125072/225755282969, 1208901023248472655544256/1374623917998241, 511760493540179242395353083740/8370085036691289449, 2325261346025342801153476463734368932/50965447788413261454961, 1209606320738285722155331137193942045264152/310328611583648348999257529, 4732434832129188410981840157661318185249740044136/1889590915932834797056479094081, 2761814216366831933528965619054140238916130792443288180/11505719087115031079276901203859209, 9922011803841884516055005109954561680004969702179150525821772/70058323521443424241717051430298723601}}"
"{0.8873143025283411, 0.449910116294206, 0.20241911274386598, 51590/11769, Sqrt[134674595/34624398], 134674595/34624398, 8559447171744633/2901959446146244, -16142636788/(134674595*Sqrt[134674595]), {51590/11769, 90640/3923, 1592336/11769, 3377180/3923, 68965640/11769, 165332220/3923, 3729583256/11769, 9688415020/3923, 233071433480/11769, 637300463900/3923}, {0, 538698380/138509361, -129141094304/1630116669609, 285314905724821100/6394947694876107, 614207567437790979440/225786418262990709849, 1888542278176296228676616740/2657280356537137664212881, 1957773639779126860470366720112/10424510838695191056707132163, 4741883435392994795968861048884728420/368058204181811110639158715279041, 28485919056522976690426997856272732064880/4331677005015734961112258920119033529, 1401946118136958694346374033966760198221149700/5664389630225576084147797247875656178089}}","{27.603330515992216, 0.3160666897699193, 0.09989815238211441, 3251948/11769, Sqrt[528174879715/17312199]/2, 528174879715/69248796, 1550312970884948507955843/557937407123909436962450, (-76083423105047873*Sqrt[2/528174879715])/528174879715, {3251948/11769, 329439362/3923, 320491977620/11769, 36398722155954/3923, 38697655786820588/11769, 4720065676228075642/3923, 5320869359723067730580/11769, 681537315207513091782434/3923, 800818026900489228274443068/11769, 106286853893017085219167891722/3923}, {0, 1056349759430/138509361, -304333692420191492/1630116669609, 1033541980589965671970562/6394947694876107, -2779418057294945946859551886780/225786418262990709849, 14182992550321984994900943153648723070/2657280356537137664212881, -6992082375522516464913461829804353722665644/10424510838695191056707132163, 78673089326476854541126390950200601190103046561686/368058204181811110639158715279041, -151425119077610924957452451317628704175705424394150008140/4331677005015734961112258920119033529, 53900387557983796245005448641227271153755849854050103776689790/5664389630225576084147797247875656178089}}"
"{1.1346376450783837, 0.4754608332800617, 0.22606300398337065, 22049/4393, Sqrt[164841134/28945477], 164841134/28945477, 15366221213309985/6793149864601489, (-37777657269*Sqrt[3/82420567])/329682268, {22049/4393, 407047/13179, 930815/4393, 20595019/13179, 53400959/4393, 1300804627/13179, 3653250215/4393, 95445183019/13179, 285525128879/4393, 7900288784707/13179}, {0, 329682268/57895347, -25185104846/84778086457, 81953179804319920/1117290401416803, 7757738066466185330/1636085577808005193, 30196775689888651312915768/21561971829931700438547, 23750785860988844377285791834/31573914082963320008845657, 13892278060747817997352933744032400/416112613699373594396576913603, 25582017229401746214906774997101225250/609327570660449400061387460485993, 7277885540732628260343768751705528699816168/8030328053734062643409025341744901747}}","{46.76016541384553, 0.3783787787040424, 0.1431705001735627, 4304324/13179, 5*Sqrt[53046958993/86836431], 1326173974825/86836431, 6973050750049326346272651/3517474823006279467561250, -484448022122878657/(6630869874125*Sqrt[106093917986]), {4304324/13179, 1607068294/13179, 650759794310/13179, 277572264546706/13179, 122663303499604934/13179, 55607262633195032554/13179, 25695868162826969454350/13179, 12051045424848522129306226/13179, 5718339891179600628434407094/13179, 2739096970724984464266140830714/13179}, {0, 2652347949650/173686041, -968896044245757314/2289008334339, 4648700500032884230848434/10055613612751227, -12930145155859532142984414305170/397568795407345261899, 95077243524756385461104776983104997790/5239559154673403206566921, -51077462006075315653823593651851161758209038/23017383366480260286448483953, 791497582807651241968258576003016234475958145721782/910038286160530050945313710049761, -1816436421813261609923296880454107238621175796941465104290/11993394573309625541408289384745800219, 861910565983750049317500579562754217838455339061319915961295070/17562327453516395001135538422396100120689}}"
"{1.043518388084719, 0.4645601582457181, 0.21581614062928667, 66228/13697, Sqrt[236633105/2931158]/4, 236633105/46898528, 329565906872429101/111990452763882050, -3046767699657/(946532420*Sqrt[236633105]), {66228/13697, 389332/13697, 2518302/13697, 17578312/13697, 131610798/13697, 1055935552/13697, 9081657222/13697, 83640528712/13697, 821489599038/13697, 8541376549072/13697}, {0, 946532420/187607809, -6093535399314/2569664159873, 2636527254979432808/35196689997780481, 2820203585907949957710/482089062899599248257, 12346011041750321079884477360/6603173894535810903376129, 367635018891013840581247027292646/90443672833457001943542838913, 85593314517235167902724153893687172488/1238806986799860555620706264591361, 5498681944726860966914921007265597681198110/16967939298197690030336813706107871617, 773402619550232172170709231417433090632954562400/232409864567413760345523337332559517538049}}","{25.927524341834125, 0.2994914147164926, 0.08969510748888616, 3959294/13697, Sqrt[702979327813/1465579]/8, 702979327813/93797056, 2530958409412653158872909/988359870664834630725938, (-161604110859862281*Sqrt[2/702979327813])/702979327813, {3959294/13697, 1247132046/13697, 416396968088/13697, 145077591150522/13697, 52240887626319584/13697, 19317943753945378746/13697, 7302782779470648846848/13697, 2812760945138531919936522/13697, 1100928980429269732781268224/13697, 436971288304408448495112238746/13697}, {0, 1405958655626/187607809, -646416443439449124/2569664159873, 5061916818825306317745818/35196689997780481, -5736797926579359286453031569980/482089062899599248257, 26774531664147068694679777427228109746/6603173894535810903376129, -46591066504306714765867520462273231466004644/90443672833457001943542838913, 171352893206598354440809986931654393132494612375338/1238806986799860555620706264591361, -370721673361788840434641718212236630172760315951963445900/16967939298197690030336813706107871617, 1206807419950523765599068356634858235707545990417335465717181666/232409864567413760345523337332559517538049}}"
"{1.3614257516627706, 0.5678953417973407, 0.32250511923511843, 54739/12967, Sqrt[161044385/28021687], 161044385/28021687, 442767266385116749/155611763640169350, (1441210643378*Sqrt[2/483133155])/161044385, {54739/12967, 305593/12967, 2022025/12967, 15040597/12967, 122137129/12967, 1061478973/12967, 9720820465/12967, 92624048917/12967, 909067006489/12967, 9119414723053/12967}, {0, 966266310/168143089, 17294527720536/2180311435063, 2656603598310700494/28272098378461921, 131464942729660631554320/366604299673515729607, 12799786677369884877577774230/4753757953866478465813969, 903560947441733385717602393898936/61641979387786626266209736023, 78450347597323429552345636562637672414/799311546721429182793941647010241, 6220569305420807928907336872171274668127200/10364672826336772213289041336781795047, 527575672930991778082147816306458156161771960550/134398712539108925289718999014049536374449}}","{33.68492368661411, 0.36242826319119603, 0.13135424595978687, 3325301/12967, Sqrt[726177105053/84065061], 726177105053/84065061, 2442628414648967723961029/1054666375806311596265618, (176816366355408096*Sqrt[2/726177105053])/726177105053, {3325301/12967, 964755221/12967, 309056695427/12967, 106829413889537/12967, 39099809250219851/12967, 14938361260305693281/12967, 5896509349765428921947/12967, 2386923102749882767096337/12967, 985612812973434862943932811/12967, 413500437607194141180862723841/12967}, {0, 1452354210106/168143089, 707265465421632384/2180311435063, 4885256829297935447922058/28272098378461921, 5384158073260027929490152337080/366604299673515729607, 22888768875538041534531516824885630146/4753757953866478465813969, 37118441428306268121659874765050477799044544/61641979387786626266209736023, 125757795113221567193701701071221294963749402227098/799311546721429182793941647010241, 249237109285033387461460574598622421138786337303302719560/10364672826336772213289041336781795047, 749473889785614302926658337299290918076446966044501695813054386/134398712539108925289718999014049536374449}}"
"{1.725799431714101, 0.627661848019022, 0.3939593954586539, 53663/12250, Sqrt[1134399181/13610]/105, 1134399181/150050250, 4163696510688900217/1286861501853470761, 38219619407244/(1134399181*Sqrt[1134399181]), {53663/12250, 327683/12250, 2501489/12250, 21901559/12250, 208502513/12250, 299089769/1750, 21784956089/12250, 232358027159/12250, 2522623052513/12250, 27746598114383/12250}, {0, 1134399181/150062500, 9554904851811/459566406250, 4163696510688900217/22518753906250000, 34920838947593689576959/34481841918945312500, 4923583022695702191129034241/675844101611328125000000, 494518822562868966693558253194513/10348862805923461914062500000, 24284344802984689180250181569540455879/72442039641464233398437500000000, 900724825731374410673592206535849706295799/388244056203472375869750976562500000, 1247421229208582582478269863437739487856887634109/76095835015880585670471191406250000000000}}","{33.59685131923063, 0.3615372092353265, 0.13070915366166827, 3148681/12250, Sqrt[1295769864989/13610]/105, 1295769864989/150050250, 4310192175518685471402137/1679019543013611287970121, 692273513900943732/(1295769864989*Sqrt[1295769864989]), {3148681/12250, 915098931/12250, 294202745407/12250, 102487613835399/12250, 38010389299804591/12250, 14799549505245116511/12250, 5984499373048478402887/12250, 2492880853162720053953799/12250, 1063166633926181584488149311/12250, 462063075925786892823877567791/12250}, {0, 1295769864989/150062500, 173068378475235933/459566406250, 4310192175518685471402137/22518753906250000, 684108766099348025700931206513/34481841918945312500, 4204463898577510982031885660068181169/675844101611328125000000, 9880483773457988432293422338970587533673679/10348862805923461914062500000, 17833997657850193431990804592633996005915025620359/72442039641464233398437500000000, 17690133923604872147801877590379304768269377022897098073/388244056203472375869750976562500000, 822163602744987629152713498900873235664989462518848546576350541/76095835015880585670471191406250000000000}}"
"{0.7838919285605314, 0.4047883491070549, 0.16385360757281497, 71307/14905, Sqrt[104136077/342815]/9, 104136077/27768015, 430072969518634933/173509160527198864, 3329959974873/(833088616*Sqrt[208272154]), {71307/14905, 397033/14905, 2464221/14905, 3315329/2981, 118627077/14905, 891940933/14905, 6985874901/14905, 11327706257/2981, 473023246917/14905, 4052941735333/14905}, {0, 833088616/222159025, 6659919949746/3311280267625, 1720291878074539732/49354632388950625, 38678680600779923774778/735630795757309065625, 1109758310957252766585895796/2192915402152538324628125, 213187596186044196847718091336378/163427020345417918642911015625, 23471769722569229377191406931240689348/2435879738248454077372588687890625, 1193656220755520022144117391236656509730586/36306787498593208023238434393009765625, 115701024102143245823826404281990444031092183684/541152667666531765586368864627810556640625}}","{20.19106192846469, 0.255992046924734, 0.0655319280887152, 4592384/14905, Sqrt[690987517807/342815]/18, 690987517807/111072060, 2839054212447399053856631/954927499530158284178498, (268714401520520067*Sqrt[2/690987517807])/690987517807, {4592384/14905, 1507679694/14905, 526505164748/14905, 194814527499198/14905, 75935849190828404/14905, 30962966986951291494/14905, 13110453570318206425868/14905, 5724518446534143986525358/14905, 2561696175711300862778114084/14905, 1168801974141713424853580096694/14905}, {0, 1381975035614/222159025, 1074857606082080268/3311280267625, 5678108424894798107713262/49354632388950625, 9593378697602295115275085425396/735630795757309065625, 6756395574640149812894396680822999294/2192915402152538324628125, 75353254914155244547563755759387264741710284/163427020345417918642911015625, 232080290575753680256951730148021364436644781844638/2435879738248454077372588687890625, 581151597313212580898854450428781993862826349083044311332/36306787498593208023238434393009765625, 1697743843851998028948046194638048126074084672755958453635196166/541152667666531765586368864627810556640625}}"
"{1.4879428065590914, 0.5588431364061989, 0.3123056511083174, 62785/13178, Sqrt[1231001785/173646506], 1231001785/173646506, 1042039642599055421/303073078934637245, 25385497557168/(1231001785*Sqrt[1231001785]), {62785/13178, 392545/13178, 2906527/13178, 24575125/13178, 20847485/1198, 2293272205/13178, 24033991207/13178, 23630397215/1198, 2872053943375/13178, 32211514891165/13178}, {0, 1231001785/173659684, 3173187194646/286060914469, 5210198212995277105/30157685846979856, 8038756578439894820055/12419312002859391949, 32568485203252495944777007465/5237174194357794147325504, 141029198867858201806941371481033/4313467595827938204590968232, 239097344542896514940026421143076237665/909486015645129114561596469780736, 302207245482584723639769955861998337613775/187268854908929866745198723105789672, 1904396231790760303161948939722034565434310129945/157941054079352178173966641477638163047424}}","{36.11788839945608, 0.34708563892599126, 0.12046844074866357, 3950923/13178, Sqrt[1880344670145/173646506], 1880344670145/173646506, 3029557073648621086499627/1178565359514236284773675, 94738801179553192/(626781556715*Sqrt[1880344670145]), {3950923/13178, 1327222433/13178, 485113147147/13178, 189363821952497/13178, 78052031068191883/13178, 33703860498893248913/13178, 15145219374984671719387/13178, 7037677878575746398627377/13178, 3361649934517717272615042283/13178, 1641751794268934384370543792593/13178}, {0, 1880344670145/173659684, 35527050442332447/286060914469, 9088671220945863259498881/30157685846979856, 474318350331969031492331665875/24838624005718783898, 59762413857976213832881743671418830145/5237174194357794147325504, 11642829500486646160929234039688980706981077/8626935191655876409181936464, 459880550048270415466006998851752604168886147971841/909486015645129114561596469780736, 30494667225687730926930843510325065612166283147289102075/374537709817859733490397446211579344, 3884804364520366185301578898236056688616508927456561601221898945/157941054079352178173966641477638163047424}}"
"{0.8453193219351606, 0.4273326058244529, 0.18261315600071726, 4754/1027, 10*Sqrt[495218/12655721], 49521800/12655721, 81666632306013/38318885550625, (219219519*Sqrt[6/247609])/6190225, {4754/1027, 78074/3081, 159056/1027, 3142004/3081, 7254674/1027, 1976966/39, 383316536/1027, 8634364784/3081, 21949408574/1027, 508690767254/3081}, {0, 12380450/3164187, 1461463460/1083206683, 108888843074684/3337359790323, 15191396281463050/1142489501553907, 1311011123646931539350/3520010154287587467, 66387448427534925198900/1205016809484450776203, 19193788329912305585312108144/3712656790021592841481443, -1975133970840518087139977758690/1270966174450725282733813987, 321646514772726586087735261252725050/3915846783482684596102880893947}}","{22.787842868708495, 0.2792872122586219, 0.07800134693119253, 1200139/4108, Sqrt[337016538433/12655721]/2, 337016538433/50622884, 395577693486464383065261/113580147177361766095489, (38685158767485174*Sqrt[3/337016538433])/337016538433, {1200139/4108, 1133889337/12324, 127163132301/4108, 136368103250101/12324, 1318941102245913/316, 20301193756997334997/12324, 2769508999102202203941/4108, 3497380957367128110877381/12324, 501311609519885735328797349/4108, 657186349988621098085669559157/12324}, {0, 337016538433/50626992, 6447526461247529/34662613856, 131859231162154794355087/854364106322688, 477549978123466151472377125/292477312397800192, 71446511850991843756458513941846893/14417961591961958264832, -1430106511087083132340394265212263792861/9871497703296620758654976, 44669412522513483426025253483468832741765586267/243312675390855108459327848448, -570523025036997869313881829055650743875495070249635/41647019604401366064621616726016, 30877530092686999840176613038492468687329322813711541806553/4106062956837139483043174436251369472}}"
