"{1.0188874525064011, 1.2475860780858352, 1.5564710222335958, 2263/3457, 15*Sqrt[88561/29875394], 19926225/29875394, 46028704224983/10588118473350, (14069344*Sqrt[2/442805])/22825, {2263/3457, 3787/3457, 39821/17285, 98531/17285, 53353/3457, 151135/3457, 2190821/17285, 6433091/17285, 3806713/3457, 11316463/3457}, {0, 7970490/11950849, 147390447744/206570424965, 276172225349898/142822791820801, 2002446157513316568/493738391324509057, 16114650329401250218530/1706853618808827810049, 639697979221758211397211744/29502964801110588696696965, 1029643819904957526116730103770/20398349863487861024896281601, 8301470229313027732781910061463016/70517095478077535563066445494657, 67115531185611067541379928895566905810/243777599067714040441520702075029249}}","{38.31748371641843, 0.9070764143217783, 0.8227876214188544, 804968/17285, Sqrt[266556857423/149376970], 266556857423/149376970, 317460414635412051693251/142105116478451100401858, (64239058924784721*Sqrt[2/266556857423])/266556857423, {804968/17285, 68330182/17285, 6914898164/17285, 765805259518/17285, 89952780605108/17285, 11021939835908302/17285, 1394161109084048084/17285, 180748452083134211518/17285, 23895003209824686225908/17285, 3208806068866419976267822/17285}, {0, 533113714846/298771225, 256956235699138884/5164260624125, 634920829270824103386502/89264244888000625, 690412370353172288796462402372/1542932472889090803125, 238035355059250790533377126996903086/5333917558777586906403125, 1710584464866164221691858895364296722488932/460983825017352948385890078125, 2784387405509796748334319384008413762764394694758/7968105415424945712850110000390625, 4395083279282329859019080506449212563621071388523408004/137728702105620186646614151356751953125, 7191787778304805039945386427810015312740066905176545847474534/2380640615895644926186725606201457509765625}}"
"{1.6638688374187092, 1.9729863035785804, 3.8926749541086703, 7313/17109, (2*Sqrt[13010498/8130577])/3, 52041992/73175193, 54725437559721309/10833475725312256, 2740550863427/(416335936*Sqrt[13010498]), {7313/17109, 15293/17109, 35663/17109, 89633/17109, 237263/17109, 651593/17109, 1837463/17109, 5280833/17109, 15382463/17109, 45230393/17109}, {0, 208167968/292717881, 5481101726854/5008110226029, 72967250079628412/28561252619043387, 8559092606635982006990/1465963413177639924549, 352095982455268221367962388/25081168036056241469108841, 4937123836300068516329980289578/143037901309628745098327720223, 633708195653897364647877233186120036/7341706360519314599661866895885921, 27401331665561409289565241461295230158030/125609254122124953485614880721712222389, 132539480824101225533932720284546553979827412/238783192086159536576153888251974934761489}}","{47.73922302580637, 1.3138991689443877, 1.7263310261527527, 473125/17109, Sqrt[96602973287/8130577]/3, 96602973287/73175193, 197815571525953678552215/37328537791555342337476, 108190657740266339/(193205946574*Sqrt[96602973287]), {473125/17109, 35668897/17109, 3713930101/17109, 435165469465/17109, 53663560017805/17109, 6793293814748497/17109, 873236553410736181/17109, 113372294330850044425/17109, 14823451424584049708125/17109, 1948620814963229524941697/17109}, {0, 386411893148/292717881, 432762630961065356/5008110226029, 263754095367938238069620/28561252619043387, 1324591069588206665798338625980/1465963413177639924549, 2323401550893736307074438561215037228/25081168036056241469108841, 1363558325894809506916587903216083848288532/143037901309628745098327720223, 7274251940176997761216423742063876256401453344700/7341706360519314599661866895885921, 13011268480314877906020422306202509952515776418512917500/125609254122124953485614880721712222389, 2599722231866800015350991098954717170759664598229883518837612/238783192086159536576153888251974934761489}}"
"{1.3619501001627092, 1.9499528399989046, 3.8023160782197936, 6355/17742, Sqrt[153551777/314760822], 153551777/314760822, 124712467568612673/23578148219857729, 3494538975008/(153551777*Sqrt[153551777]), {6355/17742, 10931/17742, 21217/17742, 45191/17742, 103345/17742, 250271/17742, 635977/17742, 1682951/17742, 4603585/17742, 12924911/17742}, {0, 153551777/314778564, 436817371876/698100160311, 41570822522870891/33028514784634032, 139421587682278297310/54936741497716593351, 172543808529868922087452897/31190005364879609575470144, 73157174574617253315180300133/5764302866496812844666575988, 298455799096311103770411259968295553/9817945099909099535047141553193216, 102308168013064778985013321849351709275/1360859234082712843365674886224640924, 65310878479974568224524603375056012457466713/343386517775580320241689654490987794113536}}","{41.03980518266797, 1.3802291823579214, 1.9050325958324161, 382213/17742, Sqrt[278284386761/314760822], 278284386761/314760822, 289796658288038460801681/77442199914945832071121, 211001366262396152/(278284386761*Sqrt[278284386761]), {382213/17742, 7973005/5914, 1861401727/17742, 52383235425/5914, 13848217279303/17742, 417693224489585/5914, 115489526531693047/17742, 3597851740717681585/5914, 1020237347749239535303/17742, 32455543604169836018865/5914}, {0, 278284386761/314778564, 26375170782799519/698100160311, 96598886096012820267227/33028514784634032, 21659515722388192659248187655/109873482995433186702, 445278390871962973931292497886920281/31190005364879609575470144, 23950490207494639813898421514656800378863/23057211465987251378666303952, 756211394026855759764313280499095619798625718561/9817945099909099535047141553193216, 31461247755457840229297271942276264225323633076391255/5443436936330851373462699544898563696, 150665955532540419362696424854591140260813932068910058731489/343386517775580320241689654490987794113536}}"
"{1.310564480823212, 1.4511438846470701, 2.1058185739485893, 735/1181, Sqrt[9669253/11854878], 9669253/11854878, 738362232894995/186988907156018, (14044425603*Sqrt[17/19338506])/9669253, {735/1181, 24151/20077, 55551/20077, 143935/20077, 402735/20077, 1187551/20077, 3643311/20077, 11551135/20077, 37707375/20077, 126448351/20077}, {0, 19338506/23710937, 28088851206/28002616597, 86866145046470/33071090201057, 232054683895028310/39056957527448317, 690690854439780119726/46126266839916462377, 2116030706830461150188046/54475121137941342067237, 6766110179658731393915037830/64335118063908724981406897, 22418265263507803562928878230950/75979774433476204203041545357, 76848848925584602204724938670897246/89732113605935397163792065066617}}","{44.24812531024789, 1.0037523515036235, 1.0075187831490537, 881740/20077, Sqrt[130545334369/67177642], 130545334369/67177642, 66715654163305363620119/34084168651028025256322, (38016365485754002*Sqrt[2/391636003107])/130545334369, {881740/20077, 77737582/20077, 7972606576/20077, 873388735654/20077, 99936007180480/20077, 11831866751841622/20077, 1441151610548761936/20077, 10576188063977710022/1181, 1346407863809101307360/1181, 2963593073845309692659062/20077}, {0, 783272006214/403085929, 456196385829048024/8092756196533, 1200881774939496545162142/162478266157793041, 1493857780697648828691055220280/3262076149650010884157, 2862266278164416612864974120808951454/65492702856523268521220089, 4683265851953357301526763886104838126814584/1314896995250417662100535726853, 8620905109911707282497346095398335823434007412542/26399186973642635401992455788027681, 15504776398885229317661403865985200444750288303107372600/530016476869823190965802534856231751437, 28855224009014028829736683689421654423330981159543649298848094/10641140806115440205020417492308564873600649}}"
"{1.7267306541128276, 1.9130248975021418, 3.65966425846308, 2956/6265, 2*Sqrt[11991079/58872205], 47964316/58872205, 34648882384546707/2300575609347856, (865431308913*Sqrt[3/23982158])/95928632, {2956/6265, 19496/18795, 3226/895, 292484/18795, 452486/6265, 6465836/18795, 10396542/6265, 151665284/18795, 35325178/895, 3644803676/18795}, {0, 95928632/117750675, 576954205942/245902659625, 46198509846062276/4621740487651875, 410587468755987344054/9651734718379665625, 6699758953371487406434252/36280870806389163084375, 306648659545259287292556424686/378832759336713511206015625, 3636104825457127792783443405551612/1017165958819075777588151953125, 236056729410276307152088768779850282438/14869271041336856075376134634765625, 19788397467444094641548352147259354978041548/279467949221926209936694450460419921875}}","{49.03877284648763, 1.3741083787089532, 1.888173836438148, 97627/3759, 2*Sqrt[11247053819/35323323], 44988215276/35323323, 2080218374012395188615/252992439214964969522, (879104988936938*Sqrt[10/11247053819])/11247053819, {97627/3759, 36613883/18795, 4185126503/18795, 562902093323/18795, 16256228449579/3759, 1742845582390349/2685, 1877144720543615303/18795, 293905147691238741803/18795, 9322944110095266139147/3759, 7466873342184586544156603/18795}, {0, 89976430552/70650405, 28131359645982016/265574872395, 4437799197893109735712/332765315110935, 1233404489265117796766177680/750518891701202799, 2990057872644242400359394404220512/14106002569524106607205, 492630210052600588266323730652132695952/17674821219613705578827865, 106060758202964545468817686813932828021211648/28474136984797679687491690515, 75466007993898295477535355007781201441507842938128/149847993296196269123393770504239, 21501730694618904192804448105027048586918815171347387808/312932559333556542019353990736352445}}"
"{1.2304199829698346, 2.1249720054539667, 4.515506023963053, 5274/19355, Sqrt[62796327/3822415]/7, 62796327/187298335, 15261318624772967/2628919123127286, (156797018241*Sqrt[3/41864218])/20932109, {5274/19355, 7926/19355, 54/79, 23838/19355, 45054/19355, 12498/2765, 34470/3871, 342078/19355, 97362/2765, 1360446/19355}, {0, 125592654/374616025, 2822346328338/7250693163875, 91567911748637802/140337166186800625, 2934746403743025831546/2716225851545526096875, 19360093987896114536301714/10514510271332731521003125, 3215519619888150034649965358874/1017541731508225092945077421875, 15318546703762013213918694637225494/2813502887620242381993139071484375, 3581265757046901094436581958206641959322/381187438729228539124340447100060546875, 119686238813233039599442043880961721754029466/7377882876604218374751609353621671884765625}}","{25.468870000921644, 1.1921920698565855, 1.4213219314289298, 69365/3871, Sqrt[17095854318/764483]/7, 17095854318/37459667, 344973494095802674765/97422744954093081708, (151556239995329*Sqrt[5/8547927159])/2849309053, {69365/3871, 15047591/19355, 828930301/19355, 50684625911/19355, 656186231417/3871, 220160708980631/19355, 15150489612251101/19355, 1062695282648573111/19355, 15138501600042416633/3871, 5461030868851052749271/19355}, {0, 34191708636/74923205, 3637349759887896/290027726555, 827936385829926419436/1122697329494405, 30478859380903133175780912/869192272494568351, 31473116983429185581476378945956/16823216434132370433605, 6485674871840018069643934288327982616/65122670816526405948484955, 196512579168209760619424743700114039791908/36012836961539102489512180115, 59192781489535949466593696881279318142010182976/195167968629365012031662308915231, 64675912514794725026063556810053676292758671777299476/3777476032821359807872823989054296005}}"
"{2.0740895808055777, 2.0036397291116486, 4.0145721640746, 326/631, 3*Sqrt[26971/226529], 242739/226529, 118635717184039/11011908623058, (671285044*Sqrt[22/2346477])/782159, {326/631, 9290/6941, 32716/6941, 140070/6941, 671596/6941, 3442270/6941, 18384676/6941, 100852550/6941, 563509756/6941, 3190843950/6941}, {0, 4692954/4379771, 8055420528/2763635501, 21570130397098/1743854001131, 61082865872078720/1100371874713661, 184089442142175337274/694334652944320091, 574340929139508936843088/438125166007865977421, 1833846154664753253568395978/276456979750963431752651, 5950923440644322451933848134560/174444354222857925435922781, 1776820602477288242461684628898254/10006762501329395540915206801}}","{53.19912164411552, 1.2963645314763539, 1.6805609984699066, 59924/1893, Sqrt[33189270266/19708023], 33189270266/19708023, 10020976670479742879901/1101527660789591710756, (3016534161648131*Sqrt[11/16594635133])/33189270266, {59924/1893, 55931476/20823, 7357750108/20823, 1195285460428/20823, 19525696324364/1893, 40652655169621876/20823, 7925790686910907708/20823, 1574191125058370514268/20823, 316613034013380664099444/20823, 64256934048499021956271876/20823}, {0, 66378540532/39417939, 12066136646592524/74618158527, 1214663838846029439988/47084058030537, 1081620067143143121582441940/267390365555419623, 337750175761560525034036638685412/506169961996409346339, 35824277662256551014052480399441032548/319393246019734297539909, 34710088501505834207637303205895172639288364/1813834244146071075729143211, 11324038266248321976365311393842362285270627969540/3433588224168512546355268098423, 413618537805251457260732172633647057419899808869411988/722198056483443805583391390034971}}"
"{0.4876219926648538, 0.6706865004720782, 0.449820381915483, 23361/21550, Sqrt[245471929/18575238]/5, 245471929/464380950, 178533126646859377/60256467926981041, 1293109207512/(245471929*Sqrt[245471929]), {23361/21550, 7343/4310, 67281/21550, 139987/21550, 320121/21550, 156911/4310, 2025921/21550, 5446147/21550, 15099081/21550, 8568479/4310}, {0, 245471929/464402500, 161638650939/1250984234375, 178533126646859377/215669682006250000, 179826165948769147419/290480102952167968750, 38543110886807315673925589/20031507899581503125000000, 702128262563378413763562352497/269799372022488370214843750000, 274481985395000667463618907604779233/46513411736676995025039062500000000, 315621948302774987003229324638666713179/31323875716418413837174743652343750000, 441107120674292256831464085094620714762450841/21600944694042138182115703222656250000000000}}","{11.244414989458603, 0.40846634184546365, 0.16684475242061517, 1452351/21550, Sqrt[351913214149/18575238]/5, 351913214149/464380950, 332436000829522131049897/123842910292679933794201, 50631245172635052/(351913214149*Sqrt[351913214149]), {1452351/21550, 114210517/21550, 10007297031/21550, 952211380789/21550, 96437869315191/21550, 10228329707087797/21550, 1121909281878804711/21550, 126094847534013393589/21550, 14426617415233223318871/21550, 1672452056570513781108277/21550}, {0, 351913214149/464402500, 12657811293158763/2501968468750, 332436000829522131049897/215669682006250000, 9253669465538378212178751063/580960205904335937500, 80284025944949981344795251698157449/20031507899581503125000000, 23530179503467171050598333791164525710089/539598744044976740429687500000, 532099819856185839685935302621234050277693706193/46513411736676995025039062500000000, 7383381011484820851724222881708427350497975328615663/62647751432836827674349487304687500000, 739376736690398846134695474984818627482626120269414105086741/21600944694042138182115703222656250000000000}}"
"{0.6882738670701981, 1.1313646793384784, 1.2799860376546581, 10763/20016, Sqrt[148268951/2782085]/12, 148268951/400620240, 2876564843988639/1157035885823179, 63205103122/(7803629*Sqrt[148268951]), {10763/20016, 13195/20016, 18059/20016, 27787/20016, 47243/20016, 86155/20016, 163979/20016, 319627/20016, 630923/20016, 1253515/20016}, {0, 148268951/400640256, 600448479659/4009607682048, 18218244011928047/53504204909248512, 314410965064914061475/803205124097638662144, 39269038164109701435689251/64307815055753341845897216, 185264662256690084350796937563/214530871025993148397913112576, 32837010312431877213187410078355481/25764299486737673149995773167927296, 119611032424761139869125370278785886675/64462277315817658221289424466154094592, 3115955816278992950886560927834769487269239/1146912838003027775073181440101813650980864}}","{13.369377057940978, 0.595454285876675, 0.354565806568901, 377365/10008, Sqrt[50489188247/2782085]/6, 50489188247/100155060, 6220422105079763808717/2549158129841002933009, 5423887328150954/(50489188247*Sqrt[50489188247]), {377365/10008, 9636967/5004, 145168712/1251, 19409838659/2502, 696874605740/1251, 52708653060058/1251, 8292955675481719/2502, 672745350203756699/2502, 27969173283814960445/1251, 2373185911596391886593/1251}, {0, 50489188247/100160064, 2711943664075477/501200960256, 2073474035026587936239/3344012806828032, 420802573728387931756016605/25100160128051208192, 1162234600258156916759219912283427/1004809610246145966342144, 79118949847869401933171771854500087589/1676022429890571471858696192, 279984669614256588165785547522363499796211737/100641794870069035742170988937216, 17202801942513272934360488261775718293201085548205/125902885382456363713455907160457216, 8651348882593318925728170648820274918550391801613647223/1120032068362331811594903750099427393536}}"
"{0.9815756967931777, 1.4907710087744177, 2.222398200602295, 496/1123, Sqrt[3143665/7251211], 3143665/7251211, 3609976071211/1129443386540, (79539339*Sqrt[23/3143665])/179638, {496/1123, 16236/25829, 25892/25829, 45204/25829, 83828/25829, 161076/25829, 315572/25829, 624564/25829, 1242548/25829, 2478516/25829}, {0, 12574660/29005967, 11135507460/32573700941, 21973767389980/36580266156743, 35399312451587700/41079638894022389, 2709649668583810820/2005758020782049689, 108162268941105933999060/51806723918779561417181, 189281967880633669228145980/58178950960789447471494263, 330962937139534099170122790900/65334961928966549510488057349, 579147770778530668833135660220060/73371162246229435100278088402927}}","{26.909984249918033, 0.8971379537253267, 0.8048565080144664, 863580/25829, 5*Sqrt[6002149342/166777853], 150053733550/166777853, 25229763313728325887877/12866355972739654630000, 130660316639394753/(3001074671000*Sqrt[6002149342]), {863580/25829, 52111400/25829, 3687927666/25829, 281521089884/25829, 22506581863410/25829, 1858039133336180/25829, 157143410947464666/25829, 13548496845483870044/25829, 1186884505227172098210/25829, 105396874247652489336260/25829}, {0, 600214934200/667137241, 261320633278789506/17231487797789, 706433372784393124860556/445072098329092081, 672011914584910203797776119810/11495767227742119360149, 1186900756393704629798687761936556020/296924171725351200953288521, 1537450162494352019753868903594396592953786/7669254431494096169422489208909, 2452416829319290906179991090170961144733298206956/198089172711061009960013473776910561, 3604749714626059525069502856444628050075744629518419090/5116445241953994826257188014183822880069, 5691140745088289903488096988439971932902237332984549030211940/132152664154429732367396909218353961169302201}}"
