"{1.2184475305903264, 0.2637405758801943, 0.06955909136561651, 854063/48757, Sqrt[12684250690/594299073], 12684250690/594299073, 393567090815929587389/128712172453412380880, (35434717921089*Sqrt[5/2536850138])/10147400552, {854063/48757, 16000997/48757, 317486513/48757, 6626288417/48757, 144730525673/48757, 3294074570657/48757, 77824026675353/48757, 1901723876000177/48757, 47906270520070313/48757, 1240277923692812417/48757}, {0, 50737002760/2377245049, 1771735896054450/115907336854093, 7871341816318591747780/5651294022995012401, 888260049489827374583595930/275540142679167819635557, 1877679467067802402122046177184500/13434510736608185381970852649, 451190351755235820897581438925223208730/655026439984805294668752862607293, 582154709800177472420866135428921973066989940/31937124134339151752164383322143784801, 225859598906815858565946933857314190221254765344250/1557158361417974021980278837637764515542357, 217859120449189666451700866894294897946027995550242354740/75922370227656159389692455286704484484298700249}}","{32.21710329528447, 0.17010013554892298, 0.028934056113761968, 54289288/48757, Sqrt[42638184864307/1188598146], 42638184864307/1188598146, 9062022046032241964128238821/3636029617045637088005180498, -169142889962444486529/(42638184864307*Sqrt[85276369728614]), {54289288/48757, 62198313294/48757, 73008362136190/48757, 87478690599350706/48757, 106677157223996509678/48757, 132086920498151377434474/48757, 165758801273032359018428470/48757, 210527595514529556790411416306/48757, 270318704326564750356546168853918/48757, 350583016335180953701022687150501754/48757}, {0, 85276369728614/2377245049, -338285779924888973058/115907336854093, 18124044092064483928256477642/5651294022995012401, -131255237662938344990184324969219330/275540142679167819635557, 5065604162336441507769779758741196649992114/13434510736608185381970852649, -48289015435870949963461103461773559485942457673418/655026439984805294668752862607293, 1605100151543084344939175131415781649778155846843966457642/31937124134339151752164383322143784801, -18251961269954139576620340463355047339493566616147625967147979250/1557158361417974021980278837637764515542357, 546989739784547883235904282944207799748005769841972169925162224024817314/75922370227656159389692455286704484484298700249}}"
"{3.0009900847981674, 0.3880059093817676, 0.15054858571517246, 979522/49139, 4*Sqrt[4513840957/1207296091], 72221455312/1207296091, 15694645446293630300105/5215938607383213017344, 25031260000436949/(288885821248*Sqrt[9027681914]), {979522/49139, 22464972/49139, 585732130/49139, 16948774284/49139, 529638596122/49139, 17464131520212/49139, 597507743605330/49139, 20974900978720764/49139, 750000663461815882/49139, 27188054748831431652/49139}, {0, 144442910624/2414641321, 50062520000873898/118653059872619, 62778581785174521200420/5830492709080625041, 41042144063974465129477671330/286504581231512833889699, 40046692847241608928512341259943284/14078548617135309144505919161, 32137270931534303407973684190190287198978/691805800497411956051876361652379, 29744111372969668925419104654826500781840524980/33994645230642326108433152535236251681, 25833888255800451399625099920370434865978365256259970/1670462871988533262642296682428974171352659, 23730727560991732562580618136580293237298698809429138990644/82084875066644535992979816677877361806098310601}}","{111.67873003902524, 0.29476233425905735, 0.08688483369784825, 63161554/49139, 20*Sqrt[433262161822/1207296091], 173304864728800/1207296091, 74811952879050897121836577007/30034576138667666297549440000, 2390254171438804809399/(6932194589152000*Sqrt[216631080911]), {63161554/49139, 88239313644/49139, 133532584532422/49139, 216755848101145908/49139, 372455020374067234414/49139, 668562396604841672950284/49139, 1239671470685033833695042502/49139, 2354212788618967959092618841828/49139, 4550595669627314607574065230042014/49139, 8914059621333706429307568556352249724/49139}, {0, 346609729457600/2414641321, 4780508342877609618798/118653059872619, 299247811516203588487346308028/5830492709080625041, 7780211928643619297325245122299124710/286504581231512833889699, 362131273018978090084676342401864191866907020/14078548617135309144505919161, 11780072678909205776847522281951919021706338356038518/691805800497411956051876361652379, 498732307185938581956144415480263449469464873752450765829228/33994645230642326108433152535236251681, 17917853929993764092133117625682407753928844868034123469376315029990/1670462871988533262642296682428974171352659, 731898164004244317846016554131271411799390576145491290624387377495649868940/82084875066644535992979816677877361806098310601}}"
"{0.9243172350533055, 0.20546918535173994, 0.04221758612910766, 571590/26107, Sqrt[27585719790/1363124791], 27585719790/1363124791, 57658820710673900157/21138109342566601225, (-27537392558901*Sqrt[3/4597619965])/4597619965, {571590/26107, 13042785/26107, 308331009/26107, 7515673911/26107, 188212365885/26107, 4829126433855/26107, 126683790237429/26107, 3392235644106351/26107, 92588725599554205/26107, 2572713860868770175/26107}, {0, 13792859895/681575449, -247836533030109/17793890247043, 518929386396065101413/464545092679551601, -11092432617322824681072465/12127878734585053647307, 28824111682164358545403880885085/316622530123811995570243849, -516809648139659803628765042868520329/8266064393942359768352356165843, 1928138108355868684714717445176219875175773/215802143132653186472374962421663201, -32145626074900850011599257299279347407796635025/5633946550764176739234293143942361188507, 143941944968347006150555453140460260299558343575737725/147085442600800362131189691108903223548352249}}","{20.100532500727542, 0.11702982817504097, 0.013695980682679612, 76630453/52214, Sqrt[80424358025801/2726249582], 80424358025801/2726249582, 17684109230196277919236025489/6468077363862221722181691601, -447123792490766448312/(80424358025801*Sqrt[80424358025801]), {76630453/52214, 114004877715/52214, 171673255474819/52214, 261306638319768495/52214, 401556633944137894963/52214, 622357274573722108082055/52214, 971942549986286519327408299/52214, 1528328477953815614612800763535/52214, 2418153956226686769732097462382083/52214, 3847680963749356909053737824279257495/52214}, {0, 80424358025801/2726301796, -55890474061345806039/17793890247043, 17684109230196277919236025489/7432721482872825616, -13422689968475499791520333536750535/24255757469170107294614, 5683586642490771651102982504502079340079321/20263841927923967716495606336, -11838679670334303086763383848419883297899669167589/132257030303077756293637698653488, 2192436654118573666346622447815881862667607003059481231649/55245348641959215736927990379945779456, -1319904618348735793822542486443466695441068641262974149214478695/90143144812226827827748690303077779016112, 938477476701796935836277082694743912348060409763626808650899803127867241/150615493223219570822338243695516900913512702976}}"
"{0.7443321012606047, 0.18480734986117126, 0.03415375656270935, 614317/28188, Sqrt[12888899651/392370]/45, 12888899651/794549250, 509078455334727259029/166123734213547921801, 439383435674438/(12888899651*Sqrt[12888899651]), {614317/28188, 4615135/9396, 322223833/28188, 2577604223/9396, 191085619117/28188, 179807354155/1044, 126604346763913/28188, 1127606735008663/9396, 92433773698142437/28188, 859257720342015755/9396}, {0, 12888899651/794563344, 219691717837219/11198575770336, 169692818444909086343/210443635876154112, 11167508588070274572337135/4448988906057774081792, 30443128987548446547022329047671/501632397135826143270211584, 718893636157867322440033448638912123/2356669001744111221083454021632, 2219434484577436356720696063963825686468969/398578714926978042599402411770576896, 52202428832306729702180326988575491762608073415/1404392102045207133098994397873627693056, 20140300015325672202256466147589561582738258904598099/35188448508844709926928403633121615477211136}}","{18.772256821343255, 0.115865797310626, 0.013424882986427068, 78831581/56376, Sqrt[3337054272791/392370]/18, 3337054272791/127127880, 18914732259616492821523554621/6959957012220418651831050625, 4080378642791558378/(83426356819775*Sqrt[3337054272791]), {78831581/56376, 111711446711/56376, 160353076107281/56376, 233037550651744727/56376, 342716329312801177241/56376, 509806371079060785176111/56376, 766745678227204547740641041/56376, 1165467507861019539857575088807/56376, 1789742034276260537235661752912521/56376, 2775680855592730828074862925736729311/56376}, {0, 83426356819775/3178253376, 10200946606978895945/89588606162688, 6304910753205497607174518207/3367098174018465792, 14914424737600865030276852739028265/142367644993848770617344, 6256199113783657687862270818227027301656955/32104473416692873169293541376, 7205896572215156958752192357593929505445562804425/301653632223246236298682114768896, 2463470613003083563912077046719328797818765837891935701881/102036151021306378905447017413267685376, 3141851668067789351123154876090427611445350977573986699185464105/719048756247146052146685131711297378844672, 117605701534165900189492579612040197882954788881183757178635325935258815/36032971273056982965174685320316534248664203264}}"
"{0.6691088158577055, 0.19024674676489167, 0.03619382465462482, 985551/53311, 4*Sqrt[366195754/473668235], 5859132064/473668235, 277175986776995031185/102988285630178700288, -80194416408925/(46873056512*Sqrt[549293631]), {985551/53311, 18879135/53311, 373227393/53311, 7588455675/53311, 158221279521/53311, 3374877350355/53311, 73492915941753/53311, 1631028145466715/53311, 36832176527394801/53311, 845136350824920675/53311}, {0, 35154792384/2842062721, -481166498453550/151513205719231, 3326111841323940374220/8077320510097923841, -53940918412500011590893030/430610033713830417887551, 449962332942085333175537645256924/22956251507318013408003231361, -6059515284995414758470009992081919270/1223820724106630612794060267086271, 72044952655802078861562423551654078066301180/65243106622848584598664146898636193281, -1020197366541224917127451446111652603818918415750/3478175257170680893539384335313194100003391, 12663002000607053790109140004346508569469675789939964764/185425001135026169115478118299881690665280777601}}","{15.638889136219847, 0.11237670539342197, 0.012628523915079954, 66019182/53311, 4*Sqrt[1720024939991/1421004705], 27520399039856/1421004705, 1251717849064134451753697063/378686181656453523338250368, -14261658245851641543/(13760199519928*Sqrt[3440049879982]), {66019182/53311, 82789165276/53311, 105001131712392/53311, 134548946494919224/53311, 174040265992632793872/53311, 227078032301519308625176/53311, 298657429824784041309981072/53311, 395726999369300989479457024264/53311, 527983616312987569586334823752432/53311, 709001278604077191664933746652680376/53311}, {0, 55040798079712/2842062721, -228186531933626264688/151513205719231, 10013742792513075614029576504/8077320510097923841, -112506548297758186804318124004953760/430610033713830417887551, 2987434807740399796723082898766539553293832/22956251507318013408003231361, -49593087852197216726752988036910550272865059878208/1223820724106630612794060267086271, 1137307441109043299576098264249848547230236357775080929144/65243106622848584598664146898636193281, -22250729740808060092619027826229321000029252301848037039458047520/3478175257170680893539384335313194100003391, 492358717503043403495931791275417433715285713235661041025991781240981352/185425001135026169115478118299881690665280777601}}"
"{1.0113683811812526, 0.22925328815042118, 0.05255707012778004, 1057012/54929, (3*Sqrt[3262199905/7696786])/14, 29359799145/1508570056, 1470019862770520884199/574665203889828487350, (-33706136634062*Sqrt[2/3262199905])/5871959829, {1057012/54929, 3058478/7847, 452457328/54929, 167946430/931, 223684840312/54929, 5183610758066/54929, 122915123130448/54929, 424946739875030/7847, 73316496690911272/54929, 1837209778036478786/54929}, {0, 58719598290/3017195041, -2022368198043720/165731506407089, 8820119176623125305194/9103465915434991681, -644603750358815723360660400/500044279268928658045649, 1880118328993463960306208475716210/27466932215962982257789453921, -162519149928904741722617651471083172040/1508731119690630652438116914426609, 68056716775863993663026947936359492785815542/11839013096212378729681903427505600823, -36686492801340424035256788668236362668296589654880/4552136052532948258698880913586186033245969, 133403368165007974894672277820570608495608751874719422530/250044281229582314902070829702375612620167831201}}","{31.00368211756828, 0.15786546741686977, 0.024921505802746772, 68334605/54929, Sqrt[29092949863253/3848393]/14, 29092949863253/754285028, 9949678422789037961792227979/3385598926983011005598968036, -94486302374246572932/(29092949863253*Sqrt[29092949863253]), {68334605/54929, 210969681/133, 113415700921889/54929, 150236917150893189/54929, 202032132796765942865/54929, 275293882950751985951493/54929, 379563470389760604806146529/54929, 75560916889657939779581490867/7847, 744268928107405978021621242903665/54929, 1056692949800384752755746349896907333/54929}, {0, 116371799453012/3017195041, -755890418993972583456/165731506407089, 39798713691156151847168911916/9103465915434991681, -505596000004577451254038836950028960/500044279268928658045649, 17319526690304869590362993767603179808547132/27466932215962982257789453921, -286276805581385275397121793246739307570093361563936/1508731119690630652438116914426609, 1190447812344971225815405792971520731423917568190888069748/11839013096212378729681903427505600823, -157057995894155334265379361785553919667766619045235772622997227680/4552136052532948258698880913586186033245969, 4227287461554262574035383476270315954960704122999526391490017205218881052/250044281229582314902070829702375612620167831201}}"
"{0.8169952920998955, 0.20721709955949053, 0.042938926349847806, 1039897/54654, Sqrt[46432694369/2987005062], 46432694369/2987005062, 6938054290879914346305/2155995106364964308161, -4366174592440960/(46432694369*Sqrt[46432694369]), {1039897/54654, 20635607/54654, 423499837/54654, 8939657663/54654, 193385487637/54654, 4275879019367/54654, 96439784250157/54654, 2215163590936463/54654, 51744298535764357/54654, 1227669624146577527/54654}, {0, 46432694369/2987059716, -545771824055120/20406845214783, 2312684763626638115435/2974175248983333552, -49130134242942229962388540/15239116317931416745407, 1566422496290282314797541834631329/26652117223687156825711173696, -1351994900269753813857201695143911170/3793345871727598617584423143701, 431035354801999108262538942102979571075373185/79611465704985667140656279998400430336, -681612039239103877162308520918644637797094140265/16996425963438619734005579402471004373374, 14679324954508404051278719800158304995712664232318020121/26422689126564247408137697753959829988192216064}}","{19.84301106491441, 0.1251219683874843, 0.01565550697315862, 34636372/27327, Sqrt[37562455606690/1493502531], 37562455606690/1493502531, 171080106808046912356211733/70546903560227850798637805, 206499347988249712/(3756245560669*Sqrt[18781227803345]), {34636372/27327, 14862705909/9109, 58258059884332/27327, 25733439878543869/9109, 103674124012090892272/27327, 46994572310849901303089/9109, 193990036782427532493755812/27327, 89961399466303663276920091509/9109, 379361379943695700875591135067192/27327, 179469686820979975530574440511369369/9109}, {0, 18781227803345/746764929, 1032496739941248560/20406845214783, 285133511346744853927019555/185885953061458347, 459036366883185290862090576248620/15239116317931416745407, 53231320783809764152850921516877971184925/416439331620111825401737089, 17475790569279006417850719116103682297555906520/3793345871727598617584423143701, 3841665801126654155342321759514780815858628673531605665/310982287910100262268188593743751681, 5046623860849496384035120971836788284033954093194466163926980/8498212981719309867002789701235502186687, 33506028292305110631115557672862323256685810883321327629814384662045/25803407350160397859509470462851396472843961}}"
"{1.2525726705092324, 0.25264590977462403, 0.06382995572584747, 1039638/52979, Sqrt[34494562426/1403360731], 34494562426/1403360731, 1343041074773467670149/594937418480605502738, 661951023753141/(68989124852*Sqrt[17247281213]), {1039638/52979, 21703624/52979, 477482202/52979, 10974307480/52979, 261469655058/52979, 6415181167984/52979, 161200770067482/52979, 4130402948112040/52979, 107543135899092258/52979, 2837669670722179744/52979}, {0, 68989124852/2806774441, 1323902047506282/148700103109739, 10744328598187741361192/7877982762650862481, -67668767604768673570644270/417367648782480043380899, 2356569807592944411199446727195112/22111720664847010218276648121, -200008064118602831793477648004372422798/1171456849102929754354078540802459, 644597513193649410955336632145603103444679512/62062612408624115455924727013173475361, -122498154515581236587885329311339963308629793120910/3288015142796497012739436112430917551150419, 204612946390550868433203275276472554887167309412770958472/174195754250215615237922585800477580942398048201}}","{49.5667771113933, 0.19731818742809443, 0.0389344670899086, 67446622/52979, Sqrt[88555685280670/1403360731], 88555685280670/1403360731, 16799116849553376949926494249/7842109395529073296675648900, 120002142874835096337/(44277842640335*Sqrt[44277842640335]), {67446622/52979, 89208142656/52979, 122423285742424/52979, 173867738117902140/52979, 254674962807056601112/52979, 383281123906799700657876/52979, 19045946506052067408205984/1709, 927661700848489732731134426460/52979, 1481925122761885949812927843228552/52979, 2400467390364111226182074317568208996/52979}, {0, 177111370561340/2806774441, 960017142998680770696/148700103109739, 67196467398213507799705976996/7877982762650862481, 854455341598593040124461360549623840/417367648782480043380899, 33286297130693617843169702242454472743815820/22111720664847010218276648121, 610752696362121374009656866383478684365060615055336/1171456849102929754354078540802459, 18948695260953400214346211501310688193491466633026337071476/62062612408624115455924727013173475361, 414628787143461313659744270656464180907848608078452269480366171440/3288015142796497012739436112430917551150419, 11677613293299729842375213023400431706416074665660150178297522640085270300/174195754250215615237922585800477580942398048201}}"
"{0.9184623468588924, 0.21884528587838925, 0.04789325915119392, 65663/3424, Sqrt[206494223/1302618]/3, 206494223/11723562, 5537353211673551/2244203375388091, -113675148498/(206494223*Sqrt[206494223]), {65663/3424, 2639091/6848, 110434709/13696, 1196120613/6848, 53390281637/13696, 611271357501/6848, 28621111407509/13696, 341534507291733/6848, 16578844118977637/13696, 204203517787378461/6848}, {0, 206494223/11723776, -56837574249/20071104512, 105209711021797469/137446923698176, -89581620751240976985/117654566685638656, 82972633202976795310402283/1611396945326507032576, -377411565807780881041469775579/2758711570398980039770112, 85801567482730706406617376216117689/18891656834092215312345726976, -168299467659541802898201241986456165945/8085629124991468153683971145728, 104131305733730545974486458743441889916857543/221481552991766295665711337623781376}}","{25.447115835338096, 0.1402074274710032, 0.019658122718036623, 70916985/54784, Sqrt[98863194956495/1302618]/48, 98863194956495/3001231872, 22462665722750533737848739293/9773931317005938404942685025, 397079616211628678226/(98863194956495*Sqrt[98863194956495]), {70916985/54784, 93605467955/54784, 125975087875071/54784, 172794919358755127/54784, 241395938351370176295/54784, 343123372307039867900135/54784, 495641576026288678876783431/54784, 726603811437789217758617296007/54784, 1079512450442861007531989714852295/54784, 1623102016654882054642647989845491815/54784}, {0, 98863194956495/3001286656, 198539808105814339113/82211244081152, 22462665722750533737848739293/9007721591483662336, 45927587606921808003498579078937305/123369754916960239353856, 6545375400840304466841463433990292413231915/27034754613482999011046588416, 37505122377553942121210987309828285973615102708123/740535998372526308910588149891072, 2144144984072844735555451283152174874988801375966945236153/81139048269680962614715322407264976896, 3720806057637970525485956214063414083405575602051623059334477625/555640202550775231985570527844950561783808, 749699151980051443026735761203466094440777395036541917398823046167270535/243521542852333362472779966379662172614113099776}}"
"{1.1240517096196925, 0.23908182197057776, 0.05716011759677104, 1074710/54651, Sqrt[33009409171/59733543]/5, 33009409171/1493338575, 5116500324219087042141/2179242187636997814482, -1105210529448625/(33009409171*Sqrt[66018818342]), {1074710/54651, 22342142/54651, 486128210/54651, 10980173582/54651, 255807420050/54651, 6116809756622/54651, 149557980523490/54651, 3728238425009102/54651, 94539271502813810/54651, 2434063391854586702/54651}, {0, 66018818342/2986731801, -2210421058897250/163227879656451, 3411000216146058028094/2973522283701567867, -690038375004995220656411050/487517898979723156498251, 2222206580641236845391554887898122/26643340697140850225785915401, -69902746599152954571625134719542485950/485361737479814868563142020860017, 573031289765510424610198746531014823486126602/79576512945028087145532823746062367201, -65519224222530213676464096559273407294604367140970/4348936008958729990590514350546054429901851, 18095981308717344230903505995210948057074861123022000378/26408189091733728079529133307965824516507339889}}","{34.98139787544002, 0.16502837859263123, 0.027234365740912824, 70196912/54651, Sqrt[67098890409277/59733543]/5, 67098890409277/1493338575, 18869460511404073887180281631/9004522188312329945135325458, -321307921587337219081/(67098890409277*Sqrt[134197780818554]), {70196912/54651, 30873507866/18217, 125060090802110/54651, 57396748773006926/18217, 241009605328583497262/54651, 114016546844142401417126/18217, 491238557578454435064549110/54651, 237595935603071738759528739086/18217, 1043681626001395133687135732159582/54651, 513563049309863220697183605433111286/18217}, {0, 134197780818554/2986731801, -642615843174674438162/163227879656451, 12579640340936049258120187754/2973522283701567867, -304382161439258637478607868457054930/487517898979723156498251, 13559303001414599397596217305292964111398694/26643340697140850225785915401, -43521156523604210409971729010252453696222031212734/485361737479814868563142020860017, 5429941019157275413537589045344910133740462708706065827742/79576512945028087145532823746062367201, -56855886045578344190933299237179943937591526900599201095501924610/4348936008958729990590514350546054429901851, 256019949712333824072658355722382447548984011556809811542960723986945126/26408189091733728079529133307965824516507339889}}"
