"{0.8433553791185007, 0.20709652620534283, 0.04288897116632025, 1041094/52945, Sqrt[3873789937/58398335]/2, 3873789937/233593340, 94462108414853238379/45018745428007391907, 244352326649293/(15495159748*Sqrt[11621369811]), {1041094/52945, 21349744/52945, 454867006/52945, 10024226704/52945, 227474069254/52945, 5292807311704/52945, 125801027941006/52945, 3044682646785664/52945, 74836493146896214/52945, 1864071203676546664/52945}, {0, 46485479244/2803173025, 1466113959895758/148413995808625, 4534181203912955442192/7857779008087650625, 331744085570382772186351446/416030109583200662340625, 120869561022198736972318993483584/4405342830376511813524878125, 66471437288814119597732451813879625014/1166204380771422089835373361640625, 96702330592495713364148030820302422717660128/61744690939942942546333842632062890625, 13357917227362379905792503295426952222514873004662/3269072661815279093115645298154569744140625, 17402931217278348022377149989717678955746372965750974016/173081052079809951585007840310793695103525390625}}","{27.048265464542027, 0.14377350424522922, 0.020670820522952944, 13855961/10589, Sqrt[9921168520031/70078002]/2, 9921168520031/280312008, 363271916280628528131979885/196859169605708205696481922, (272606510451659481*Sqrt[5/19842337040062])/9921168520031, {13855961/10589, 92528153103/52945, 125984164628353/52945, 174620263089648471/52945, 49195587708528319253/10589, 351544497474815046454383/52945, 508886310159502795762171153/52945, 744961978417284071635152478791/52945, 220255854663692952543227293847141/10589, 1641938237604444999023015365446640863/52945}, {0, 19842337040062/560634605, 545213020903318962/5936559832345, 145308766512251411252791954/62862232064701205, -2433365705505649646350658080470/133129635066624211949, 1310486893416658633382690298008418120682/7048548528602418901639805, -339311140662478629183195618364174977249958998/74637080369371013749463895145, 13161345165100009651481691099979416269336640367586194/790332044031269664593073185690405, -1164094840961579023480588917278109395457294081655362603462/1673765202849422895675210392655139709, 140716510270557670020446615691375404778899500829288510684443753402/88617498664862695211524014239126371893005}}"
"{0.9674825541305917, 0.22765567813760113, 0.05182710778829104, 992663/53176, Sqrt[51068426359/97842]/170, 51068426359/2827633800, 5732090095910102399437/2607984170784605996881, 23101682271654/(51068426359*Sqrt[51068426359]), {992663/53176, 19490903/53176, 399709877/53176, 8504155307/53176, 186625517333/53176, 247317040579/3128, 96870963727517/53176, 2275969418748107/53176, 54403117266480773/53176, 1320621023473563683/53176}, {0, 51068426359/2827686976, 11550841135827/75182541317888, 5732090095910102399437/7995813634240024576, 42451002925521062145166155/106296346453586886713344, 888594782305684368287133199085059/22609658076063745151475122176, 40505299944168620242130988288472807497/601145588926382856087420548415488, 169121094001350261018893321317898441114165017/63933035673498669510609350165083979776, 3633010650003911488030152096130692061752509629755/424962888121745656237020350547313213571072, 37107012498713853544382167445469622734368683485805106959/180782612310095576128478353285631419558842597376}}","{26.724782354070843, 0.14892251638598242, 0.0221779158867332, 8009753/6647, Sqrt[3794194102378/16307]/85, 3794194102378/117818075, 25205347032473559111346252/10796931664889997858941163, 919264105032506474/(1897097051189*Sqrt[5691291153567]), {8009753/6647, 39463797749/26588, 12412326333302/6647, 63735351973732181/26588, 20845826755833839873/6647, 111029385306559656337649/26588, 37566590249608684550954552/6647, 206420702685226742103876973661/26588, 71856945578746417690334034982583/6647, 405162691066288391235202622864563049/26588}, {0, 5691291153567/176730436, 1378896157548759711/1174727208092, 18904010274355169333509689/7808411752187524, 12039114272981370236249645164815/51902512916790472028, 83001483208078208826754859458133460597/344996003357906267570116, 79772376416417935125814386616005211213512771/2293188434320002960538561052, 408286047804196313374716266838483000647948205069849/15242823522925059678699815312644, 480820304768804612216439507612233162694052042260158410215/101319047956882871684317672383144668, 2121474325950812263682058905260284456182728619906846812624102077/673467711769400448085659568330762608196}}"
"{1.2342719467485463, 0.2436272610001482, 0.05935424230243433, 1123076/54007, 3*Sqrt[1386335221/486117007], 12477016989/486117007, 273991376795436718621/103783968629196417414, (173332209903217*Sqrt[2/4159005663])/37431050967, {1123076/54007, 24740530/54007, 10808356/1019, 13848940210/54007, 347618496236/54007, 9015312802330/54007, 240552362772788/54007, 6579262045570210/54007, 183851830122105596/54007, 5234073245945591530/54007}, {0, 74862101934/2916756049, 2079986518838604/157525243938343, 14795534346953582805534/8507465849378090401, 911173284914975029012589460/459462708127362528286807, 4190116889325248456184417768988374/24814202477834468065185585649, 306930115517871828837428522253259119564/1340140633220406116796477924145543, 1413150772951700174545396077266072553859327854/72376975178334473149827383249328340801, 88016592494810578158499720058526717378587169040260/3908863298456309891402727487146475701639607, 525380489977318647538094384836844250636142681128366067014/211105980159729928304987103398319713218450255249}}","{47.716025161988064, 0.18983813969777716, 0.03603851928391275, 1349185/1019, 3*Sqrt[64384898491/9172019], 579464086419/9172019, 345110101655437671265693/223852418299604200162374, (37402956813943903*Sqrt[53/386309390946])/1738392259257, {1349185/1019, 98089002181/54007, 139123814537933/54007, 203338690962362341/54007, 304979450902749555845/54007, 467390981948778637825981/54007, 13754054926027708701878761/1019, 1153042511418803272145403352501/54007, 1844440446769383781046114717951285/54007, 2977087872594116392519933542750070381/54007}, {0, 3476784518514/55033133, 224417740883663418/56078762527, 351621613007427061289574/57144259015013, 45412131690784350019024444170/58229999936298247, 44534208663746281570003521691215294/59336369935087913693, 8201273021464008685578025882185886044018/60463760963854584053167, 6425812331343158761597733956032533068454172774/61612572422167821150177173, 1474698896496392370207450673172188162228920469693050/62783211298189009752030539287, 1004477528349903509589379922776229601061360074451449804174/63976092312854600937319119533453}}"
"{0.871056633753357, 0.21139013056087974, 0.04468578729854578, 360853/18512, Sqrt[17455949989/64253995]/4, 17455949989/1028063920, 846647307563694209013/304710190018469100121, (533529604622814*Sqrt[3/17455949989])/17455949989, {360853/18512, 22045193/55536, 156014653/18512, 10333967921/55536, 78859845773/18512, 5597912630033/55536, 45483595821933/18512, 262699325426837/4272, 29162294880833293/18512, 2287359548039609873/55536}, {0, 17455949989/1028082432, 88921600770469/3171976996864, 282215769187898069671/352317828995678208, 1812067339004624486003725/543508970863999582208, 6894997325886636974495913604489/120737256823612323190013952, 134993380555168618492399489687851039/372514683053118554482256379904, 208971555497617657478345048179568054356171/41375950876075984083453180628697088, 1287689830288021337663000193972302919994415005/31914650109079942389703553324935020544, 7230162992316414829466776849637844857401645072606189/14179296067662909444436612299628730407452672}}","{21.284779027552943, 0.12858481883183065, 0.01653405563401471, 343717/267, Sqrt[406290749726/14827845], 406290749726/14827845, 89048167972767351558600/41268043328228792268769, (2818569703296134*Sqrt[26/203145374863])/203145374863, {343717/267, 46778458757/27768, 15549494225147/6942, 83973278531943689/27768, 14378064033463916131/3471, 159707995783924211144357/27768, 56138906725535836263587387/6942, 319407721606377245630128164449/27768, 57394230492863942380805481371416/3471, 666415456328397386864937736112240957/27768}, {0, 203145374863/7414056, 1409284851648067/1979552952, 285410794784510742175/176180212728, 11842356684077926880109935/141120350395128, 4776388293954382615862909661413/37679133555499176, 28383852569947001379450163516934509/3353442886439426664, 30241222965162488727110533150815263594485/2686107752037980757864, 602352154911087473099382334262455611902313295/717190769794140862349688, 22778362352808558233097683038301106230296684092157/21276659503892845583040744}}"
"{1.0771753841476799, 0.24485301740431537, 0.05995300013199796, 248250/13817, 2*Sqrt[3694720387/763624139], 14778881548/763624139, 34843675395096126043/13650958738113429769, 16330350366528/(3694720387*Sqrt[3694720387]), {248250/13817, 4727711/13817, 94637202/13817, 1977130811/13817, 42848826840/13817, 958329816581/13817, 22020184906302/13817, 517824644261591/13817, 12421041205864020/13817, 303044607265375001/13817}, {0, 3694720387/190909489, 16330350366528/2637796409513, 34843675395096126043/36446432990241121, 253691003270140174363890/503580364626161568857, 457448707358318090700366100417/6957969898039674396897169, 1911963585616667487350408915667288/96138270081214181141928184073, 7002205091290651964855359221149557622143/1328342477712136340838021719336641, -19985746801165750761567166198061964437940930/18353708014548587821358946096074368697, 117091885815181220840961538174613753685403879781197/253593183637017837927716558209459552286449}}","{40.78353586203651, 0.18617625291160597, 0.03466159714820627, 32514723/27634, 3*Sqrt[4071536382639/763624139], 36643827443751/763624139, 892887449611798606304491679/447590029909132982356316667, 2847239416812369850/(12214609147917*Sqrt[4071536382639]), {32514723/27634, 19791760860/13817, 49728822667281/27634, 32132389869663294/13817, 85133872701588113913/27634, 57605643174659341216110/13817, 158762791306510046203418601/27634, 111067397461272935246541904854/13817, 314796387768738870314138948653113/27634, 225458087987324380355910533151643710/13817}, {0, 36643827443751/763637956, 12812577375655664325/10551185638052, 2678662348835395818913475037/583142927843857936, 324156945418733515876272904245825/4028642917009292550856, 260022632616134737995166106276409669728931/445310073474539161401418816, -53485825502875070577844111439190902456845873545/6152849285197707593083403780672, 29338445458383892604291256047505159920565149722018960377/340055674294306903254533560150180096, -6203538908549076213204279700106083630061760454462783461022215/1174637312931109620566972550148759596608, 3628925372494056743954679128163467961132640901413843393584164148073311/259679420044306266037981755606486581541323776}}"
"{1.3742787262260627, 0.2584160718699001, 0.06677886620066939, 1127862/54805, Sqrt[21236505509/750883305], 21236505509/750883305, 1978905007968859925539/901978332467574698162, 2857898216633613/(84946022036*Sqrt[21236505509]), {1127862/54805, 24760856/54805, 115053090/10961, 14021680088/54805, 355614045522/54805, 9316702071056/54805, 50125811887602/10961, 6889252974189608/54805, 192755564112803682/54805, 5472885592359491456/54805}, {0, 84946022036/3003588025, 5715796433267226/164611641710125, 15831240063750879404312/9021541023923400625, 2389449180066674556222656178/494425555816121971253125, 774624475713860014701770566744456/5419398517300512926905503125, 888445403640953402066958761530188513138/1485050678703273054795280493828125, 1111326778438717875984506960730154328325864488/81388202446332879768055347464250390625, 330948026514263118226683269077567016796390205766226/4460480435071273475688273317778242658203125, 356056617856909051856408937362931275243178474878191524584/244456630244081142835095819180836588882822265625}}","{39.8860484202213, 0.17525356711078158, 0.030713812785053224, 14234344/10961, Sqrt[7778766507727/150176661], 7778766507727/150176661, 142676468408203833300875720/60509208381735307550706529, (13257940996745784459*Sqrt[5/7778766507727])/31115066030908, {14234344/10961, 95264830908/54805, 131307886698614/54805, 37217933159236416/10961, 54121952485581452422/10961, 402821326392669902590128/54805, 6311575963009804887241502/565, 189515502935622326585414533968/10961, 297987896941558768079379605356774/10961, 2374714570018625579886727121884262448/54805}, {0, 31115066030908/600717605, 26515881993491568918/6584465668405, 456564698906252266562802304/72172328191387205, 129520426301532133424950205465862/158216177861159030801, 9154077178275068542029431162693551673488/8671037627680820683048805, 15816467873063811131090473999933235819853694878/95043243437009475506897951605, 210128223722345566378562210021269479296245477714364944/1041768991313060861031108447542405, 80703624257125466526608021436270338373267607864662618540390/2283765982756492019552395938702460241, 5152353741008898155588495206606834566493321992831317528577917535568/125161794684969545131569059420588333508005}}"
"{0.8801470501168479, 0.223810115748554, 0.05009096791138114, 126757/7214, Sqrt[5633687687/364285358], 5633687687/364285358, 72334593788287328561/31738436954655409969, (-30363102678360*Sqrt[7/5633687687])/5633687687, {126757/7214, 16371645/50498, 314525983/50498, 892373691/7214, 127516761559/50498, 2663694997605/50498, 8105666648329/7214, 1229082439314957/50498, 27014839986223399/50498, 85912029562639395/7214}, {0, 5633687687/364292572, -3795387834795/328500826801, 1476216199760965889/2708348530905616, -7107027181603304389695/8547886507104487298, 24759721714415649110549334407/986631252196028341884352, -7849289775121211226479221515135/127099247381109793899173488, 69797981741207760279170549994570251783/51346062354010258978563702376192, -56119205616159446642633978905053809255655/11575327931932187758479954654432784, 31895275541830163087394504608173550633069695361/381734471775811668524225796009499902976}}","{27.888038404632976, 0.1546057725389671, 0.023902944902370833, 58917015/50498, Sqrt[82970609598889/2549997506], 82970609598889/2549997506, 14563677053359703708525292817/6884122057211251465470034321, 47728505117361452256/(82970609598889*Sqrt[82970609598889]), {58917015/50498, 70382693693/50498, 12281364120987/7214, 107190701303694881/50498, 136182694042245999285/50498, 175971258650683575181313/50498, 230854192150200493782172149/50498, 306953915596813885397921436881/50498, 59002319537959148681374501755075/7214, 561566821634504564873637898909707233/50498}, {0, 82970609598889/2550048004, 5966063139670181532/16096540513249, 14563677053359703708525292817/6502744822704384016, 546740945253098987341485970584630/10261737751778937001249, 3036630737969490074505105070990445599601209/16582311455658648342050304064, 166254202118308056541731950540804142018781276413/26167923871495325749276757956996, 98195118364428870172000647352330926643960482450015210391/6040812889886952958569041020856612608, 12238505662841983371809891848585068541214352479855370902748435/16682365509332651980568250267957191908996, 163425387854034974089100537643711991227196637127011549480387915461712329/107830539966755873243486144260006691458621441024}}"
"{1.0492845709839607, 0.24290432591325184, 0.05900251154737127, 926301/52087, Sqrt[25312581026/27683709]/7, 25312581026/1356501741, 1717247778129479064457/640726758197815212676, 22512217594065/(25312581026*Sqrt[12656290513]), {926301/52087, 17445019/52087, 344839893/52087, 7105072027/52087, 151728931341/52087, 3342354612979/52087, 75640002329253/52087, 1752426116297707/52087, 41438415141644541/52087, 997503983984223139/52087}, {0, 50625162052/2713055569, 90048870376260/141314925422503, 6868991112517916257828/7360670520481913761, -89947191165083043832690260/383395245400341442069207, 1331162035858085083545991952248012/19969908147167584693058785009, -48993390775062666119129997509431595820/1040172605661517983907352934763783, 44480923395182693467037796047670939350635084/7739924358727355318254613187577309303, -21069258114305814382866025016788849332664775535300/2822046080511222295233496259709375167657527, 81059191813293306547662222488368419217353733174904799772/146991914195588035691827119679482224357777608849}}","{24.119830560240086, 0.14197651867094546, 0.020157331853921327, 62326186/52087, Sqrt[39150364963405/27683709]/7, 39150364963405/1356501741, 7503648445688855594895704113/3065502153535619573978388050, (-97025528249300482122*Sqrt[2/39150364963405])/39150364963405, {62326186/52087, 76081444338/52087, 94491930038092/52087, 17016691489539330/7441, 152091548672186500876/52087, 196345318388608512535638/52087, 255905409097473629059434532/52087, 336322697358204786819890415630/52087, 445268621092837974625443516203356/52087, 84767741222339920822747315217421834/7441}, {0, 78300729926810/2713055569, -388102112997201928488/141314925422503, 15007296891377711189791408226/7360670520481913761, -165267567994744912873949931332058840/383395245400341442069207, 4432726966397495430237207125618287101247490/19969908147167584693058785009, -69808371248170779303796989689742832853364014540088/1040172605661517983907352934763783, 231740256213467988351345159767417815530109153849008931118/7739924358727355318254613187577309303, -29941903380014536163080526615589442227619410439189648458565429080/2822046080511222295233496259709375167657527, 655452536206306547261529554904901232379545903265418619446405520609472770/146991914195588035691827119679482224357777608849}}"
"{1.517063550131473, 0.2676017045050375, 0.07161067225400142, 131431/6204, Sqrt[742192989/5773339]/2, 742192989/23093356, 5158763448051101349/1530140091446539225, 11992625166818/(1236988315*Sqrt[1236988315]), {131431/6204, 8951207/18612, 215908757/18612, 5503576759/18612, 13425987863/1692, 1385958577829/6204, 40788794941159/6204, 3749016983228999/18612, 10820820621734503/1692, 3897576906528793567/18612}, {0, 1236988315/38489616, 5996312583409/119394788832, 1719587816017033783/493816846609152, 41427843155487521804765/2297729787272384256, 35143011067846061199132146335/57020462400951487696896, 324692254615250220584424156510473/58959158122583838278590464, 301025128448652481596486155606581945609/2194695701955060796082251431936, 2729723212879452456006012973181902275626485/1701986516866149647361785985466368, 319237135800769805678491718214728507556707197195/9385888311677859921984462447851864064}}","{50.911856088327966, 0.19113005126217777, 0.036530696495482705, 38908571/27918, Sqrt[55301987011619/86600085]/3, 55301987011619/779400765, 8234787353987866459758425781/3058309767433276574041001161, -126243105597705615194/(55301987011619*Sqrt[55301987011619]), {38908571/27918, 28103354185/13959, 83693193741911/27918, 63942348958927885/13959, 199805346240650801771/27918, 159119733940994333702815/13959, 515411995235271626754528191/27918, 38497861028551874182792327595/1269, 1409449838317372077507390557137331/27918, 1185742765537331488470248780884518595/13959}, {0, 55301987011619/779414724, -63121552798852807597/10879850132316, 2744929117995955486586141927/202495770662665392, -14405157740815732554547517357325865/4239957694020219310392, 1789751179427637602759778975787766926063159/473484555606625930830095424, -3301936558917675470940783558902921199161467424869/2203123637237630456152434007872, 460122224007969123305703847559206459455531466434302311721/369040834226401002449181915790622976, -795291099125639583111209140371395243464809648778115915842781665/1287860251241582898297032590630326530496, 14364722367695268008672001513156648132955272662574478874447629342353011/31959539994811121204139160769082183180788736}}"
"{0.9301365721686911, 0.21498359394400823, 0.046217945665082215, 559435/27798, Sqrt[14464455623/772714905], 14464455623/772714905, 605406111736615133757/209220476469736318129, 483649844653730/(14464455623*Sqrt[14464455623]), {559435/27798, 5889488/13899, 258621655/27798, 2951487998/13899, 139628779315/27798, 1705896676028/13899, 85833536002615/27798, 1107951578427578/13899, 58513670254632955/27798, 787823661770523368/13899}, {0, 14464455623/772728804, 241824922326865/10740157646796, 201802037245538377919/199036601510423472, 11404099874088143047514485/4149614586590063755992, 35346029437501353793453946963683/461403945112122369156262464, 658611918492619045872109063076865625/2137684477704462936300963995712, 2440447160313123271571995532767873626425657/356540118667371964219765182916813056, 44087905575052402374874146436621379852907814525/1238887777339450732672629069340196166336, 20924146729674867677559614731029489557913988358715527/30612091052872934637185549217350020472718336}}","{19.296877811814138, 0.1205820890924124, 0.014540040209890482, 36892237/27798, Sqrt[3957835789645/154542981], 3957835789645/154542981, 182689049258228925914896749/78322320688974303446130125, -16379506633993759024/(98945894741125*Sqrt[791567157929]), {36892237/27798, 49673585503/27798, 67792900429051/27798, 93691423222180687/27798, 130998342762647831227/27798, 185136006561140497415743/27798, 264244448354874721592253931/27798, 9282886136640483146275943927/678, 552785254077166168839846290405467/27798, 809064174021443232360871647661282783/27798}, {0, 19789178948225/772728804, -2047438329249219878/2685039411699, 304481748763714876524827915/199036601510423472, -51545658471515151981722362189720/518701823323757969499, 53745875715863288094040897039906033826785/461403945112122369156262464, -3214446716908157435874929851176763099892130493/267210559713057867037620499464, 3633264583804848322079863808862324760665430310174459585/356540118667371964219765182916813056, -113292623133241504830162958729323193294345879794441018787985/77430486083715670792039316833762260396, 30150819072141112759554372855313106536494974126698969898806937574905/30612091052872934637185549217350020472718336}}"
