"{0.5437675682033795, 0.9171197497931545, 0.8411086354606583, 267/413, Sqrt[989297/2814182], 989297/2814182, 4546984865907/1957417108418, (73761609*Sqrt[33/1978594])/989297, {267/413, 10487/13629, 659/649, 20543/13629, 11317/4543, 8681/1947, 38133/4543, 3757/231, 20771/649, 865247/13629}, {0, 1978594/5628777, 49174406/774894967, 275574840358/960094864113, 31105144640670/132173059626223, 67039555814652214/163762420876890297, 11102558688805074046/22544626607385230887, 2814736537509469179994/3990398909507185866999, 3573475049858888006200190/3845414415795091447164703, 551864625635256422396604194/433133496470010754821551547}}","{14.413261092175851, 0.6019880080165837, 0.3623895617957744, 180688/4543, 2*Sqrt[2218215353/15478001], 8872861412/15478001, 520875723928158200967/314910678546234534976, (79337587954803*Sqrt[3/2218215353])/70982891296, {180688/4543, 2670160/1239, 599108002/4543, 116883561164/13629, 376250194614/649, 549646153489100/13629, 13040948018717882/4543, 2838248715804453404/13629, 69748454870820315418/4543, 15638623823356202224940/13629}, {0, 35491445648/61916547, 52891725303202/93762291007, 694500965237544267956/1277886264134403, 4972271426247023290536250/1935145765987530943, 16784985339338697171634179223028/26374101644644059222147, 254717674481947202652803533631022202/39939181257205987015404607, 65670152401969260393160934212269455027708/77761585907780056718992769829, 10864406226900647567766187049640504335215248730/824298731151104527906896357777343, 13648802337375051294347528493209070987480623267378708/11234367406858403610843090460147407747}}"
"{1.2863180988637426, 2.0306542882614473, 4.123556838434605, 4487/14384, Sqrt[83014495/12930317]/4, 83014495/206885072, 56181269966522173/6891406380105025, 1711762577118/(83014495*Sqrt[83014495]), {4487/14384, 7171/14384, 14111/14384, 32707/14384, 84047/14384, 229171/14384, 646751/14384, 1863907/14384, 5444207/14384, 553199/496}, {0, 83014495/206899456, 855881288559/1488020887552, 56181269966522173/42807384893095936, 478990352347581172815/153935356075572985856, 68956328906476011426709915/8856824647164167314210816, 1273561055774204514675979012749/63698282862404691323804188672, 95670957905301735922742293742856313/1832472201385658160003198899716096, 453932573488152163215460994944713642255/3294785018091413371685751621689540608, 138774655673132562362519041677089452743000535/379137501601815119506622810611058816843776}}","{28.413630741691872, 1.1214387389698541, 1.2576248452622967, 324979/14384, Sqrt[132810224423/12930317]/4, 132810224423/206885072, 103638919698755770496813/17638555711287625682929, 85795321926880902/(132810224423*Sqrt[132810224423]), {324979/14384, 16575471/14384, 1206375307/14384, 104325481671/14384, 9885661161259/14384, 984965297592711/14384, 100988265453258187/14384, 10535568722709323751/14384, 1111703996901116903659/14384, 3814950343494918735321/464}, {0, 132810224423/206899456, 42897660963440451/1488020887552, 103638919698755770496813/42807384893095936, 28740045521510018767418707275/153935356075572985856, 135853979353872844721007782476791443/8856824647164167314210816, 80971426523618326171475724855039253787961/63698282862404691323804188672, 195643591846088411661997684747405055450024287193/1832472201385658160003198899716096, 29789350763034777143026403750286303911272501859929755/3294785018091413371685751621689540608, 292422972414367865545989119487130798936316059156990045102463/379137501601815119506622810611058816843776}}"
"{1.01420259327021, 0.89266111054331, 0.7968438582764155, 19574/15379, (2*Sqrt[12720170/233233])/13, 50880680/39416377, 4783673643432473/1941632697946800, (90417589439*Sqrt[3/6360085])/101761360, {19574/15379, 44764/15379, 17324/2197, 28192/1183, 1189004/15379, 4051744/15379, 14316668/15379, 52009936/15379, 27581012/2197, 728914624/15379}, {0, 305284080/236513641, 3255033219804/3637343284939, 229616334884758704/55938702379076881, 5798876529617376243180/860281303887823352899, 268265795007064106901916080/13230266172490835344233721, 9480996293078776381428334695564/203468263466736556758970395259, 56969676229936070594686542658033872/447019774836420215199457958384023, 15818860677498942117120752199872383437420/48123019820465145426867247593915228019, 657787365105933782980225830368312423831759280/740083921818933471519791400746822291704201}}","{52.16365450267717, 0.8079250090774007, 0.652742820292718, 1229006/15379, (4*Sqrt[30808594858/699699])/13, 492937517728/118249131, 254139876435945230529667/121493698191921157140992, 84306626650904037/(985875035456*Sqrt[15404297429]), {1229006/15379, 162320748/15379, 26069325920/15379, 4554133378488/15379, 828418686114416/15379, 22032646237010064/2197, 29164854826699327640/15379, 5580336706296045658008/15379, 1077879276093100096323296/15379, 209852005713438905086707648/15379}, {0, 985875035456/236513641, 674453013207232296/3637343284939, 2033119011487561844237336/55938702379076881, 2554444618305514346020753437120/860281303887823352899, 5553932321468419134668429327499796976/13230266172490835344233721, 8812579681281019029746291480737368946647096/203468263466736556758970395259, 2486140901495279295773964411706121041246206373688/447019774836420215199457958384023, 30535915968192313979866354567711729113114544954349969520/48123019820465145426867247593915228019, 58636160911260740559591310989870979949982953608243929615948896/740083921818933471519791400746822291704201}}"
"{1.0938624612991672, 1.3126212348128792, 1.7229745060816877, 10076/15871, Sqrt[87457651/238065]/23, 87457651/125936385, 36830880348248023/15297681436875602, (518387014803*Sqrt[2/87457651])/87457651, {10076/15871, 17418/15871, 33284/15871, 68562/15871, 149756/15871, 344058/15871, 828404/15871, 2084322/15871, 5457836/15871, 14789898/15871}, {0, 174915302/251888641, 2073548059212/3997724621311, 73661760696496046/63447887464826881, 1792240802871075075540/1006981421954267428351, 55415566199045521880432582/15981802147836178355358721, 1732199516731769658851936774172/253647181888307986677898260991, 58410890656521850654806341352302366/4025634423749336056564923300188161, 2040058806107965633540431705909277570980/63890843939325712553741897697286303231, 73367299149700308288989583512178012180132662/1014011584161038383940437658353630918579201}}","{22.538317027465826, 0.7660707972320522, 0.586864466371752, 609520/15871, Sqrt[109007498882/238065]/23, 109007498882/125936385, 30622408562525412157279/11882634812509231249924, 17905604933140359/(109007498882*Sqrt[54503749441]), {609520/15871, 37145084/15871, 2765990236/15871, 230408194436/15871, 20664259522300/15871, 1952732188699364/15871, 191770975298146876/15871, 328678840951889644/269, 2006276577427589801980/15871, 211406245000771463379044/15871}, {0, 218014997764/251888641, 71622419732561436/3997724621311, 122489634250101648629116/63447887464826881, 93903218579448470425912160700/1006981421954267428351, 113333433176087009658913581953828764/15981802147836178355358721, 115461891916379170627192106290271018112636/253647181888307986677898260991, 133062233086828832056050946406308962435832280476/4025634423749336056564923300188161, 149704644221275005135838839802032116095006334983328700/63890843939325712553741897697286303231, 175061606354033440100499189169111380600664933634840230523164/1014011584161038383940437658353630918579201}}"
"{0.5834172203151332, 0.8646364173801313, 0.7475961342599486, 12178/15605, Sqrt[27716039/60875105], 27716039/60875105, 3666768794710699/1536357635699042, 202708863897/(110864156*Sqrt[27716039]), {12178/15605, 16608/15605, 25714/15605, 44664/15605, 84778/15605, 171648/15605, 365314/15605, 812424/15605, 1885978/15605, 4571088/15605}, {0, 110864156/243516025, 405417727794/3800067570125, 29334150357685592/59300054431800625, 369837939546053762922/925377349408248753125, 2415885927216537298783816/2888102707503144358503125, 264143129304523265500149427002/225344213752932838572206328125, 7924350534785680697344210445085128/3516496455614516945919279750390625, 230336066070443140916991979325514989034/54874927189864536941070360504845703125, 7391770161166410375393300148491455084954984/856323238797836098965402975678117197265625}}","{14.037791236943148, 0.5119462629852082, 0.26208897618451993, 835822/15605, Sqrt[45770802609/60875105], 45770802609/60875105, 1758491049738165623294/698322123824013735627, (1574647446460107*Sqrt[3/15256934203])/61027736812, {835822/15605, 56499944/15605, 4399392214/15605, 377524381664/15605, 34816313343742/15605, 3391228966458104/15605, 344371641359481814/15605, 36105938346055061264/15605, 3880786563982645082542/15605, 425411384125099720162664/15605}, {0, 183083210436/243516025, 28343654036281926/3800067570125, 84407570387431949918112/59300054431800625, 36908028219404761742575545678/925377349408248753125, 11269766397219232642896231371955456/2888102707503144358503125, 39306561391077387934951600374741785261838/225344213752932838572206328125, 47340190058315845938433440554968090136953943088/3516496455614516945919279750390625, 41380446801332881914941754567634743184868589368718126/54874927189864536941070360504845703125, 45736752682522635156586752748704981135338872364240785351584/856323238797836098965402975678117197265625}}"
"{0.7584330569564279, 1.3115200349345997, 1.7200848020348536, 6673/15134, Sqrt[76588473/229022822], 76588473/229022822, 426258559066279/150404979396711, 15688860016/(1963807*Sqrt[76588473]), {6673/15134, 8003/15134, 10663/15134, 15983/15134, 26623/15134, 47903/15134, 90463/15134, 175583/15134, 345823/15134, 686303/15134}, {0, 76588473/229037956, 76483192578/433282553263, 16624083803584881/52458385288657936, 10271009312312748675/24809537592454662607, 7764839563583267780561193/12014961341574683644618816, 11227474773739739166942312399/11364651558961953892353822584, 604680594773687872859232323615703/393126026727611909044303430825728, 1557187160532365278732302002483955975/650734140929214850317740888356499576, 2350768684006650045437207477616104899138713/630285471284655202861356198680784933323776}}","{20.242922126514276, 0.8850648868316618, 0.7833398539023424, 27935/1081, Sqrt[8557500086/16358773], 8557500086/16358773, 3102080238630106727/1076923642968970697, (100871628135483*Sqrt[7/4278750043])/4278750043, {27935/1081, 9011378/7567, 523762643/7567, 34120650302/7567, 2360926794095/7567, 24192315363494/1081, 1778052457157429/1081, 931507448929254902/7567, 70724755414664067575/7567, 5433548593920201505538/7567}, {0, 4278750043/8179927, 100871628135483/8842501087, 7533623436673116337/9558743675047, 47525289925988483755485/1476143130389401, 19644852561296697585958186333/11169975067656597367, 149727919060699814506257497862369/1724963292590968821961, 60455669387634096404017145248192839457/13052797235035861075778887, 3444646183137467148883189792809493771126995/14110073811073765822916976847, 201193596520012986915011322435725423162988159973/15252989789770740854573251971607}}"
"{1.5481535543630491, 1.0642670281544258, 1.1326643072166533, 22487/16452, (5*Sqrt[22908563/7518107])/6, 572714075/270651852, 148578818231932833/65600282340621125, 10594523055202/(2863570375*Sqrt[22908563]), {22487/16452, 7283/1828, 223895/16452, 92051/1828, 3199727/16452, 1410203/1828, 51322295/16452, 23426371/1828, 878515967/16452, 412276523/1828}, {0, 572714075/270668304, 5297261527601/2226517468704, 247631363719888055/24420443596745472, 6610895271949158634205/301323853540242379008, 1359442829804144860349072095/19829520153776270477758464, 10061784741302136444931607392457/54372544261654533650013708288, 2988741427343934612074152330574160905/5367222589156442325660153172525056, 18275494949373412420350913309203203994485/11037693254600223642720104999297777664, 831243776310052220765491259807325762285023435/161415226155273670551138815509730700558336}}","{64.00944695079443, 0.824349454064625, 0.6795520224166453, 1549673/16452, (7*Sqrt[33302770427/7518107])/6, 1631835750923/270651852, 6308913683991886879927749/2662887917990431295351929, 233320749573701602/(1631835750923*Sqrt[33302770427]), {1549673/16452, 245156951/16452, 47812023467/16452, 10265588251835/16452, 2315558848284323/16452, 536918655466544651/16452, 126603588094492979987/16452, 30184613245563568210955/16452, 7253133922760394582272483/16452, 1753154417343074692100571851/16452}, {0, 1631835750923/270668304, 816622623507955607/2226517468704, 2102971227997295626642583/24420443596745472, 2967186503218789008298907311355/301323853540242379008, 32949927025136579545763699543520262063/19829520153776270477758464, 12558189043166196860862527342212212585889439/54372544261654533650013708288, 193652562507840852679831728349927998318527561138249/5367222589156442325660153172525056, 59043510294749846398573125633644208887119829154841225475/11037693254600223642720104999297777664, 132845850205965280582793286327886524978299428799669397652382267/161415226155273670551138815509730700558336}}"
"{0.939002641406716, 1.2754828883184084, 1.6268565983930694, 1088/1885, Sqrt[8665507/15988570], 8665507/15988570, 349146170853381/150182023134098, 30761288559/(8665507*Sqrt[17331014]), {1088/1885, 1142/1305, 8318/5655, 9034/3393, 28534/5655, 166466/16965, 36466/1885, 130330/3393, 14926/195, 2592386/16965}, {0, 17331014/31979025, 6835841902/20093487375, 77588037967418/113628671105625, 59665044242705366/71396681678034375, 101623550378388734674/80749646977856878125, 147708696435197998590882/84562824751811230703125, 3599435633376143504248465322/1434608321914477528878515625, 3204941026043816641711723587862/901412228936263380645333984375, 25827784726992299219829040747037306/5097486154634569417549363681640625}}","{27.263648178103637, 0.9462649053053491, 0.8954172710125413, 103310/3393, Sqrt[11945232379/1598857]/3, 11945232379/14389713, 2104870870957488646965/570754306353239998564, (762144433169914*Sqrt[5/11945232379])/11945232379, {103310/3393, 9936704/5655, 2294821408/16965, 22280477204/1885, 3723992855912/3393, 45834864423148/435, 175232108279817448/16965, 5810035582596643532/5655, 350574545706711427592/3393, 19756773274213192604148/1885}, {0, 47780929516/57562245, 6097155465359312/195308697285, 561298898921996972524/220894136629335, 72315238431319012841445392/449696283350000193, 87971517831471191375457278531396/7629097447032753274245, 6994542655675954595164195904621721344/8628509212594043953171095, 5142386324287938533532382690577873209029412/87829595274994773399328576005, 253417386018294566795393962435026737650713419056/59601163353611453228784371676993, 35039339857580741708957184387345411492313253163588964/112348192921557589336258540611131805}}"
"{0.8185737656625888, 1.0981508463102045, 1.2059352812518185, 10211/15043, Sqrt[20954651/769649]/7, 20954651/37712801, 2365773697526801/878194797063602, (88264025368*Sqrt[2/62863953])/20954651, {10211/15043, 15289/15043, 26405/15043, 51517/15043, 110381/15043, 254029/15043, 619085/15043, 1582477/15043, 4209101/15043, 11561869/15043}, {0, 125727906/226291849, 1059168304416/3404108284507, 42583926555482418/51208000923838801, 924370622124087157920/770321957897307083443, 28263509850955385436251586/11587953212649190456233049, 835331044459556353637439541536/174317580177881772033113756107, 3842202937952961094714194516931614/374608479802267928099161461873943, 886442541217887064040168562385932980640/39446647531658615096769801096788071843, 29982520125371685176367759135831163349306466/593395918818740546900708117898982964734249}}","{26.06892811195234, 0.7587502151030237, 0.5757018889188846, 97311/2149, Sqrt[908534459/769649], 908534459/769649, 3504715370865264265/1650869726380845362, (19307374751438*Sqrt[2/2725603377])/908534459, {97311/2149, 48601425/15043, 4160037183/15043, 389802575997/15043, 38508226817007/15043, 3939814208860485/15043, 59082447587047569/2149, 44305838629724549757/15043, 4827321102623973527967/15043, 533649813816060278440245/15043}, {0, 778743822/659743, 231688497017256/9924513949, 63084876675574756770/21327780476401, 5736357927122590188615000/45833400243785749, 1035302269540939615370155159554/98495977123895574601, 130166031013877130495262722642196296/211667854839251589817549, 3006260386415063285866396163835008062350/64982031435650238073987543, 436268333909006664402438660636073800853545480/139646385555212361620999229907, 485537826571055115903005407466356333507228502719554/2100700577907059555864691415491001}}"
"{1.1662505853844793, 1.3843120880133013, 1.916319957019746, 4946/8127, (2*Sqrt[23437945/14676459])/3, 93751780/132088131, 5397568187644137/1098674531646050, (117982215544*Sqrt[2/23437945])/23437945, {4946/8127, 418/387, 19508/8127, 17146/2709, 151796/8127, 160786/2709, 1614428/8127, 267478/387, 20140196/8127, 24650146/2709}, {0, 46875890/66048129, 471928862176/536773144383, 3598378791762758/1454118448133547, 220100133661138227680/35452861883944009407, 5030643471364487392049650/288125408530812964450689, 39776994713271862012443383152/780531731709972320696916501, 420573588593039350953801278440862/2718592021545833592987360172983, 74675174142902001079061470580138903680/154657981513720927271457932880829887, 215078392984808744218896384538318806797090/139656157306889997326126513391389387961}}","{22.642180284036005, 0.7679464689615483, 0.5897417791905102, 312023/8127, Sqrt[114825511198/14676459]/3, 114825511198/132088131, 10338333708525676996605/3296224505470505848801, 11310568292823847/(57412755599*Sqrt[57412755599]), {312023/8127, 19044064/8127, 1444869305/8127, 125697943012/8127, 12023514332693/8127, 1229697540283624/8127, 131819393113470305/8127, 14604323806909690732/8127, 1656217959732831233933/8127, 191008342209662510203984/8127}, {0, 57412755599/66048129, 11310568292823847/536773144383, 3446111236175225665535/1454118448133547, 4911640261389566565593769335/35452861883944009407, 3345566666197166199948504928424809/288125408530812964450689, 677719603192005654434834633374866414889/780531731709972320696916501, 191491145901719783847870124876850578760084075/2718592021545833592987360172983, 872192266241178902458938679165354090261467524364655/154657981513720927271457932880829887, 64448283010866391979883880741922148830672512206725097641/139656157306889997326126513391389387961}}"
