"{1.0121079753876356, 0.4193480154883368, 0.17585275809400636, 89589/15566, Sqrt[282267357/48456958], 282267357/48456958, 2140742902875949963/663957173564712075, 12801138260312/(470445595*Sqrt[1411336785]), {89589/15566, 606291/15566, 4691625/15566, 40451811/15566, 379113849/15566, 3780204531/15566, 39434995785/15566, 425119631811/15566, 4694508088089/15566, 52774607265171/15566}, {0, 1411336785/242300356, 4800426847617/471455917687, 6422228708627849889/58709462517726736, 23675233569441733003725/57116968346933398286, 44711805019809285752708747505/14225323668613844443518016, 437563370022376467107742347255307/27678923528205387825975179632, 370207713041209967107995535222675627329/3446800989120360535193037169213696, 1012189911511653690515690057379989924809125/1676653256145235377837963017999387248, 3287728915166285849474400749572258466674991271825/835161106725015484525623434821710780875776}}","{36.41972467629954, 0.31639391069587985, 0.1001051067254324, 2831571/7783, Sqrt[1605141188786/121142395], 1605141188786/121142395, 1199160742246602374063947/644119558984333323038449, 302341907585755977/(802570594393*Sqrt[802570594393]), {2831571/7783, 1133285998/7783, 492329489973/7783, 228054561759202/7783, 110755435964906181/7783, 55647205899137910778/7783, 28649126644550261229213/7783, 15014116836383260865500642/7783, 7973412597755972522306664981/7783, 4277416690816703711463779499658/7783}, {0, 802570594393/60575089, 302341907585755977/471455917687, 1199160742246602374063947/3669341407357921, 945963926625101182513185643365/28558484173466699143, 2304826574861010289489764231956314003/222270682322091319429969, 2432129473989799446547538872403926852567557/1729932720512836739123448727, 4957591620645336103514091757786188603672851822227/13464066363751408340597801442241, 5997640384100846550112010851493207098129031499270383925/104790828509077211114872688624961703, 11263238715397225619644382671883943882379083123261675031506163/815587018286147934107054135568076934449}}"
"{0.7191723028923206, 0.33230846586254426, 0.11042891648391774, 115070/17669, 6*Sqrt[1450514/11149139], 52218504/11149139, 14519514075239597/5567159826662616, 310206455453/(731059056*Sqrt[10153598]), {115070/17669, 832148/17669, 6521072/17669, 54474512/17669, 479257280/17669, 4399301288/17669, 41827387592/17669, 409547637872/17669, 4110938944880/17669, 42149265209528/17669}, {0, 1462118112/312193561, 7444954930872/5516148029309, 5575493404892005248/97464819529860721, 64587985645002786274080/1722105896273109079349, 30463784640228159836234139912/30427889081249564323017481, 610383885281529205546535406106872/537630372176598552023395871789, 198334994871083290805497230243056538288/9499391045988319815701381658639841, 6046061441721504528511932545663063405397840/167844740391567622823627712526507350629, 1429680876118055691091133253594761871931905881112/2965648717978608327670678052630858378263801}}","{16.812311559855257, 0.19949663386867178, 0.03979890692493088, 7463942/17669, Sqrt[1108544369669/156087946], 1108544369669/156087946, 7815853441841579809904171/2457741239049681054339122, 1350144996206116929/(1108544369669*Sqrt[2217088739338]), {7463942/17669, 3278483158/17669, 1499596511294/17669, 714446521874686/17669, 354050200027500662/17669, 181963622993822309158/17669, 96590524491957353910734/17669, 52704807522015882925008526/17669, 29420194866480644986077620582/17669, 16726205103150395138419940667958/17669}, {0, 2217088739338/312193561, 2700289992412233858/5516148029309, 15631706883683159619808342/97464819529860721, 35160636650753534643789116568690/1722105896273109079349, 144739989369347312564468692317784131598/30427889081249564323017481, 405728485406210359273116824355688536497912058/537630372176598552023395871789, 1494771512752234655650112777888576279281038528540982/9499391045988319815701381658639841, 4638373206389426703687216599878471976749869717355988304930/167844740391567622823627712526507350629, 16420132089966461692158149304489090073922117948629898310718904158/2965648717978608327670678052630858378263801}}"
"{0.8500309595128523, 0.35220434578816817, 0.12404790119207154, 44349/6472, (3*Sqrt[81323013/31413470])/2, 731907117/125653880, 120975438105057053/59520891990583521, 339238957154/(731907117*Sqrt[27107671]), {44349/6472, 341595/6472, 2865479/6472, 25558439/6472, 238368279/6472, 2298481135/6472, 22742526559/6472, 229735623399/6472, 2360881531079/6472, 24619181556575/6472}, {0, 243969039/41886784, 169619478577/135545633024, 120975438105057053/1754502673862656, 87859418104389406785/2838785326309777408, 79921830910245679167820459/73490474527507517538304, 184236488612452325674815965747/237815175571014326753951744, 62278740040148358185477280474095673/3078279632591209445503151374336, 50426018943300313347538707281836500385/2490328222766288441412049461837824, 53997215916024068528610042301028266173796679/128939234061947350342550272936115175424}}","{25.294250359753086, 0.23919614743726894, 0.0572147969488317, 4291837/9708, Sqrt[210766909387/18848082], 210766909387/18848082, 2500313852450334895807821/1110567252313696717894225, -398337642025042822/(1053834546935*Sqrt[1053834546935]), {4291837/9708, 501485872/2427, 978567772819/9708, 123348447816592/2427, 255212274913895047/9708, 33669295520587570417/2427, 72204508325754145665139/9708, 9801850084765794228407422/2427, 21513185100149905614358215967/9708, 2976916573810822379866934569987/2427}, {0, 1053834546935/94245264, -199168821012521411/457466511456, 833437950816778298602607/2960723262143232, -683915902424028598977611442875/21557026071664872192, 9327278712048414654320583415752835075/837102436414890316959744, -2683618004953107825926152515394038501076787/1354431742119292532840865792, 44315299489941215548714935122425104946116505394201/78892940114964551452914750652416, -11615070827881265295330798702929927228468768369043895595/95736582829509483188112049916706816, 26283952021678563766523170581716542522709924237801091136792535/826142885430113833591281582747902017536}}"
"{0.9428421137610138, 0.3755339890034467, 0.14102577689684082, 121698/18203, Sqrt[1044266938/165665503], 1044266938/165665503, 1451207963196137821/545246718899947922, 25570710298971/(2088533876*Sqrt[522133469]), {121698/18203, 928360/18203, 7895142/18203, 73189336/18203, 725322798/18203, 7567688320/18203, 82196283942/18203, 921998571976/18203, 10620877475358/18203, 125141171187280/18203}, {0, 2088533876/331349209, 51141420597942/6031549651427, 11609663705569102568/109792298304925681, 658363577737523374781550/1998549206044562171243, 100598755081926528821346119096/36379591197629165203136329, 8661264413155767670100258287058382/662217698570443694192690596787, 1163186731203052231156210230392248135928/12054348767077786565389546933313761, 123979598969810300787566299341855252296134350/219425310607116948849785922827110391483, 16030617867648006932350978063299173176991063636216/3994198928981349819912653153221890456165049}}","{22.71314030635674, 0.22541276460024456, 0.05081091444472527, 8136978/18203, 5*Sqrt[67280534219/165665503], 1682013355475/165665503, 15551912128713971111796959/5658337855992537424951250, (614752318271305158*Sqrt[2/67280534219])/8410066777375, {8136978/18203, 3822141278/18203, 1881189644676/18203, 966809501066954/18203, 516688086319616388/18203, 285798062069695423298/18203, 162821143596341779991676/18203, 95089094813373445132276394/18203, 56683533003613909510763406228/18203, 34362323289571619409878868809618/18203}, {0, 3364026710950/331349209, 2459009273085220632/6031549651427, 31103824257427942223593918/109792298304925681, 39978524491674900950110024011960/1998549206044562171243, 379088447655932776934240799892072000270/36379591197629165203136329, 629699765536756868093447343368120861176505352/662217698570443694192690596787, 5207850630406040055698209939997357575781923989342718/12054348767077786565389546933313761, 10413745684866044385186766640868494427890105550526397095320/219425310607116948849785922827110391483, 76923963415352006431533444385178032085174961736484544813533866990/3994198928981349819912653153221890456165049}}"
"{0.7617286983774945, 0.345020017238929, 0.11903881229555087, 120909/18895, 162*Sqrt[11051/59500355], 290022444/59500355, 148720876991356469/63084763517799852, 405893046539/(23491817964*Sqrt[66306]), {120909/18895, 865791/18895, 1346493/3779, 55714191/18895, 484167249/18895, 4378480671/18895, 8187682749/3779, 393813024111/18895, 3882569258769/18895, 39106108255551/18895}, {0, 1740134664/357021025, 4870716558468/6745912267375, 7138602095585110512/127464012292050625, 88160396196001104576396/2408432512258296559375, 8213113885524169457251473144/9101466463824102697878125, 1091717637823120172338252110402084/859861044169782102382035859375, 289410208029014235492237384714631913088/16247074429588032824508567562890625, 12417135381305864558020928116483136308870332/306988471347065880219089384100818359375, 2360124052991028272364337906322034961547274829416/5800547166102809806739693912584962900390625}}","{20.398881794270842, 0.22397820378283054, 0.050166235769783164, 7683193/18895, Sqrt[1480614572263/178501065], 1480614572263/178501065, 9081448335209848220740261/4384439023195092897882338, -7324111651792629/(87094974839*Sqrt[2961229144526]), {7683193/18895, 656180829/3779, 1460855490649/18895, 673601474966169/18895, 319680623619555313/18895, 31068284481004176813/3779, 76960434346212348292249/18895, 38741746051708087421895849/18895, 19763099489817745862232887233/18895, 2038951135807277819167541194557/3779}, {0, 2961229144526/357021025, -249019796160949386/6745912267375, 18162896670419696441480522/127464012292050625, -7346569250854030232063075520978/2408432512258296559375, 30196549315020781899061085500442957026/9101466463824102697878125, -136739177398931356840752839315919687364515858/859861044169782102382035859375, 1497299860928020204276241253808484922994117762094618/16247074429588032824508567562890625, -2130689328367269510773670497329798502642806908076534617906/306988471347065880219089384100818359375, 16476085316554438088336351526737279937654241865951233549063114634/5800547166102809806739693912584962900390625}}"
"{0.6906814410017641, 0.3358693580390246, 0.11280822566954651, 119740/19557, Sqrt[404331035/10623797]/3, 404331035/95614173, 792094032401826081/326967171728342450, 655885420831/(1617324140*Sqrt[404331035]), {119740/19557, 271940/6519, 6011038/19557, 15671192/6519, 385532950/19557, 1095492440/6519, 28938588838/19557, 87306600392/6519, 2427090482710/19557, 7650476722040/6519}, {0, 1617324140/382476249, 1311770841662/7480088001693, 2112250753071536216/48762693683036667, 36090316825780070963350/2860956001077444289557, 34239333563626121469557341240/55951716513071577970866249, 156123968625045101860263759535154/364749239948713616792077077231, 217726990393992173332692633796925839928/21400202657030976610807954198220001, 5128556068691744610815306706447376371311030/418523763363554809577571160254588559557, 169758676281294019299948543814797012793985416760/909452137789004601212062131233220939917361}}","{8.376954277800294, 0.14940634108583767, 0.022322254756657663, 2446409/6519, Sqrt[66795005357/21247594], 66795005357/21247594, 35043383638103773585689/8923145481283317394898, (7319691680986369*Sqrt[2/66795005357])/66795005357, {2446409/6519, 2815695815/19557, 122762767801/2173, 443686144430843/19557, 60817146071607139/6519, 76864784077976188475/19557, 11060444898923500647203/6519, 14673668426545386755124203/19557, 738058656422770792097408513/2173, 3074161969558670633769734595035/19557}, {0, 133590010714/42497361, 29278766723945476/277040296359, 7787418586245283019042/200669521329369, 39569143455305916389053047940/11773481485915408599, 57371598263684004993031580156299714/76751325806682548656881, 1649066494265576029782511754801670999308/18531181219769019803489157, 53985299464785196201198965953221424240916312178/3261728800035204482671536991041, 47915341791731678773065258953472440236973830771140100/21263210047429498022535749644596279, 1989433854713608906809176193954508797712857691018071285382/5133883937007144355885575997523079363}}"
"{0.801860857197264, 0.3333903600106766, 0.11114913214804857, 77503/10743, Sqrt[1335220174/230813355], 1335220174/230813355, 1023191182227680853/445703228264147569, 3693301162265/(667610087*Sqrt[667610087]), {77503/10743, 621272/10743, 5410675/10743, 50254916/10743, 490926403/10743, 4993168292/10743, 52488199315/10743, 567135334676/10743, 6272056918243/10743, 70756002140612/10743}, {0, 667610087/115412049, 3693301162265/1239871642407, 341063727409226951/4439980351459467, 16424509094328377131225/143096126747187161943, 2244737358470245627037159617/1537281689645031680753649, 20837901989874346277766260937815/5505005730618858448778817069, 6100779917519777053480774368321654533/177420829692115188945692495316801, 231173153054680990147556103589301071002305/1906031973382393474843574477188393143, 2099592038738716840426946007762163627218221633/2275166832227450344471613400937211948361}}","{23.56330653586795, 0.22409251911619946, 0.05021745712384422, 10081777/21486, Sqrt[5103976640333/461626710], 5103976640333/461626710, 52380517890511065494737401/26050577545064938042350889, -33208318615786396/(5103976640333*Sqrt[5103976640333]), {10081777/21486, 4968174817/21486, 2554049893435/21486, 1360509890280061/21486, 746395764645329107/21486, 419580349056260678797/21486, 240693722066376321138115/21486, 140453393535061360627733101/21486, 83165912864024404391230299667/21486, 49873681961816425270965312056077/21486}, {0, 5103976640333/461648196, -8302079653946599/2479743284814, 17460172630170355164912467/71039685623351472, 749982251785739000647740666365/572384506988748647772, 717931560577269421459002942925884378373/98386028137282027568233536, 21645169549804770421023694135771667552017697/176160183379803470360922146208, 11332670358848101997299389443298984673732152691162481/45419732401181488370097278801101056, 482339878725121942223259345337498395152664370467051836165/60993023148236591194994383270028580576, 21495382979916748647786994195297026390517991462612712722788670357/2329770836200909152738932122559705035121664}}"
"{0.6535986928880135, 0.34407861696771275, 0.11839009465441398, 26643/4826, 2*Sqrt[42017395/46578139], 168069580/46578139, 17874205429437923/7061845930344100, -35057401179/(84034790*Sqrt[84034790]), {26643/4826, 329003/9652, 2197851/9652, 15586217/9652, 115894671/9652, 895854473/9652, 7153547991/9652, 58721019857/9652, 493560143151/9652, 222834772547/508}, {0, 42017395/11645138, -35057401179/112398871976, 17874205429437923/542436956156176, -8808917965634323215/1308900375204852688, 687271776176877131913415/1579188302684654768072, -10275928948398634362916366089/60969301990049151285723776, 2034138579141407883419091276480293/294237851403977204104902942976, -1441442514738123392032632310956441015/354997967718898496752565400700544, 416038117764786068556801462930417421019125/3426440384422808290655761247561650688}}","{13.536025544750956, 0.19437052623973525, 0.037779901470711606, 364019/1016, Sqrt[95113032429/4902962]/2, 95113032429/19611848, 2222510732249083636893/1005165437537778404449, (69994657311566*Sqrt[19/95113032429])/31704344143, {364019/1016, 2571653393/19304, 988674004787/19304, 391502836602029/19304, 159092791593526691/19304, 66119539725575553893/19304, 28020622550282582806667/19304, 12077598678478810487167949/19304, 5283153010029265605831828371/19304, 2341088297218201063507988759093/19304}, {0, 95113032429/19612864, 104991985967349/9963334912, 1052768241591671196423/20245496541184, 1281830674841303527603605/5142356121460736, 15952423306811317964361616648929/20898535277616431104, 20114962167622710959355921936087519/10616455921029147000832, 286911871368607249276807646264499255289083/21572638431531226705690624, -210861940074718144107995855112878363818169835/2739725080804465791622709248, 5742545838299727596658922527133978399799100437404629/22268485456778697954309380767744}}"
"{1.2662325496870932, 0.397808280644558, 0.1582514281493794, 17179/2147, Sqrt[467006762/46093943], 467006762/46093943, 117089153722732265/54523828938431161, (115249895358*Sqrt[5/233503381])/233503381, {17179/2147, 796038/10735, 85630/113, 88945344/10735, 204168106/2147, 12149265468/10735, 29751781606/2147, 1864241574144/10735, 4765251666226/2147, 309754480262148/10735}, {0, 233503381/23048045, 115249895358/49484152615, 23417830744546453/106242475664405, 4100101566409083726/45620519050295507, 3221926805456551866411301/489736272004922267645, 4858518164648913715691205318/1051463775994568108633815, 521102484084045397075317212113333/2257492727060337729236800805, 268870039697088844482224614957931694/969367376999709020934282265667, 93371340819812613267575332595563261754821/10406158792091876339729520121935245}}","{47.8209952757881, 0.3039811152224052, 0.09240451841185716, 1111111/2147, Sqrt[1140743161010/46093943], 1140743161010/46093943, 24410252493851762760935/13012949593910867842201, 56038700447755341/(570371580505*Sqrt[114074316101]), {1111111/2147, 628151826/2147, 1912523517029/10735, 1234422716539518/10735, 166487819845869709/2147, 115983195620975561202/2147, 413913509535287449271309/10735, 300908750864075262944708118/10735, 44378236312727378845467743077/2147, 33095985578359568517292116312618/2147}, {0, 114074316101/4609609, 56038700447755341/49484152615, 24410252493851762760935/21248495132881, 5323097328036208864632066921/45620519050295507, 6518855084436915820682115542806043/97947254400984453529, 10683477739066154433549179389344219540681/1051463775994568108633815, 2007695814085194971937045248737453241094254903/451498545412067545847360161, 839936285736108943607575187170784618168431493715921/969367376999709020934282265667, 684141010927325428568712975440566410999135099948110029715/2081231758418375267945904024387049}}"
"{0.752137460093354, 0.36092325942730663, 0.13026559919563088, 112146/19423, Sqrt[91012795/20957417], 91012795/20957417, 1951469935201046657/447299758100449350, (3128108413549*Sqrt[2/91012795])/819115155, {112146/19423, 731862/19423, 5299176/19423, 42353850/19423, 371580576/19423, 3543521802/19423, 36238988736/19423, 391660709130/19423, 4413849914496/19423, 51305127972042/19423}, {0, 1638230310/377252929, 37537300962588/7327383639967, 11708819611206279942/142319772439079041, 752147212215280523979300/2764276940084232213343, 145227093698149958340825157950/53690551007256042279761089, 13867260335606012633639596827051228/1042831572213934109199799631647, 2245912495164640334509456784736534944022/20254917627111242202987708245479681, 255097302220047613289613045089314405285319700/393411265071381657308630257251951844063, 38256830303930158194279988117994190968504876543790/7641227001481445929905525486604660667235649}}","{19.31462459702711, 0.22618933091998386, 0.05116161342202997, 7332606/19423, Sqrt[458445084757/62872251], 458445084757/62872251, 2987445829430532576864055/1261031374427117482494294, (36135283828505429*Sqrt[3/916890169514])/458445084757, {7332606/19423, 2909837886/19423, 1207180085886/19423, 520687633368678/19423, 232280800558158366/19423, 106659450608074440486/19423, 50197087322857917902286/19423, 24122938109219627643096198/19423, 11799589988675566412152787646/19423, 5858952206625267760486516128486/19423}, {0, 2750670508542/377252929, 650435108913097722/7327383639967, 17924674976583195461184330/142319772439079041, 8808739252068918046875144600690/2764276940084232213343, 149373548095193711511433600540758405882/53690551007256042279761089, 122990630331802434776678670108063531694298082/1042831572213934109199799631647, 1411225269660146726867112740903512882841618142307770/20254917627111242202987708245479681, 1721325710613136592823282795874062664064697031541517681330/393411265071381657308630257251951844063, 14467118293667229071106752941614985387039504888719988943789857722/7641227001481445929905525486604660667235649}}"
