"{1.1682853049315662, 1.3149700740796855, 1.7291462957251336, 17237/25512, Sqrt[513733727/162709158]/2, 513733727/650836632, 103488132826679217/20301718635177733, 16884847532338/(513733727*Sqrt[513733727]), {17237/25512, 31783/25512, 74627/25512, 211603/25512, 679547/25512, 2357923/25512, 8584187/25512, 32213443/25512, 123274907/25512, 477897763/25512}, {0, 513733727/650862144, 8442423766169/8302397508864, 448448575582276607/141207176830758912, 23480769686385749097305/2701858121479741022208, 7337605130777663342752959067/275719217580764611834281984, 97544497322958699315220090310873/1172358113153411129519366995968, 47771176634227649084925287365883966201/179455201096618948417788544806813696, 493304500522282648821187971379086040833305/572282636297117826504327669388928876544, 36528233571429468278279508445799174107133142623/12977844104188506657580806667955869776347136}}","{27.4518515722353, 0.8177021793107725, 0.6686368540495867, 43643/1063, Sqrt[30564248426/27118193], 30564248426/27118193, 730765685662197948084/233543320461560869369, (1103321423006934*Sqrt[3/15282124213])/15282124213, {43643/1063, 35878327/12756, 261811151/1063, 312519487195/12756, 2771478712753/1063, 3674681513134987/12756, 34614870425956581/1063, 47674747930117904395/12756, 461084500443337677473/1063, 647739725304773956319947/12756}, {0, 15282124213/13559628, 183886903834489/4804628188, 60897140471849829007/15321959291532, 1354882156279372885888345/5429080908966172, 351583869725420172700874662003/17313339018693122508, 9216702836200921912214423389207549/6134693125623596408668, 2320204617125374346004435192227760706687/19563536377613648947242252, 64063192937562968219463940371571978907461585/6932013056467769610306171292, 16245629677893984780163629877489028836967276277643/22106189637075717287266380250188}}"
"{0.8132184151996745, 1.2100043647946157, 1.4641105628220215, 12810/23063, 12*Sqrt[834182/265939453], 120122208/265939453, 670024928177003/267210089903616, 125580148661/(240244416*Sqrt[417091]), {12810/23063, 17532/23063, 26976/23063, 45864/23063, 83640/23063, 159192/23063, 310296/23063, 612504/23063, 1216920/23063, 2425752/23063}, {0, 240244416/531901969, 3013923567864/12267255111047, 144725384486232648/282919704626076961, 4052962230629587949640/6524977147791212951543, 142814254975350059410730856/150485547959508744301436209, 4637128604099841349193231686344/3470648192590150169824023288167, 155822233669596807545477951214142248/80043559265706633366651449094995521, 5172093165133893490023242136146410677000/1846044607344992085335082370477881700823, 172537656881651303871893976583930945969537896/42575326779197552464083004710331385666080849}}","{14.523861325602185, 0.6207823166610582, 0.3853706846790704, 869199/23063, 2*Sqrt[36392198478/265939453], 145568793912/265939453, 2137347471748578604833/1177237431166351570208, (550258813478831*Sqrt[3/6065366413])/97045862608, {869199/23063, 45381975/23063, 2699115147/23063, 172270925631/23063, 11532546604899/23063, 799844297219895/23063, 57000857995386027/23063, 4149215633544605871/23063, 307145643168071489139/23063, 23046072710230262227815/23063}, {0, 291137587824/531901969, 19809317285237916/12267255111047, 153889017965897659547976/282919704626076961, 36333006360440887684304748900/6524977147791212951543, 101433276854398071404319236505689904/150485547959508744301436209, 43350612000744369286620964667026392976476/3470648192590150169824023288167, 76926935288600355576165293699859025128870402456/80043559265706633366651449094995521, 46591380256131662843865152141976472963595638172728020/1846044607344992085335082370477881700823, 65007009257434296992672678836239615442062654714388976856384/42575326779197552464083004710331385666080849}}"
"{0.7661674270871089, 1.4668698570712173, 2.1517071775841337, 595/1671, Sqrt[10664158/39089703], 10664158/39089703, 85325357811561/28431066462241, (4901160632*Sqrt[7/5332079])/5332079, {595/1671, 1558/3899, 5692/11697, 368/557, 11800/11697, 6648/3899, 5176/1671, 22936/3899, 133960/11697, 12584/557}, {0, 5332079/19545687, 4901160632/32660842977, 580444610963/2598869934027, 26631618659650000/91196944854941457, 69045271728341204719/152390094852607174647, 8728690099178187641672/12125897547557456611197, 497837996771872012874211983/425509870841338709943513927, 1360747271014765986629544273920/711026994175876984315611772017, 59223015568562037717982839130193/18859144559807784774466464619689}}","{16.155256416158124, 0.8340592671457221, 0.695654861111659, 543281/23394, Sqrt[205316708441/547255842], 205316708441/547255842, 7142798538496448637045/3242688520388200050037, 61233832175363584/(205316708441*Sqrt[205316708441]), {543281/23394, 21393133/23394, 1016335883/23394, 52850038417/23394, 2899977621011/23394, 165033805371073/23394, 9646681322390963/23394, 575661515995661857/23394, 34924843163833341491/23394, 2147670744784496901313/23394}, {0, 205316708441/547279236, 7654229021920448/1600381305873, 30952127000151277427195/99838187385581232, 1845576033182843780384257540/218963864596714438257, 62362519262027913097301021039480521/163918100748017202194696256, 135852270879736327951994180143211519381/9986198044008110489955010971, 7299369974231106858318248659007524882615522775/12815567563420840418852984319391488, 184786296305718816747542661818525311567838628441715/8197858254104179630119246117870747234, 5121430454218387236627044488726085917965972759324881933489/5455095352789708181817163198050652751422464}}"
"{0.6960646547406686, 0.9846328876117627, 0.9695019233666782, 4465/6219, (13*Sqrt[457454/687545])/15, 77309726/154697625, 5743759986042882/1494198433548769, (146395347601*Sqrt[2/228727])/502513219, {4465/6219, 1403/1382, 10888/6219, 15113/4146, 54130/6219, 93829/4146, 385048/6219, 241531/1382, 3130270/6219, 6090749/4146}, {0, 38654863/77351922, 146395347601/481051602918, 957293331007147/997219972849014, 30680147910023555885/18605133033444054198, 430885503797757954589313/115705322334988573057362, 1914987832776395142567355687/239857133200431311947911426, 80080670799815513386040634075961/4475014534120446987012183474882, 1118247931774150129258494603313961005/27830115387695059812228769030291158, 1750496479839842877103498904956932346057/19230609732897286330250079399931190178}}","{24.646478219747365, 0.7648354452156871, 0.5849732582582784, 87341/2073, (2*Sqrt[4462260029/687545])/5, 17849040116/17188625, 66892832871798912027/19911764566411080841, 250317857535874/(4462260029*Sqrt[4462260029]), {87341/2073, 5832470/2073, 161791126/691, 46785128354/2073, 1667193475192/691, 573668315525780/2073, 22967171383172446/691, 8524650185434225934/2073, 358338856194961191172/691, 137266753274475500390840/2073}, {0, 4462260029/4297329, 250317857535874/8908363017, 22297610957266304009/6155678844747, 9242914720820579666640050/38282166735481593, 1788580081409972102339812384279/79358931642653342289, 102977080014275885156014961629264978/54837021765073459521699, 57049586119062817050201783090228309972827/341031438356991844765446081, 10357676511547087578453903749675425250948689450/706958171714044094198769725913, 212078492406473182350100644181703014094817035806631/162836032218134823030449960201961}}"
"{1.2325660005516967, 1.4307529563726689, 2.047054022169132, 15245/25319, Sqrt[237868543/320513221], 237868543/320513221, 572001934979575501/113162887497885698, 8313531984435/(237868543*Sqrt[475737086]), {15245/25319, 27969/25319, 65405/25319, 177153/25319, 514925/25319, 221127/3617, 4744445/25319, 14762913/25319, 46609805/25319, 149469009/25319}, {0, 475737086/641051761, 16627063968870/16230789536759, 1144003869959151002/410947360281201121, 68083164075378154840350/10404776214959731182599, 4313474722195994458160721386/263438528986565433812224081, 275552334258316585548555829382430/6670000115410850218691701506839, 2574495724753682911757582720511785126/24125390417441045241007884350236663, 1206554602439986628271534907651873616363070/4275815319854328771199550367045494493479, 83012527385167134356399132049871071979841294186/108259368083391750158001415743224875080394801}}","{40.11592828010794, 1.0807541856681813, 1.1680296098392937, 869580/25319, 2*Sqrt[110399167210/320513221], 441596668840/320513221, 362632142749768134356821/97503808965292313472800, 249910517659097487/(883193337680*Sqrt[55199583605]), {869580/25319, 9249760/3617, 6179241468/25319, 675074171992/25319, 79861664603460/25319, 9923942457798400/25319, 1273019962758361788/25319, 23837720285119738456/3617, 22212259376832885746100/25319, 2991188316937409804465680/25319}, {0, 883193337680/641051761, 999642070636389948/16230789536759, 2901057141998145074854568/410947360281201121, 6341791972083705218081193599460/10404776214959731182599, 16109164280394199516063912145821032800/263438528986565433812224081, 40231086082763745019814361022952167209264828/6670000115410850218691701506839, 14791814013822048095307139261137258146191622738024/24125390417441045241007884350236663, 268662605485783433029116951622976363183538768376165793940/4275815319854328771199550367045494493479, 705043546529267729315129757183874937606510805848592291429944720/108259368083391750158001415743224875080394801}}"
"{0.9940425929386877, 1.223700324467855, 1.4974424841027336, 16597/25002, Sqrt[412469621/69452778]/3, 412469621/625075002, 453160518536408649/170131188247883641, 7390483000580/(412469621*Sqrt[412469621]), {16597/25002, 27515/25002, 51991/25002, 108863/25002, 246367/25002, 592655/25002, 1499071/25002, 3953423/25002, 10786687/25002, 30226895/25002}, {0, 412469621/625100004, 1847620750145/3907187575002, 151053506178802883/130250005000266672, 2273477548151231723165/1221191484381250250004, 940242271113016142494804861/244257835940000150004800064, 4026548919722288454049511716025/508911201180990312535000933344, 2643967380237467562683357693511931409/152685574223125437528001120025600256, 9236149021703301909290206295671886645525/238590295420411386817192750180003600032, 935658927540622985414825581975393851949877789/10604861450846445321250583360000800014222336}}","{37.11209377409533, 0.891943147473926, 0.7955625783256937, 1166315/25002, Sqrt[1082153075645/69452778]/3, 1082153075645/625075002, 1888323944360900335895769/1171055279127933092166025, 370249384659113068/(1082153075645*Sqrt[1082153075645]), {1166315/25002, 97689935/25002, 9187603367/25002, 914870383103/25002, 94474197056135/25002, 10000555562978255/25002, 1077207725562540407/25002, 117504621929259256223/25002, 12939411785762760663335/25002, 1435352566171353763566575/25002}, {0, 1082153075645/625100004, 92562346164778267/3907187575002, 629441314786966778631923/130250005000266672, 192578695657688846997077322295/1221191484381250250004, 4088172560884958746933114720907980885/244257835940000150004800064, 409639793133597163141826224874832483240979/508911201180990312535000933344, 10110016011763823609261482993272857442466836540209/152685574223125437528001120025600256, 916721759754592232731825951919520225664002017900622895/238590295420411386817192750180003600032, 3017029097107210515686648202340530583416741519554435585478725/10604861450846445321250583360000800014222336}}"
"{0.897291551570766, 1.2541415215639014, 1.5728709561106176, 1117/1958, 17*Sqrt[88273/49836974], 25510897/49836974, 3260075087036209/650805865744609, (48170175180*Sqrt[13/88273])/433685249, {1117/1958, 21313/25454, 3599/2314, 90217/25454, 17977/1958, 647353/25454, 1854709/25454, 5409577/25454, 111467/178, 47261593/25454}, {0, 25510897/49838932, 12042543795/24396157214, 250775006695093/191070703300048, 131892879309051255/46764554632686748, 377009305892903677309/56347691058954247744, 436993539883973976400245/27582194773358104270688, 106765428007751388529085975773/2808308743044228744424369408, 31489000501448847829378662149055/343666782430037492598932206304, 2385724850759374247392066215910057537/10766392959968214568139348159091712}}","{23.10953590028291, 0.7698175521451522, 0.5926190635907542, 496297/12727, 5*Sqrt[11677015122/323940331], 291925378050/323940331, 6761645348882657951637/2367234065267650605625, 16053499115492116/(243271148375*Sqrt[5838507561]), {496297/12727, 2370934/979, 2393719024/12727, 209968299436/12727, 19890386007952/12727, 1985705378230792/12727, 205714510766430124/12727, 21889345942509135196/12727, 2375764584933827742232/12727, 261770546230057723682992/12727}, {0, 145962689025/161976529, 48160497346476348/2061475284583, 60854808139943921564733/26236395946887841, 43677898507267156686288126300/333910611216041552407, 42626538514260344349811970812243005/4249680348946560837483889, 37865585839998825408694042792619048817108/54085681801042879778657455303, 36175196403733670499073109897464933748929471533/688348472281872730942973433641281, 34291802297328809251514663568623877231944994867430380/8760611006731394246711222889952583287, 33248062969584320462078237632643733558497194791577812369885/111496296282670454577893733720426527493649}}"
"{0.6755178757098297, 1.442796094066763, 2.0816605690543075, 8115/25007, Sqrt[68539290/312662521], 68539290/312662521, 214114309/137078580, 8777/(2*Sqrt[34269645]), {8115/25007, 8115/25007, 8115/25007, 8115/25007, 8115/25007, 8115/25007, 8115/25007, 8115/25007, 8115/25007, 8115/25007}, {0, 137078580/625350049, 1203138696660/15638128675343, 29350485435401220/391062683784302401, 422533754747720050740/9779304533394050141807, 7731901631216219853212580/244551068466585011896167649, 125783227720070484444613963860/6115488569143891392487464398543, 2163877486005861732416565665335620/152930022648581292051934022214364801, 36234538938357347932999967658750855540/3824321076373072370342714093514620578607, 614651801337615840763943506021818272094180/95634797156861420765160251336520116809225249}}","{22.946959621802705, 1.0687803005944583, 1.1422913309387805, 502354/25007, Sqrt[144128294414/312662521], 144128294414/312662521, 46385776014391851252157/20772965250688663603396, 30996045026792043/(144128294414*Sqrt[72064147207]), {502354/25007, 21618592/25007, 1095672028/25007, 59778894268/25007, 3408068512684/25007, 200001548404372/25007, 11975107843318948/25007, 727496087031176668/25007, 44679213875012853244/25007, 2767160366921209033252/25007}, {0, 288256588828/625350049, 123984180107168172/15638128675343, 185543104057567405008628/391062683784302401, 156414420532561724624391316260/9779304533394050141807, 176273648063522567474873768745701068/244551068466585011896167649, 178370320927996595432792433998473967432652/6115488569143891392487464398543, 193106842737270767491041048942440862868392937828/152930022648581292051934022214364801, 205837822506079330610536906334379032539000194674479860/3824321076373072370342714093514620578607, 223524342625572970907292970053159138487237866700493855035708/95634797156861420765160251336520116809225249}}"
"{0.9584015781591292, 1.4772664430781488, 2.1823161438447656, 11179/25455, 2*Sqrt[34089178/323965785], 136356712/323965785, 36862183555117059/9296576453725472, 183125059339/(34089178*Sqrt[17044589]), {11179/25455, 15623/25455, 5063/5091, 47111/25455, 97939/25455, 221303/25455, 106631/5091, 1352231/25455, 3576499/25455, 9783383/25455}, {0, 272713424/647957025, 5860001898848/16493746071375, 98299156146978824/139949435415616875, 13328478474732755052496/10687238635513582659375, 137750385840956101363836824/54408731893399649318878125, 12507134149644810925927649364848/2308290450577480122353404453125, 2160784623523532039282935561298862968/176272600258349269543517731062890625, 129515554050162500474899721666459089624592/4487019039576280656230243844205880859375, 888154778627322807800512321452094583663645624/12690785516934913789371206339362299697265625}}","{19.323167547983687, 0.7755183307917503, 0.6014286813940226, 817838/25455, Sqrt[201127589863/323965785], 201127589863/323965785, 171264257957835861191661/80904614808198280717538, 68149649860739657/(201127589863*Sqrt[402255179726]), {817838/25455, 42078734/25455, 2577726998/25455, 172798575542/25455, 12216606758198/25455, 893791558291094/25455, 66957589528763318/25455, 5103600576223109462/25455, 394169181196195741238/25455, 30760435464145894757654/25455}, {0, 402255179726/647957025, 136299299721479314/16493746071375, 114176171971890574127774/139949435415616875, 250519782453247977046655312522/10687238635513582659375, 79309190552975079494932645298202626/54408731893399649318878125, 132957798187629204417152907834261266072014/2308290450577480122353404453125, 541647764222301052043509895170833607504686443018/176272600258349269543517731062890625, 623099446663107132660815288432972300155310192717177194/4487019039576280656230243844205880859375, 89410162005396384196105148736408011279356902947794431237626/12690785516934913789371206339362299697265625}}"
"{0.8617225607838763, 1.341732482010023, 1.8002460532807765, 11770/24589, Sqrt[62345791/16794287]/3, 62345791/151148583, 44902097855518897/15547990621662724, 986605784727/(124691582*Sqrt[62345791]), {11770/24589, 15776/24589, 23788/24589, 39812/24589, 71860/24589, 135956/24589, 264148/24589, 520532/24589, 1033300/24589, 2058836/24589}, {0, 249383164/604618921, 3946423138908/14866974648469, 179608391422075588/365564039631204241, 5940228400632689852460/8988854170491681081949, 226220572438940356525175044/221026935198219946124043961, 8349194906523332959035046981068/5434831309589030255244116957029, 312812671115335426349666419841043748/133637067071484664946197591856386081, 11685116931810828498684092292573001964460/3286001842220736426362052586156677345709, 437172788019400389119561512153453681820598724/80799499298365687987816511041006539253638601}}","{19.676599517236063, 0.7519795117019922, 0.5654731860195666, 855616/24589, Sqrt[103488515401/16794287]/3, 103488515401/151148583, 124578885669469090613191/42839491279612056763204, 25431859415404671/(103488515401*Sqrt[103488515401]), {855616/24589, 46607540/24589, 3129889336/24589, 238707181484/24589, 19844835596896/24589, 1751533228143380/24589, 161184767137080616/24589, 15276253908092519804/24589, 1478797227122308935856/24589, 145413532335451850250020/24589}, {0, 413954061604/604618921, 203454875323237368/14866974648469, 498315542677876362452764/365564039631204241, 581798057120258286833948116320/8988854170491681081949, 1016451496722759322809701411680257604/221026935198219946124043961, 1530932361555630080062778282043449377327848/5434831309589030255244116957029, 2547376512797582006528366748772880432227346087404/133637067071484664946197591856386081, 4143553370257590300025596605602792868092042508220861360/3286001842220736426362052586156677345709, 6939296453493027550780660697697620426273706976212468414795604/80799499298365687987816511041006539253638601}}"
