"{0.9711756889180432, 1.2376965413301506, 1.5318927284206172, 14381/22684, (21*Sqrt[239457/42878431])/2, 105600537/171513724, 148247192399437207/33454420244065107, 2427221795098/(6652833831*Sqrt[79819]), {14381/22684, 23083/22684, 46493/22684, 111331/22684, 295061/22684, 824683/22684, 2370413/22684, 6921331/22684, 20401541/22684, 60497083/22684}, {0, 316801611/514563856, 3640832692647/5836183254752, 444741577198311621/264775961901588736, 5262281169392184793035/1501544479943909721856, 1112034380345479243659446511/136244139932190592522326016, 29087860753728933266762448018957/1545281035110905700388221673472, 3089770796721619031593053773144020041/70106310000911569815212840882077696, 20577611987266341447557525049905419687635/198786442007584756211036010321131307008, 8800778256517096117929436830342326719255779411/36074173204000420879129126864996340545355776}}","{29.988051218907145, 0.8478890507814447, 0.7189158424350593, 946215/22684, Sqrt[643633388723/128635293]/2, 643633388723/514541172, 3586159935333106943789/2451265911710369370241, 123990363403263402/(643633388723*Sqrt[643633388723]), {946215/22684, 67843247/22684, 5438013027/22684, 457020274559/22684, 39571308438915/22684, 3502768655210927/22684, 315586117848268467/22684, 28856751823017794399/22684, 2672390129511173430435/22684, 250256961163541745061007/22684}, {0, 643633388723/514563856, 61995181701631701/5836183254752, 606061029071295073500341/264775961901588736, 72238228259092729197921376185/1501544479943909721856, 700895179871139431505192311006482823/136244139932190592522326016, 270782980230693924924261562203584176835991/1545281035110905700388221673472, 954373287782740153378865925611348227783329820841/70106310000911569815212840882077696, 120932337996275652299829351412223187620553989040165825/198786442007584756211036010321131307008, 1470541822390128994291719449053499476630295582029740305511323/36074173204000420879129126864996340545355776}}"
"{1.0207455704586852, 1.5548201694632253, 2.417465759369653, 600/1421, Sqrt[2465713/116754]/7, 2465713/5720946, 236908582779629/36478443590214, (672716850*Sqrt[102/2465713])/2465713, {600/1421, 14718/24157, 27000/24157, 3606/1421, 9360/1421, 442398/24157, 1271880/24157, 3719622/24157, 10981440/24157, 32604078/24157}, {0, 14794278/34327097, 24217806600/48778804837, 83614793922222/69314681673377, 277479374456142720/98496162657868717, 978586409923052388198/139963047136831446857, 3497120038794802723337880/198887489981437485983797, 1803785553090766382327753586/40374160466231809654710791, 45841044867041325074290235357040/401601774157607810635408238077, 167003459893251542136023475729188118/570676121077960698912915106307417}}","{33.104093707821775, 1.0158732404694166, 1.0319984407018332, 110700/3451, Sqrt[6323045527/661606]/3, 6323045527/5954454, 784870737728497938265/79961809473029415458, 1723978367079231/(6323045527*Sqrt[12646091054]), {110700/3451, 50508278/24157, 5292463434/24157, 711337002410/24157, 105794058052050/24157, 16360113404197418/24157, 367614816130016862/3451, 408541664924625279770/24157, 3839887438963843769490/1421, 10484416847478955371053258/24157}, {0, 12646091054/11909401, 3447956734158462/41099342851, 1569741475456995876530/141833832178801, 664037813732207844800358150/489468554849042251, 41498782718253336573346217061182/241307997540577829743, 127698080289631955485182242608602862662/5829277296587738633101651, 8088457497111579611789710821344310486911630/2873833707217755146119113943, 25270030591859261906322726608033755752318156521190/69423200865259311064799435521051, 11348872437243605610832168305409205809356151885003760594/239579466186009882484622851983147001}}"
"{1.2476389435783142, 1.290441370371539, 1.6652389303663753, 8461/11293, 2*Sqrt[59603357/255052405], 238413428/255052405, 14239792953555868/3552560165669449, 1571509877859/(119206714*Sqrt[119206714]), {8461/11293, 16895/11293, 40798/11293, 115589/11293, 373006/11293, 1335665/11293, 5185738/11293, 21405269/11293, 92482966/11293, 413376185/11293}, {0, 119206714/127531849, 1571509877859/1440217170757, 56959171814223472/16264372509358801, 1766620617543874066815/183673558748188939693, 65909386907514195936789424/2074225498943297695953049, 2595844120414776387838074179199/23424228559566660880397782357, 108156402159691769746683700273364632/264529813123186301322332156157601, 4671122245382824255855797895724384000655/2987335179600142900833097039487788093, 207211229205728752689910411273031673339157984/33735976183224413779108164866935590934249}}","{29.793861124296665, 0.8603805897591353, 0.7402547592342775, 454522/11293, Sqrt[305845287338/255052405], 305845287338/255052405, 61306049067134514162085/23385334946715945781561, 52543294899580866/(152922643669*Sqrt[152922643669]), {454522/11293, 31835021/11293, 2783330032/11293, 270145283225/11293, 27698514877372/11293, 2930806599968741/11293, 316232837544890992/11293, 34570336326396226385/11293, 3814759716881281992292/11293, 423962535685502754268061/11293}, {0, 152922643669/127531849, 52543294899580866/1440217170757, 61306049067134514162085/16264372509358801, 39632038252648558478365638930/183673558748188939693, 34858113590534540148924785986684429/2074225498943297695953049, 26817688258778061753688126006657065871506/23424228559566660880397782357, 22420609824283519878406142801548799060113530805/264529813123186301322332156157601, 18225957614516040349446597500651570124064102717157970/2987335179600142900833097039487788093, 15202999476793455547628911792257089676587375477592868684189/33735976183224413779108164866935590934249}}"
"{0.7792127305754531, 0.8065492931131487, 0.6505217622213199, 29881/24946, 23*Sqrt[1097941/622277970], 580810789/622277970, 783939151215274153/337341172618802521, 6998412917892/(13358648147*Sqrt[1097941]), {29881/24946, 59075/24946, 137785/24946, 356171/24946, 975841/24946, 2763875/24946, 7986025/24946, 23368571/24946, 68948401/24946, 204552275/24946}, {0, 580810789/622302916, 1749603229473/3880992135634, 783939151215274153/387260919262103056, 2438951789497549080765/1207576361489052854372, 1311459354272012611411468429/240993599309647300041311296, 11318523313152813704108679758283/1502956582094615386707637897504, 2430095257666999064898588791303120593/149971019587729101747234939964539136, 6073198916121486268758684009719201247285/233823565914718135761657675772212080416, 4723754816030057348541543441308259636362148469/93327402804936937835364998077017640928920576}}","{24.282833567446094, 0.5705331996399976, 0.32550813189145333, 930483/12473, 4*Sqrt[11742216326/103712995], 187875461216/103712995, 10384241781980762773259/4412148615890590024832, (9669462333597243*Sqrt[3/5871108163])/375750922432, {930483/12473, 92007681/12473, 10794120750/12473, 1403963755299/12473, 194805430633038/12473, 28230562608534831/12473, 4221574776752810730/12473, 646666299534726813219/12473, 100983821845412475634518/12473, 16022470423403643150428631/12473}, {0, 281813191824/155575729, 87025161002375187/1940496067817, 186916352075653729918662/24203807453881441, 124143498484363561790352519075/301894090372263213593, 182165367094909430250121692017792154/3765524989213239063145489, 167473843569203724765041449082950694952087/46967393190456730834613684297, 218576047726751078446417597396255589833493240262/585824295264566803700136484236481, 234713935310102154771360119287665200023320844145640315/7306986434834941742551802367881627513, 295138565371886783870247350640500347613850786166185667518834/91140041801696228354848630934587539969649}}"
"{1.0346429689593097, 1.0229808696238194, 1.0464898596163057, 23755/24027, Sqrt[295254838/288636351], 295254838/288636351, 226287276685353591/87175419362406244, 2878215479249/(295254838*Sqrt[147627419]), {23755/24027, 16021/8009, 116059/24027, 103741/8009, 883195/24027, 862861/8009, 7749739/24027, 7862461/8009, 72865435/24027, 76152301/8009}, {0, 590509676/577296729, 11512861916996/13870708507683, 301716368913804788/111090504438033147, 35145644740200639269020/8007514650397867268907, 1970313930813125018836563556/192396554505109556870028489, 31948484507607920011908904460012/1540904005031422440972058168401, 5182863855563282859672462390210217484/111069901586669960967706924836512481, 279619659781405084925455756402022907635180/2668676525422919152171094283046885380987, 1767576341978905626640729627521673113509592404/7124476764037386496579431370974168338774961}}","{37.242022295049146, 0.8105859165435, 0.6570495280986659, 1361867/24027, Sqrt[609283516978/288636351], 609283516978/288636351, 418061881799100443063499/92806601015270203563121, 927356191034059835/(1218567033956*Sqrt[304641758489]), {1361867/24027, 42636045/8009, 16211976341/24027, 812086486681/8009, 399625444211597/24027, 22838757217557785/8009, 12028101457039600061/24027, 713694372619076576361/8009, 384594646791225331756877/24027, 23177004113711200184316025/8009}, {0, 1218567033956/577296729, 1854712382068119670/13870708507683, 2229663369595202363005328/111090504438033147, 17773650296017826970825624945950/8007514650397867268907, 54374959508004375754591169513684290336/192396554505109556870028489, 53451010723325337356404769696258663539489690/1540904005031422440972058168401, 486094822700641061434299550417251459718251625036064/111069901586669960967706924836512481, 1472739785149114593227179037761015240937997461966339017630/2668676525422919152171094283046885380987, 499913007964575620953422089863644179775989924069267967028013024/7124476764037386496579431370974168338774961}}"
"{0.6665924009684212, 0.9317485515485819, 0.8681553633128805, 17703/23056, Sqrt[272064799/33222255]/4, 272064799/531556080, 148166116383400381/74019254854910401, 1676933614110/(272064799*Sqrt[272064799]), {17703/23056, 25393/23056, 40773/23056, 6503/2096, 133053/23056, 256093/23056, 502173/23056, 994333/23056, 1978653/23056, 3947293/23056}, {0, 272064799/531579136, 838466807055/6128044279808, 148166116383400381/282576377830506496, 598556586642328928175/1628770241815039442944, 99959405432867807587014619/150211706781150197586067456, 1136632927534633622819047873005/1731640555773099477772185632768, 74604189292618076798459936120183161/79849409307809163119031023898198016, 242745566232436162412787932705476616175/230125997625106008109047410874606682112, 58310793227126420951324042230606009962790039/42446280009955552983697576840999453302194176}}","{21.47743820125825, 0.6656674441794186, 0.44311314624035936, 1117511/23056, Sqrt[553349359199/33222255]/4, 553349359199/531556080, 15511592223143844041507/9877274623417545997471, 19849324861531614/(553349359199*Sqrt[553349359199]), {1117511/23056, 78165345/23056, 6152524217/23056, 46547578023/2096, 44224176618761/23056, 3934829236342485/23056, 32644683066441907/2096, 33500909490802076973/23056, 3185978676777301429241/23056, 308088474627922393131525/23056}, {0, 553349359199/531579136, 9924662430765807/6128044279808, 480859358917459165286717/282576377830506496, 24175955750519075042236912335/1628770241815039442944, 533092600078899127560656397956150939/150211706781150197586067456, 116637724080672920665874409289376388264717/1731640555773099477772185632768, 697440288243776642082070219489678627565919210617/79849409307809163119031023898198016, 60056538480980287094881365548473329348189605948599695/230125997625106008109047410874606682112, 1035284619054286438206381218212424659459794926042396737112279/42446280009955552983697576840999453302194176}}"
"{0.9421257916408046, 1.8075453358745048, 3.2672201412416766, 3554/12325, Sqrt[82532618/493]/785, 82532618/303798925, 1144682093061901/243272608354783, (8739449997*Sqrt[7/5895187])/5895187, {3554/12325, 4373/12325, 6011/12325, 9287/12325, 15839/12325, 28943/12325, 55151/12325, 107567/12325, 212399/12325, 422063/12325}, {0, 41266309/151905625, 428233049853/1872236828125, 8012774651433307/23075318906640625, 149921648712612371721/284403305524345703125, 606237164990500047512879/701054148117512158203125, 62663659292523938204740236129/43202461877741686749267578125, 1311162080947094134614886335874723/532470342643166289184722900390625, 27564011289486658706703654115364455977/6562696973077024514201709747314453125, 580651810882781396735855572670266287093691/80885240193174327137536072635650634765625}}","{22.049701119875337, 1.172159236444616, 1.3739572755824254, 395591/24650, Sqrt[215004928069/986]/785, 215004928069/607597850, 120727524761616247986217/46227119093955864068761, 96875427824296092/(215004928069*Sqrt[215004928069]), {395591/24650, 15070879/24650, 27250103/986, 33408510583/24650, 59437616179/850, 92141000232559/24650, 1011259147741843/4930, 283132998642157543/24650, 16112126976837676151/24650, 929119699048712606239/24650}, {0, 215004928069/607622500, 24218856956074023/3744473656250, 120727524761616247986217/369205102506250000, 12901055230385122441449872163/1137613222097382812500, 21488725362086027367232236843920009/44867465479520778125000000, 26933058290373869612537100842580359476509/1382478780087733975976562500000, 112971074440758073064912322740572410733977619153/136312407716650570031289062500000000, 7463075039317662551288669960028097491609508984670043/210006303138464784454454711914062500000, 128457928822965993470006798375947514437834569262480638517141/82826485957810510988836938378906250000000000}}"
"{1.8948326840505003, 2.0525739561826413, 4.213059845599259, 998/2219, Sqrt[7692763/250747]/6, 7692763/9026892, 4168602092253665/355071615445014, (1722440437*Sqrt[22/23078289])/591751, {998/2219, 25738/24409, 84856/24409, 332518/24409, 1405408/24409, 6174838/24409, 27817456/24409, 127690198/24409, 595028128/24409, 2807426038/24409}, {0, 46156578/54163571, 268700708172/120188964049, 2273782959411090/266699311224731, 19582528652463750180/591805771607678089, 15903578110672524057438/119383364290676152681, 1599819447190541635561846572/2914028538971114210790529, 2130114738797159315711759963790/923747046853843204820597693, 141126341598966657418661499534347700/14348562878780746500478343965369, 1352638019528206085289092207896499931258/31839461028014476484561445259153811}}","{34.39195290656488, 1.06958462281246, 1.1440112653568721, 733798/24409, (2*Sqrt[19249328209/8274651])/3, 76997312836/74471859, 781894393032647593216289/94857378943437605806336, 521275957351123941/(1231957005376*Sqrt[38498656418]), {733798/24409, 47295588/24409, 4688968066/24409, 582256888932/24409, 7292773733078/2219, 11590797246392388/24409, 1715221376810318386/24409, 257326212055872303012/24409, 38950957428793196212978/24409, 5933513331762782656448388/24409}, {0, 615978502688/595799281, 1042551914702247882/14542864649929, 3127577572130590372865156/354976783240116961, 8741034473625737087856758314890/8664628302108014901049, 25610187539085988346307781698483793868/211494912226154535719705041, 75672813211140503110701229728952988887564242/5162379312528206062382280345769, 32282934614273835868389390227613584969447402206268/18001216662785854539527011565696503, 679401663941470123646798477026415566323622576288847076090/3075741882653579464187203777149601592089, 2053648630704618888876108771939941315938391227283269153182135548/75075783613691221141345456996444625261300401}}"
"{1.1816891436994146, 1.2940496533845187, 1.674564505424593, 18334/25981, Sqrt[281429503/337493190], 281429503/337493190, 564216951124477633/158405130317654018, 7849318458267/(281429503*Sqrt[562859006]), {18334/25981, 34602/25981, 78250/25981, 201162/25981, 562954/25981, 1670922/25981, 5185930/25981, 16696842/25981, 55496074/25981, 189765642/25981}, {0, 562859006/675012361, 15698636916534/17537496151141, 1128433902248955266/455641687502794321, 63534204315003267959310/11838026683010099253901, 4174962354249864887777080466/307563771251285388715601881, 280059696741809012733915239596014/7990814340879645684220052470261, 19766837234252342983372340385367692626/207609347390394074521721183229851041, 1446190869019387228590060791824111384313070/5393898454549828450148838061494759896221, 109459696294048070886457588921755491778239715026/140138875747659092963316961675695356863717801}}","{24.944089563776988, 0.7392351322053039, 0.5464685806865931, 1185928/25981, Sqrt[192134403142/168746595], 192134403142/168746595, 3511524291996786293245/1677983130487844521462, 77076334891344699/(384268806284*Sqrt[192134403142]), {1185928/25981, 83713592/25981, 6978413260/25981, 636461681120/25981, 61348822027468/25981, 6132521589536912/25981, 628522701269975500/25981, 65569301957346730400/25981, 6929406434617766069068/25981, 739424032645494889059632/25981}, {0, 768537612568/675012361, 308305339565378796/17537496151141, 1236056550782868775222240/455641687502794321, 1123237712617494613975686757260/11838026683010099253901, 2658763590964262489838638821170385168/307563771251285388715601881, 3403749486797468511464052101731459039381356/7990814340879645684220052470261, 6617842720295266863772586140692108861185781371680/207609347390394074521721183229851041, 9876335714098352881120236802205503055861347093458145740/5393898454549828450148838061494759896221, 17750928351140123462620144695254311654587129603698696557333168/140138875747659092963316961675695356863717801}}"
"{1.086842190489688, 1.5396525009684352, 2.3705298237383574, 11407/24880, Sqrt[308440111/38686845]/4, 308440111/618989520, 544797829140401437/95135302073692321, 8726672202126/(308440111*Sqrt[308440111]), {11407/24880, 17627/24880, 33547/24880, 77963/24880, 213067/24880, 656267/24880, 2198347/24880, 7796363/24880, 28721227/24880, 108506507/24880}, {0, 308440111/619014400, 4363336101063/7700539136000, 544797829140401437/383178827407360000, 8610967880637814607607/2383372306473779200000, 499236230308166203830233231/47438642388054101196800000, 96623814500030369298660699178869/2950683556536965094440960000000, 15657400066501683276103787856404352313/146826013773279383099382169600000000, 163062509875985735525292575048966350268247/456628902834898881439078547456000000000, 110639318073528642361549006863793840966159481959/90887416820258273361634194085642240000000000}}","{26.627231708803798, 0.9660583839785463, 0.9332688012552404, 141971/4976, Sqrt[94049952163/7737369]/4, 94049952163/123797904, 29038984594389801401765/8845393501862588378569, (13177518617597886*Sqrt[5/94049952163])/94049952163, {141971/4976, 39153693/24880, 545563127/4976, 43335059121/4976, 3762180065135/4976, 1742337498874173/24880, 33872174112395063/4976, 3414599655948860289/4976, 353964678863828684159/4976, 187516095964811030762253/24880}, {0, 94049952163/123802880, 6588759308798943/308021565440, 5807796918877960280353/3065430619258880, 88716256825040589315218427/762679138071609344, 679828720861685404542500799897343/75901827820886561914880, 127779506977535997006611759819388500493/188843747618365766044221440, 101286932448413245015324824345843623740328893/1879372976297976103672091770880, 1020506318799093687265266160027971748078099053579/233793998251468227296808216297472, 16817380845483942353191335642127799155936083958093199323/46534357411972235961156707371848826880}}"
