"{0.967106785600772, 0.3120105796613992, 0.09735060182064235, 143421/14437, 2*Sqrt[1001195978/416839501], 4004783912/416839501, 1169568624881573153/501196693181688242, 19342511993181/(2002391956*Sqrt[500597989]), {143421/14437, 1563481/14437, 18473379/14437, 233224813/14437, 3104288511/14437, 43086457801/14437, 618445980339/14437, 9124529708773/14437, 137768299315431/14437, 2121737641549921/14437}, {0, 2002391956/208426969, 38685023986362/3009060151453, 9356548999052585224/43441801406526961, 433602136709600516997870/627169286906029735957, 68407075723257123898543715476/9054442995062351298011209, 4800809558410923776626829782237482/130718993519715165689387824333, 650587387209937007702926122653908505824/1887190109444127847057692019895521, 56653517496399013459497536853269308879905510/27245363610044873727971899691231636677, 7189423420960238316418227951431065742787516563596/393341314438217842010730315842311138705849}}","{34.93705017360803, 0.2344903053649513, 0.05498570331014811, 18346085/28874, Sqrt[18506382994193/833679002], 18506382994193/833679002, 614870451209956459710710753/342486211527755867871721249, 19669477777318454040/(18506382994193*Sqrt[18506382994193]), {18346085/28874, 12297749457/28874, 8651870307005/28874, 6344038811681097/28874, 4812715510303596485/28874, 3751978111039245082977/28874, 2989181834848819214634605/28874, 2423131744800977109445397817/28874, 1992121926991744440380641667285/28874, 1657004808534904410161628487410897/28874}, {0, 18506382994193/833707876, 2458684722164806755/3009060151453, 614870451209956459710710753/695068822504431376, 91846501653706502675159833287435/1254338573812059471914, 27864358973654439648626388670574512066673/579484351683990483072717376, 12793874345495340330601951522731407713712003865/2091503896315442651030205189328, 1528599929761201497725205059562610818599296307593930433/483120668017696728846769157093253376, 226430341786160555323347998444294247099350669524088703893595/435925817760717979647550395059706186832, 93591696962793958721781392966886570197458477212460371696712256646353/402781505984735070218987843422526606034789376}}"
"{0.6024122065373273, 0.2634789152021532, 0.06942113875610345, 236275/27228, Sqrt[3875353523/185334189]/2, 3875353523/741336756, 33184206492282165813/15018364928228511529, 4734222534218/(3875353523*Sqrt[3875353523]), {236275/27228, 2192641/27228, 21503527/27228, 220563169/27228, 2346698935/27228, 25741140001/27228, 289843499047/27228, 3340165350049/27228, 39314279706775/27228, 471933283184161/27228}, {0, 3875353523/741363984, 2367111267109/10092929278176, 11061402164094055271/183206852257450752, 105289811395908563443465/3741267129949401806592, 436228979831143351694372276743/407468885657049249559547904, 2731475022104217829691182485036973/1849093803111689494501228388352, 7518748197154272047330284366824359513513/302082756426750489337676679348289536, 65803307037717702593971118134234619390695825/1028138661498445290460782578161903435776, 17339379101238197271968520477680213540708679288707/24883697311359705216592167145059828221607936}}","{13.815715034409223, 0.15705238628522716, 0.02466545203788421, 3812765/6807, 2*Sqrt[358552871690/185334189], 1434211486760/185334189, 66319910471995529598303/32140040449286400864025, 33625470032587231/(358552871690*Sqrt[358552871690]), {3812765/6807, 2188295845/6807, 1285451135594/6807, 771650536002979/6807, 472525396860794990/6807, 294609195100085180275/6807, 186666714816054295904534/6807, 119981219247731926156597099/6807, 78104971186424889120009145070/6807, 51420222505348555557852148536355/6807}, {0, 358552871690/46335249, 33625470032587231/315404039943, 88426547295994039464404/715651766630667, 61169142553912336265391508715/14614324726364850807, 267184872645587665480121286866982700/99479708412365539443249, 32825164111862424631811163953867923149697/225719458387657408996731981, 320490896158491544035818006972316584558519085812/4609417059734351949122263784001, 155032614544838011605540371014948277062966797441834475/31376301925611733717675249577694807, 47459558587649437385897562240548754569620242148841652776540/23730943023071007935135047097263172361}}"
"{0.7486825368426783, 0.27838486402927237, 0.07749813252059647, 137075/14189, Sqrt[323578702/44737917], 323578702/44737917, 1843148855453959717/706746440619032427, 35389910396/(485368053*Sqrt[161789351]), {137075/14189, 1426856/14189, 15768734/14189, 183050354/14189, 2214680810/14189, 27762172586/14189, 358899421154/14189, 4766572216634/14189, 64825310165450/14189, 900260065831466/14189}, {0, 1456104159/201327721, 318509193564/2856639033269, 5529446566361879151/40532851243053841, 20661197192777833196460/575120626287690949949, 30050121749166880452556849239/8160386566396046888826361, 281463546929122005502959048242244/115787724990593509305557236229, 28223785837273669730515579546057587273/234701718555933043362364517836183, 2999582978417054133960264602535048346587900/23311278792130937665880131005043204109, 1454953077864132045780203971792283933994911546919/330763734781545874541173178830558023102601}}","{24.97948136324357, 0.19828447502640315, 0.03931673303649629, 9014835/14189, Sqrt[6390100365890/44737917]/3, 6390100365890/402641253, 22911404741733632862671131/10208345671536877968873025, -2924982676994599401/(3195050182945*Sqrt[3195050182945]), {9014835/14189, 5952660530/14189, 4053562094019/14189, 2828401472595614/14189, 2012152909398039315/14189, 1454063343961813104470/14189, 1064445368930707709062779/14189, 787791146729423285524487774/14189, 588572719140704083632163274115/14189, 443405109293994239229148325038310/14189}, {0, 3195050182945/201327721, -2924982676994599401/2856639033269, 22911404741733632862671131/40532851243053841, -41918624142819385082473195901385/575120626287690949949, 219569076500215311272709032510503861255/8160386566396046888826361, -539160233217478855423390079792307638206185381/115787724990593509305557236229, 340829152881023290190956555503700223793040820556493/234701718555933043362364517836183, -6818375267434728623199848503255032284335241491054881030225/23311278792130937665880131005043204109, 27679325262783537793506916674082961195938753623479527133337714415/330763734781545874541173178830558023102601}}"
"{1.2975511412202916, 0.3870834455180755, 0.14983359379414493, 266813/30810, Sqrt[10666184021/949225290], 10666184021/949225290, 280807246989204687177/113767481569835728441, 454244262899884/(10666184021*Sqrt[10666184021]), {266813/30810, 885593/10270, 29482109/30810, 118411569/10270, 350598881/2370, 20472088753/10270, 860894628749/30810, 4156356694289/10270, 185695407758573/30810, 944240534368113/10270}, {0, 10666184021/949256100, 113561065724971/7311645110250, 93602415663068229059/300362381129070000, 3854573671432523336168359/3470311860969992512500, 2335962109659217686388935552761/171072493498376750896200000, 172933188205807516982405469109482211/2196143135285411539629967500000, 650294356148428233052826181449854544015633/811958039977722354431991584100000000, 9193595592176435270981507533559859198640788319/1563526700732101608753103794132562500000, 4766744197604688553170634594867976229300681368079101/85639569154766312116770005150620890000000000}}","{44.71103135760246, 0.277925423577548, 0.07724254107075948, 8917022/15405, 2*Sqrt[3070804277803/474612645], 12283217111212/474612645, 18361939609739510944266498/9429838912573204398506809, 5554044724258443931/(6141608555606*Sqrt[6141608555606]), {8917022/15405, 5560200578/15405, 3703406486903/15405, 2605145182978448/15405, 147202506364561379/1185, 1453732238819510365268/15405, 1133563952507387922748523/15405, 902240374006216379604803888/15405, 730038427318725402155686659647/15405, 598715333881548373187852260815308/15405}, {0, 6141608555606/237314025, 5554044724258443931/3655822555125, 24482586146319347925688664/18772648820566875, 159001391138012287243885945138703/867577965242498128125, 241095272156806882043765454857024357816/2673007710912136732753125, 1302741863980988240412418448035507107695425741/68629472977669110613436484375, 23857588145467574006367966872194491007923541531216928/3171711093662977946999967125390625, 95014602806495213337054198752392475189245016221101573011791/48860209397878175273534493566642578125, 58750961086095581332412544094382203748580642888676675434605976776/83632391752701476676533208154903212890625}}"
"{1.0317326041192516, 0.2922188005986687, 0.08539182742332452, 190478/15765, Sqrt[6196153582/497054685], 6196153582/497054685, 22120101679595238807/9598079802932857681, 34618261693804/(3098076791*Sqrt[3098076791]), {190478/15765, 166529/1051, 35068922/15765, 34698181/1051, 8080251998/15765, 8675882001/1051, 2160817198562/15765, 2454399613469/1051, 641415145365638/15765, 759746433677833/1051}, {0, 3098076791/248535225, 34618261693804/3918157822125, 7373367226531746269/20589919355266875, 642893024876329646327972/973800235907346853125, 47345955841521876654547186571/3070392143815864627903125, 3833978223862633525541025252910324/80674553578761843098154609375, 3262338183020101727676175548777189604823/3815503011507541369327222250390625, 217457830846439121973440926216176388138740564/60151404976416389687443658777408203125, 5828360393157893635526034238085302638026919677951/105365211050356042602505475625093369140625}}","{38.14162234869478, 0.2182656560656723, 0.04763989661777835, 2524366/3153, 2*Sqrt[758929945061/99410937], 3035719780244/99410937, 1204878541490871973009575/575974661510292478293721, (148642517337770017*Sqrt[5/1517859890122])/1517859890122, {2524366/3153, 3528911978/5255, 9261785011517/15765, 560506630265884/1051, 1575347778181737877/3153, 2525515614134020689548/5255, 7447864543758805974334097/15765, 496834808702381511040307284/1051, 1513163096476660050157478413141/3153, 2590629159256538590187252337360668/5255}, {0, 1517859890122/49707045, 148642517337770017/156726312885, 64260188879513171893844/32943870968427, 23993854375775264497208027173/311616075490350993, 794589123110693755718185140835417952/4912627430105383404645, 11180711162762123087252478571466173555279/5163171429040757958281895, 147608700250223769542982464777812466431664677004/9767687709459305905477688961, -14254021948269549980077873064806382559660475186145155/30797519347925191519971153294033, 81602494269007492587356168171166334727345448918722679197848/53946988057782293812482803520047805}}"
"{0.9022887406235583, 0.2838836613242911, 0.08058993316688481, 350705/31324, Sqrt[3303920521/81763471]/2, 3303920521/327053884, 75169889424986983351/32747672427254734323, 21099089095402/(3303920521*Sqrt[9911761563]), {350705/31324, 4242937/31324, 54654101/31324, 740407777/31324, 54690595/164, 152306673337/31324, 2281509169301/31324, 34952848188817/31324, 545731813530125/31324, 8660279523207337/31324}, {0, 9911761563/981192976, 31648633643103/15367444390112, 225509668274960950053/962739656151736576, 674818911463773190547955/7539214247324249126656, 7058962372478549714138501292063/944633388332739118573490176, 59409431447181027449932302457829973/14794848128067360075098003136512, 265602682547580159878864836032617688413193/926867645527163973984739700496203776, 742359553956009337829403811388938933157636955/3629150266061610540137248297292885884928, 11268180240938603630659664071918572147151176183569763/909436023472911108474073325315218859675877376}}","{24.683765045362573, 0.1886488890887454, 0.03558840335441776, 21726017/31324, Sqrt[16797895276363/245290413]/2, 16797895276363/981161652, 535675673398800294922003525/282169285715658388146507769, -24619069234233531474/(16797895276363*Sqrt[16797895276363]), {21726017/31324, 15605213573/31324, 11542424172377/31324, 8744867185812269/31324, 6755159582776339097/31324, 5300278138562018854013/31324, 4211476930215688351995257/31324, 3380817207490842859414952429/31324, 2736958785286364926906747959257/31324, 2231303237223578444041431100002653/31324}, {0, 16797895276363/981192976, -12309534617116765737/15367444390112, 535675673398800294922003525/962739656151736576, -445421663660723371696852532260485/7539214247324249126656, 22126648515263714735119976180674295832943/944633388332739118573490176, -55836898045415330922343369632044503990391749347/14794848128067360075098003136512, 1083873112456455305258059731747580886239438668685423945/926867645527163973984739700496203776, -855255818255989182151277566079679286672783398763498885763325/3629150266061610540137248297292885884928, 59389350379498937943650261095891986758120203226928978674551498519123/909436023472911108474073325315218859675877376}}"
"{0.6511527989124491, 0.24450538607204556, 0.05978288381824005, 51617/4739, Sqrt[79637807/11228722], 79637807/11228722, 32539687241322059/12684360607538498, (-27725935740*Sqrt[2/79637807])/79637807, {51617/4739, 4170739/33173, 50517989/33173, 637123255/33173, 8314658549/33173, 111716704639/33173, 219872421707/4739, 21670385368855/33173, 311006055777029/33173, 4540112365649839/33173}, {0, 159275614/22458121, -110903742960/106429035419, 65079374482644118/504367198850641, -198724490549338621320/2390196155353187699, 39835453943875837603483054/11327139580218756505561, -221331431265221364361290852240/53679314470656687079853579, 630758974094588697962468212231462/5191556556662082450437267569, -231626528227995984550418580121496991000/1205536539579058827898488339465059, 27882990827470959224885437806748966894737694/5713037661065159785410936240724914601}}","{11.936845202611476, 0.12897741319293848, 0.01663517311394198, 23803838/33173, Sqrt[4712791310393/11228722]/7, 4712791310393/550207378, 96152376717707523981213611/44420803870631540139628898, -436373957349415203/(4712791310393*Sqrt[9425582620786]), {23803838/33173, 17364974110/33173, 12867503355830/33173, 9675755339461150/33173, 10894477439321134/49, 5693322955676951836270/33173, 4445761585900232745354230/33173, 3508369307548901061878552830/33173, 2795377202933407189440708339398/33173, 2246885909975362535539611868025230/33173}, {0, 9425582620786/1100447929, -872747914698830406/36505159148717, 192304753435415047962427222/1210985644440389041, -38160008240023679744709336470190/40172026783021025657093, 5277136747796067654838531327050206222326/1332626644473156484122746089, -1919477139753742759157827110386193723039035166/44207223677108020047803856010397, 23945769301877536304554762966819702335126295213688266/209498033005814907006542473633271383, -99180651554711733872765800037394227774771644161064418205870/48647747742313285370896234344855581117813, 5760748937134394644574287187420397399141626622623300876171951607766/1613791735855758615608740781921894192421210649}}"
"{0.7858934342173526, 0.26821414640961816, 0.07193882833424009, 10269/940, Sqrt[53101221/1546253]/2, 53101221/6185012, 1052056939402301/313304407965649, (33891119710*Sqrt[7/53101221])/17700407, {10269/940, 4208871/32900, 7532331/4700, 704132739/32900, 1994017257/6580, 148636576491/32900, 330722656131/4700, 37383719927619/32900, 17759290150623/940, 10579680869578011/32900}, {0, 53101221/6185200, 1452476559/83058400, 1352644636374387/5465242720000, 1444266500891965713/1284332039200000, 10685927361075364581117/965817693478400000, 22242475784172531860748489/324238797096320000000, 515217628424921828732697972819/853396513957514240000000, 310564876458253820790320321384607/71624350278577088000000000, 139179208390604088751503082090855142397/3770305798664297912320000000000}}","{13.752525595755342, 0.13893850862774212, 0.01930390917970117, 23438677/32900, Sqrt[10604696735771/10823771]/10, 10604696735771/1082377100, 277461038686811039959776677/112459592857672102590964441, 12154241105314830366/(10604696735771*Sqrt[10604696735771]), {23438677/32900, 17020555509/32900, 12596315103007/32900, 9496472444844729/32900, 7288585599877207327/32900, 5689859713567427238129/32900, 4513067200881544221372487/32900, 3632712999465681287302825209/32900, 2963633507544882464659717129807/32900, 2447312880452266782437152669029249/32900}, {0, 10604696735771/1082410000, 6077120552657415183/17805644500000, 277461038686811039959776677/1171611408100000000, 144096990321163213842688867343907/9636503831622500000000, 1911243791071981645981845393885219149011/253632780848304200000000000, 13226932333775238154631941528151617578261083109/20861296224773020450000000000000, 54129020338359435377752152080968725102103704612497519/196096184512866392230000000000000000, 157979276107305551256413162683057667391802152027456621630987/5645118911664141266321125000000000000000, 16411850882144571213043868759234773795911650703366958595952759090659/1485795297550001981295720100000000000000000000}}"
"{1.0102953908258823, 0.2875392261707291, 0.08267880658686169, 69859/5717, 2*Sqrt[605225930/196098817], 2420903720/196098817, 1717521188148627693/732596852688729800, (1541256816861*Sqrt[3/302612965])/2420903720, {69859/5717, 2772659/17151, 13034054/5717, 580509977/17151, 2994432974/5717, 143794435949/17151, 788907651314/5717, 39871592714297/17151, 228369586697894/5717, 11974322534779589/17151}, {0, 1210451860/98052267, 513752272287/186854936813, 1145014125432418462/3204749021279763, 968808979974290852055/6107183384885468357, 1486472457657497261232015250/104744302234170667790907, 2334485054281885255683767733507/199607725290917902586871773, 2322340397351371073402085236930860942/3423472096464532947267437778723, 5733744412155870110007417560481930106335/6523996658495911619842647260319797, 4129147982030521866845250639004804166341486090/111893066689863380191921243161744838347}}","{21.29179355447786, 0.1630744721323419, 0.02659328346124196, 9154581/11434, Sqrt[6685863408879/392197634], 6685863408879/392197634, 14646655694834396060440809/4966752169131902481781849, -1415525775395459972/(2228621136293*Sqrt[2228621136293]), {9154581/11434, 7524486131/11434, 6325729331353/11434, 5423293281170835/11434, 4730414146722916681/11434, 4189426745836591408531/11434, 3760851476427863710422553/11434, 3416962230906729835537508435/11434, 3137863155702257810689497761641/11434, 2909015232480783865417283546621331/11434}, {0, 2228621136293/130736356, -353881443848864993/373709873626, 14646655694834396060440809/17091994780158736, -3424937617908759154746454382005/24428733539541873428, 146730288817698100693780644958360977613/2234545114328974246206016, -103682914071605339305973069134959195710271323/6387447209309372882779896736, 1784678593651325543533087273020574692254996564507729/292136285564973478166821357117696, -371934313136377256009438168149583248385677532964999808925/208767893071869171834964712330233504, 23647080935051834111819435457377531202239393651593177672873084533/38192833430140033772175784332542238155776}}"
"{1.1044750557906482, 0.313976915875284, 0.09858150370255515, 63424/5661, 2*Sqrt[198271327/64091955], 793085308/64091955, 116992035130505469/39311519110340929, 139706267825/(20870666*Sqrt[396542654]), {63424/5661, 260210/1887, 10398347/5661, 148240996/5661, 2241134899/5661, 35645844560/5661, 197434031549/1887, 1135337618004/629, 182006769033419/5661, 3331177212015640/5661}, {0, 396542654/32046921, 2654419088675/181417619781, 155989380174007292/342335048526747, 8495099839063894593955/5813876129129744301, 886587240183805662875461264/32912352767003482487961, 8711165458311903134719443498485/62105609671335571454782407, 2127458116834356446596286854920316676/1054739569048292010016569618081, 82033935932672673975033405340120708350635/5970880700382381068703800607956541, 645767391048627522301715214895539658706422136/3755683960540517692214690582404664289}}","{46.71978639152877, 0.2477036778249467, 0.06135711200800499, 760679/999, (2*Sqrt[301768499183/3770115])/3, 1207073996732/33931035, 205281311907602641849989/91064227099160271667489, (42122387528335739*Sqrt[17/603536998366])/603536998366, {760679/999, 10450740937/16983, 8919858531544/16983, 7987629260764795/16983, 7450511078207514328/16983, 7188209701949053607287/16983, 7128732029323064211066724/16983, 7229007959661751539271374715/16983, 7463909179608963815013534544768/16983, 7819904323537386643717440042567487/16983}, {0, 603536998366/16966017, 42122387528335739/16949050983, 16100495051576677792156/5644033977339, 7137720733053937285136109955/16915169830084983, 5121993433886732474232322577921456/16898254660254898017, 357807012622004169993824256545373064133/5627118801864881039661, 624283371494084169960255797459989850797459588/16864475049189048475864017, 158510933451484513843510748771685644342088167718155/16847610574139859427388152983, 9116686511771682541364838898269610516858706208116667544/1870084773729524396440084981113}}"
