"{0.7821441789793517, 1.4968207588935576, 2.240472384254686, 4547/13025, Sqrt[69481574/10178777]/5, 69481574/254469425, 7595747430838161/2413844562758738, (523800602019*Sqrt[3/34740787])/138963148, {4547/13025, 15431/39075, 6337/13025, 26171/39075, 13497/13025, 69131/39075, 42137/13025, 240971/39075, 156697/13025, 928331/39075}, {0, 138963148/508951875, 349200401346/2209699390625, 20255326482235096/86344003688671875, 117271964217689159778/374876882681650390625, 1429676413550910112303088/2929662838157097802734375, 49615212176943159988195013178/63598097444993664801025390625, 3165435242127636863773541430365944/2485095657663127452100067138671875, 22580143260283951315680648006694615986/10789456980354078354534458160400390625, 1453984602108370512025441776255198769183552/421598031507335611703433952617645263671875}}","{17.276065888095964, 0.7987514147372969, 0.6380038225448333, 70539/2605, Sqrt[680242845/1454111], 680242845/1454111, 19115414961368023019/5038619129002446050, 90036056750553/(1587233305*Sqrt[3174466610]), {70539/2605, 15643411/13025, 886253499/13025, 11798520799/2605, 877188979103/2605, 350690854799211/13025, 29353062904729739/13025, 505369138327702943/2605, 44259829381058486847/2605, 19590144631655746900811/13025}, {0, 634893322/1357205, 180072113501106/17677595125, 38230829922736046038/46050135300625, 5062613667554599447492106/119960602458128125, 170318887925176447639827608382/62499473880684753125, 5370589981983191236894678972385098/32562225891836756378125, 22049888676103139355904364436053208725126/2120614961205868759125390625, 3596700625726780974517978951664782435067505738/5524201973941288117521642578125, 591704768762369490893491641742147139705712045694486/14390546142117055546143878916015625}}"
"{1.0104972198993039, 1.1732530955276579, 1.3765228261652316, 2123/2892, Sqrt[43428089/58544202], 43428089/58544202, 7271348847247149/1885998914191921, (123185417602*Sqrt[7/43428089])/43428089, {2123/2892, 4321/3374, 13952/5061, 11719/1687, 98159/5061, 13959/241, 131261/723, 997529/1687, 10068059/5061, 11615353/1687}, {0, 43428089/58545648, 61592708801/84657007008, 346254707011769/163218709511424, 1607315090354413985/354021380930278656, 47633728975619819240989/4095319334601463492608, 8515460591348485001463671/281991988468272200491008, 2833653927227699050588011229007/34251874887310214560439795712, 2904845870472012696403964467329185/12382052771762642563598986149888, 21880255206564807124105652029942604921/31830130325277833150158460395978752}}","{32.79665932848643, 0.781172101632385, 0.6102298523687573, 1088009/20244, Sqrt[722350035623/409809414], 722350035623/409809414, 1809250347863904550449261/521789573964549368998129, 640210322749541290/(722350035623*Sqrt[722350035623]), {1088009/20244, 47078483/10122, 5229040345/10122, 335306060515/5061, 93655756941847/10122, 6890846121828679/5061, 2097180077624693575/10122, 163203885439068655645/5061, 51612738300553789880287/10122, 4127887404259655038351579/5061}, {0, 722350035623/409819536, 320105161374770645/4148193343392, 603083449287968183483087/55984017362418432, 802568991635821860919288382765/850005335613599053056, 7300052198646055212024719752187509843/68830032056646796920262656, 2567781554549293210077064009950369224985605/232232528159126292808966201344, 4911386884177055248170036886269737803123017077663/4029698828617159432821181525721088, 9516545506216833517917861964466796925670195968319393885/71380070200710053613277998955860492288, 19025726224274085120932146516970159527674751778902686546548807/1284460569905043844753066498544390938558464}}"
"{0.8900092931015432, 0.992949665342037, 0.9859490379028633, 2514/2785, Sqrt[9346863/11634059], 9346863/11634059, 81393072627375/19414188431282, 7743499991/(3115621*Sqrt[6231242]), {2514/2785, 22534/13925, 50522/13925, 27534/2785, 17474/557, 1552334/13925, 5989562/13925, 981094/557, 20979226/2785, 463351134/13925}, {0, 6231242/7756225, 15486999982/21601086625, 1302289162038/481272210005, 1140561759309115726/167542888107990625, 2094432550903670081198/93321388676150778125, 97330052136900021680844022/1299500337315399585390625, 961185483907598024543910728702/3619108439423387845312890625, 1956219763771607222102113515445862/2015843400758827029839280078125, 102224332421388522072346725666991205526/28070619355566666390511975087890625}}","{18.314849856155348, 0.53944102184274, 0.2909966160467395, 105170/1671, 5*Sqrt[1609278817/34902177], 40231970425/34902177, 64297114878048647649/25897783108449194890, (561713548718989*Sqrt[2/1609278817])/40231970425, {105170/1671, 8545354/1671, 20311804616/41775, 428073881774/8355, 48423022435768/8355, 5766724450462214/8355, 3570770264938595216/41775, 91208755570095638414/8355, 11942062717915276877512/8355, 1595746897271715110726678/8355}, {0, 3218557634/2792241, 2246854194875956/116645867775, 42864743252032431766/12994349670135, 8677639539891469473523108/65140674896386755, 1566396025337042050406857409954/108850067751862267605, 264781666058908201563221141426334412/303147438688936415279925, 24298710482811104348806379067902467995682/303935622029527649959652805, 2972733618214577832052924757117141083130125892/507876424411340703082579837155, 47751480105501446272414306679781288707881801437202/94295722799038923872332323098445}}"
"{1.1537198163454343, 1.8068093646533947, 3.2645600801992036, 7535/21321, Sqrt[370690102/101016529]/3, 370690102/909148761, 169053589702893003/34352787930192601, 4266876308074/(185345051*Sqrt[185345051]), {7535/21321, 11356/21321, 19544/21321, 37558/21321, 78500/21321, 175126/21321, 412604/21321, 1020238/21321, 2633540/21321, 7054246/21321}, {0, 185345051/454585041, 4266876308074/9692207659161, 56351196567631001/68882519833657227, 6612956222618922213350/4405932616120217210601, 282995057989559951560903351/93938889308299151147223921, 4279912667110487522269831496638/667623686314082067203320406547, 616199659006731334048202662350854963/42703213847707631264525983163965761, 30981423067384564891281944410119844221070/910475222446974406190958487038913990281, 179491625455975260909338292046855747007375639/2156915801976882368266380655795187242975689}}","{28.43358794519734, 1.203603831310252, 1.4486621827447175, 92995/4738, 3*Sqrt[12527838201/202033058], 112750543809/202033058, 2474764258203861200531/470840189971304749203, 2159570654187248/(12527838201*Sqrt[12527838201]), {92995/4738, 4469377/4738, 287717907/4738, 66370072283/14214, 5687881758785/14214, 520784534263651/14214, 49733049624894601/14214, 1628915229920279801/4738, 163378646398198593755/4738, 49929627151555233758771/14214}, {0, 12527838201/22448644, 269946331773406/13295209409, 2474764258203861200531/1511824852316208, 26007854988359924710353005/223844567196068547, 309754053902450054532689778690043/33938417899999128821952, 7346781195879619671664777075113043079/10050014000637242022400536, 15271418331564872378614109631003191882640737/253957153786769347744713277696, 94587799169624372746651511635151239955059038255/18800765541276768275225804839432, 7299515164535701239867756381617490627615156427025993483/17102981209837310992899813759211932672}}"
"{0.9581811159085272, 2.2795833017545215, 5.196500029638046, 3683/19974, Sqrt[70486103/398950689], 70486103/398950689, 34019527136128701/4968290716126609, 1268976269374/(70486103*Sqrt[70486103]), {3683/19974, 2104/9987, 2629/9987, 3679/9987, 5779/9987, 9979/9987, 18379/9987, 35179/9987, 68779/9987, 135979/9987}, {0, 70486103/398960676, 634488134687/3984420271212, 11339842378709567/53056540331458992, 251297907340239561395/794813502435421429656, 32852021174101327992952243/63502419590580430543795776, 188710401971663857873365740039/211399554817042253280296138304, 40100085815340176373474942591235001/25334968247493611802123810398904576, 179820149290222146147737098297086359195/63255081971929675266952623613465000128, 5768243322811522251931643076069013657140887/1123072895384287407806321514715866588939264}}","{19.82797950722201, 1.2199819252743156, 1.4883558979960259, 266095/19974, Sqrt[105382706795/398950689], 105382706795/398950689, 6750652696430047664673/2221102978288187834405, 39142452096425126/(105382706795*Sqrt[105382706795]), {266095/19974, 1470155/3329, 356198401/19974, 2618532105/3329, 726900158365/19974, 5773806794935/3329, 1685141141852641/19974, 13872687080506325/3329, 4161740736596358565/19974, 35032241413296376515/3329}, {0, 105382706795/398960676, 19571226048212563/3984420271212, 11251087827383412774455/53056540331458992, 5471901454600659344516885935/794813502435421429656, 16314001969691391831909105170279215/63502419590580430543795776, 1983959704087887714839004863051718536011/211399554817042253280296138304, 8955904075417697170905044586795923453440240265/25334968247493611802123810398904576, 849266261316039602490239012037277658726284397362855/63255081971929675266952623613465000128, 580234473703328435456987939939381196388566934174169089115/1123072895384287407806321514715866588939264}}"
"{1.049887416517642, 1.0135294914110167, 1.0272420299598741, 40845/39964, (3*Sqrt[5770099/12099101])/2, 51930891/48396404, 1049913562250196319/108771636748839867, 50264931073306/(1713719403*Sqrt[190413267]), {40845/39964, 84627/39964, 268563/39964, 1142487/39964, 5654235/39964, 30211047/39964, 168396123/39964, 962662887/39964, 5591222715/39964, 32809561767/39964}, {0, 1713719403/1597121296, 75397396609959/31913677736672, 28347666180755300613/2550796434136719616, 1209079837721611184243115/25485007173459965683456, 903386467580372852652910797903/4073931306720616274294542336, 85862452477485843559208804924801229/81405295370891354392953544957952, 33250440990600678762353828688821323118793/6506562448404604173919990941399187456, 812380774502596319648635438837798849452556275/32503532711005200150817314747759640936448, 1278169505828758419340624970205396409631470076866803/10391769450100894550618105332635730323073662976}}","{16.945965634069974, 0.510491356075408, 0.26060142462770897, 1299357/19982, 5*Sqrt[5866264433/133090111], 146656610825/133090111, 437396659055681600466839/64524484496026521541875, 33010207754188834/(146656610825*Sqrt[17598793299]), {1299357/19982, 53255391/9991, 5514832686/9991, 701457738018/9991, 103650987111876/9991, 16819037238681726/9991, 2880019777915367736/9991, 508378461108441986958/9991, 91334931081046028585796/9991, 16587132203985536081891886/9991}, {0, 439969832475/399280324, 247576558156416255/3989209717084, 1312189977167044801400517/159424777133544976, 702171291627684790353720830475/796406474170623927608, 6681329196702875281167592224386720895/63655176667509629285852224, 7840275207020474552351367848982250565870085/635978870085088706194949569984, 37446804330516160461805016348027981418481245763017/25416259564080485054374964614840576, 11215690225261852062502224143438154380037216374421766755/63483462326182031544565067866718048704, 216222943766165858925268781559171053020310158678868649443687715/10148212353614154834587993488902080393626624}}"
"{1.7231393852293506, 1.397809067731678, 1.9538701898329025, 36497/41384, Sqrt[2602552791/428148518]/2, 2602552791/1712594072, 8351437508147940527/2257760343313963227, (19479568679402*Sqrt[3/867517597])/867517597, {36497/41384, 95075/41384, 297137/41384, 1033115/41384, 3813497/41384, 14572595/41384, 56886017/41384, 225239435/41384, 901189577/41384, 3636574115/41384}, {0, 2602552791/1712635456, 87658059057309/35437852855552, 25054312524443821581/2933120205148327936, 737038096162309860003525/30346061642464600825856, 380604673015933663803014609571/5023365660047020162308898816, 24455876393460259167645419389349319/103943482237692941198495734300672, 914115845199955747258761427372560633183/1229027733978481336731013562371145728, 105626386134430139652362337316356668074274325/44504323275094787684366732107021557956608, 112898996216888447701490716473453137497291754586351/14734135315332181548238662732135841235810123776}}","{67.58733130242564, 1.1773008029115766, 1.3860371805362428, 252251/5173, 62*Sqrt[183542561/214074259], 705537604484/214074259, 72730147091766455681686/31111456958813826056641, (51898331276398890*Sqrt[2/183542561])/5467916434751, {252251/5173, 58698151/10346, 1161008335/1478, 1185942963943/10346, 177186704869147/10346, 26853763844664301/10346, 4113509495426130385/10346, 635802698191734717883/10346, 14152457043415632304801/1478, 15551373638846723899174201/10346}, {0, 176384401121/53519858, 25949165638199445/138429112717, 36365073545883227840843/1432187600170082, 8819788410656398194707663475/3704353227839917093, 10181427640425729488553356611426031/38325238495231782244178, 2790107696831541859434062927791870292325/99128229367917004774566397, 455706071748071019214705123130306162504559149/146511523005781333056809134766, 913030564658616401400938141339677729411787314663095/2652664379781173925660057789505813, 1063046775971879582799269213406771598737579531030221656391/27444465673216025434878957890227141298}}"
"{1.2265694369635718, 1.7034677147226294, 2.9018022551023375, 17245/40798, Sqrt[31960959/61645778], 31960959/61645778, 1175845550950595491/248225204748522483, 13633125714140/(2588837679*Sqrt[10653653]), {17245/40798, 28441/40798, 54475/40798, 117469/40798, 276235/40798, 692101/40798, 1818835/40798, 4957309/40798, 13889275/40798, 39718261/40798}, {0, 862945893/1664476804, 10224844285605/16976831162398, 3527536652851786473/2770483031054054416, 36716324990850209798745/14128770837617914007996, 26734035146746348684960215693/4611404741065085245585766464, 634476342554531678215147608580455/47034022656493336962352025049568, 249574029186729064841167423323145185873/7675576225358460645560151671889101056, 1570601127715767616662113997649832655142785/19571759927635904838597691744358221555168, 2570857208919494019928260438670335300835021392693/12775818584443034329681738044581227568123905024}}","{26.55901748878721, 0.9182980812082698, 0.8432713659507901, 642471/20399, Sqrt[77348385514/92468667], 77348385514/92468667, 36380345664702771119479/13461238668650321349441, 60651431414259311/(348067734813*Sqrt[38674192757]), {642471/20399, 37297746/20399, 2686770213/20399, 215285426838/20399, 18467375388261/20399, 1666418329189566/20399, 156450725211586173/20399, 15154475379963292278/20399, 1504226522692472944821/20399, 152160615582588266503086/20399}, {0, 348067734813/416119201, 181954294242777933/8488415581199, 327423110982324940075311/173155189440878401, 362360499488931979693715982945/3532192709404478501999, 537091227461986533861429488482505223/72053199079141956962277601, 746939342390249621057372313897757786266993/1469813208015416780073500782799, 1111577809673621527120867664940835681288525570551/29982719630306486896719342468316801, 1655129877797335283289417920801716575184916180165197425/611617497738622026206177867011194423599, 2512133544796548423212593851257284686757477411896238201827783/12476385336370150712579822309161355046996001}}"
"{0.9732210285185272, 1.0721413689108814, 1.1494871149300987, 33023/39004, Sqrt[417834953/2587199]/14, 417834953/507091004, 1139579845062568759/523758143845536627, 9120776085718/(417834953*Sqrt[1253504859]), {33023/39004, 60097/39004, 123287/39004, 276793/39004, 665183/39004, 240871/5572, 4460327/39004, 12205993/39004, 34288943/39004, 98229697/39004}, {0, 1253504859/1521312016, 13681164128577/29668626936032, 3418739535187706277/2314390250025984256, 46482513418924845520365/22567619328003372480256, 16076966469411830450017748319/3520909697077774160879620096, 602748011632252281310489472874507/68664780912410751685474351112192, 14314472837076062562047782242583088751/765200318487905416782926168794267648, 1023523648817440891129959261553167955191045/26115139069514480016676095751695163424768, 683439554581319449944157604171903785261166796579/8148759074138742228563475509592945233757208576}}","{39.50845787230172, 0.849970154354525, 0.7224492632934552, 304715/5572, Sqrt[22359527921/2587199]/2, 22359527921/10348796, 2719181756068125600935/1499845466549935746723, 2316426782396750/(22359527921*Sqrt[67078583763]), {304715/5572, 200916853/39004, 21771184355/39004, 2533794187945/39004, 307991484035915/39004, 38521398255127273/39004, 702101883148226045/5572, 636254022488873483545/39004, 83297293583648453451755/39004, 11003130171567498749718793/39004}, {0, 67078583763/31047184, 3474640173595125/86497454624, 8157545268204376802805/963927634329856, 481202707511306969042163705/1342751194621489408, 181256398874792216708054744825889/4275319803674822275072, 216466381196367202554276617338092535095/83377286811266384008454144, 32850828690099627669346677983681203934932815/132736640603536083341458997248, 11659755591628866016480571797614851536545800122305/647157491262540174331283341082624, 45671268875310513459594027631123221090790748227563322683/28847692330518990810991286212099047424}}"
"{1.222585765997695, 1.8701424733490692, 3.497432870624174, 14801/42341, Sqrt[191540782/448179485], 191540782/448179485, 557503382121466919/73375742338343048, 11210163012993/(383081564*Sqrt[191540782]), {14801/42341, 23269/42341, 45797/42341, 107629/42341, 281621/42341, 780589/42341, 2231477/42341, 499393/3257, 1468457/3257, 56515309/42341}, {0, 766163128/1792760281, 44840652051972/75907263057821, 4460027056971735352/3213989425131198961, 451277604021134060302020/136083526249480095207701, 48023375727046045010637834328/5761912584929236711189268041, 5212879613961024746415134016101412/243965140758488811588464798123981, 573092453419483113556269918564093458872/10329728024855174771467188017367479521, 63489555295220148652317697152870729721124100/437371014300392954998692207843356450398661, 7067614973545440038475260476670048476781365794328/18518726116492938107599626772295555466329705401}}","{20.726720888667415, 1.0359860364188447, 1.0732670676548277, 817681/42341, Sqrt[358785896919/896358970], 358785896919/896358970, 112319838562898863523775/28606071072882509709458, (60153639706659892*Sqrt[2/358785896919])/119595298973, {817681/42341, 32738339/42341, 1689451459/42341, 101549676575/42341, 6855996090091/42341, 508827675876959/42341, 40727047132132939/42341, 3452831804434825775/42341, 305247759449913962251/42341, 27795052215736143977279/42341}, {0, 717571793838/1792760281, 721843676479918704/75907263057821, 2021757094132179543427950/3213989425131198961, 4654558339032184670777489516280/136083526249480095207701, 13127930144363492606185141516856660598/5761912584929236711189268041, 38439419365601793572651124035599404918129504/243965140758488811588464798123981, 118408172743136235931477521515718099370024641848670/10329728024855174771467188017367479521, 373760438391271214925583123316812994960028548581824892680/437371014300392954998692207843356450398661, 1200432432265049335396186927570417878357016693470907774701428358/18518726116492938107599626772295555466329705401}}"
