"{0.8934724004721937, 1.0108839943004202, 1.021886449932772, 494/565, 2*Sqrt[1319602/6756835], 5278408/6756835, 2927749351119/870674719202, (1274484833*Sqrt[127/1979403])/10556816, {494/565, 110908/71755, 48580/14351, 122768/14351, 1676588/71755, 4764688/71755, 2765740/14351, 8124032/14351, 120193388/71755, 357310768/71755}, {0, 31670448/40541575, 15293817996/22905989875, 26557222460544/12941884279375, 26017074086160492/7312164617846875, 6598434554945468448/826274601816696875, 38025189043207344922188/2334225750132168671875, 45989775647686628208188736/1318837548824675299609375, 54777184562674131204144682284/745143215085941544279296875, 65823588310145556044601296075232/421005916523556972517802734375}}","{27.752713704926418, 0.6737108837893635, 0.45388635493624524, 4387433/71755, Sqrt[4368497319998/2574354135], 4368497319998/2574354135, 4059875280288041373145067/1363126345344979172194286, 11894922188613755667/(8736994639996*Sqrt[2184248659999]), {4387433/71755, 390029447/71755, 8671761871/14351, 5479768973267/71755, 745335932339483/71755, 105941217973097147/71755, 3098243874630583591/14351, 2310089729969640593747/71755, 349505826433339223841803/71755, 53474212109785927086915947/71755}, {0, 8736994639996/5148780025, 23789844377227511334/369450710693875, 227353015696130316896123752/26509935745839000625, 1187206573016046636088780772207622/1902220439442677489846875, 1749080285407271536680526392508205881136/27298765526441864656792503125, 55786772444341449997781736095369897239719713982/9794114601749179992240730308671875, 393329193776772474835334390375380153685782678250962408/702776693248512410343233603298750390625, 2690492539876395306372478983768104644410454178324427004543254/50427741624047008004178727204701834279296875, 19019580229786458173895682334196416527578004337355110239211618466784/3618442600233493059339844570573380118710947265625}}"
"{1.5471028849964028, 1.6295058322534324, 2.655289257347951, 497/853, 2*Sqrt[100535/446119], 402140/446119, 756626286628002/189703655157025, (32849242173*Sqrt[21/13773295])/27546590, {497/853, 22228/17913, 36227/11942, 145615/17913, 276763/11942, 1238473/17913, 364881/1706, 12228415/17913, 26767043/11942, 135350293/17913}, {0, 13773295/15279789, 10949747391/8689106678, 36029823172762/11117711994501, 48089260362190135/6322272220872902, 157435780976213219440/8089347306606878109, 33821033901659872282253/657163166908158764474, 833640490015557230425210642/5885881904412923974011381, 1350953776155062053986877576335/3347104842976149433221138662, 5090752503031314219710238759650260/4282620646587983199806446918029}}","{69.93391073004047, 1.4518804880012004, 2.1079569514386036, 1188569/35826, Sqrt[2977861357259/1283484363], 2977861357259/1283484363, 34409462289779110098286437/8867658263056413631993081, 7828536990960963538/(2977861357259*Sqrt[2977861357259]), {1188569/35826, 61276135/17913, 15680381285/35826, 1075023512695/17913, 304487435443169/35826, 21966388761573745/17913, 6417317376974636885/35826, 472880323573583285875/17913, 140340513342258563841929/35826, 10470144500142927691092805/17913}, {0, 2977861357259/1283502276, 3914268495480481769/22991376269988, 11469820763259703366095479/549126030832393392, 33537364303503627242407327088285/14754741885450994246344, 552180595081071470338139928024058563919/2114413531152669279478080576, 379047081618256643544753143792255468662210193/12625163194512588267763619119296, 1353644625848463274878684421287012565942200195511151/387693511377092560526485215915341568, 4965377144438106833114079037187199962620314126029525513285/12153319271271253314244126927210148638272, 18614766665762619126240054613619213609202350238712537779701283131/387026503300056818876542303372649586768651264}}"
"{0.8776605238018577, 0.9881998595941657, 0.9765389625019287, 32611/36285, Sqrt[2077025458/53738085]/7, 2077025458/2633166165, 2105248303447003977/1078508688295027441, 14755984598162/(1038512729*Sqrt[1038512729]), {32611/36285, 3862/2419, 2798/885, 82248/12095, 566146/36285, 91400/2419, 3478858/36285, 3063008/12095, 25092706/36285, 4690008/2419}, {0, 1038512729/1316601225, 14755984598162/47772875449125, 701749434482334659/577812928557166875, 84131891932388882262454/62897826338090400178125, 1426390617724554708308302289/456449525735522034092653125, 149837735220750924880653744199142/27603785068855695011753197734375, 34514961774243199442279099280794070833/3004810023670286680504394339375390625, 2510514540381464853704236668154451813400878/109029531708876352202101948604236048828125, 21204216646152110206898588266757645367650598149/439570728672953159961474356122745003525390625}}","{26.440926767449035, 0.717570037016748, 0.5149067580242171, 745307/14514, Sqrt[1430088821893/21495234]/7, 1430088821893/1053266466, 4832912290400762943248025/2045154038503308676103449, (483781580441403488*Sqrt[5/1430088821893])/1430088821893, {745307/14514, 289892617/72570, 27302174761/72570, 2851378081789/72570, 63369710384285/14514, 36671859211281517/72570, 106507288789453481/1770, 530834074754380648909/72570, 13105839155135567824637/14514, 8184509185095998513476717/72570}, {0, 1430088821893/1053280980, 60472697555175436/1910915017965, 64438830538676839243307/14792010971063472, 4379088124596838232204979478/20127304428188928057, 950570426896274229489784587792334853/46740431435317456291087680, 9509136597309417755046717556347547837963/7066568977627057923008818620, 220709731531776658148469398004770045150705306369/1969232297112559078935359874253056, 1846425400465665536990450670941651732938033011356723/223292480939778769309904790741475428, 153497257739325726643033340141935867504405920581297271782557/230461658194485266329881467222881732408320}}"
"{0.8776726490923572, 1.208942320214896, 1.4615415336065758, 42491/70758, Sqrt[2638754141/556291534]/3, 2638754141/5006623806, 15775910065558357593/6963023416644647881, 104830745980516/(2638754141*Sqrt[2638754141]), {42491/70758, 62809/70758, 103445/70758, 184717/70758, 347261/70758, 672349/70758, 1322525/70758, 2622877/70758, 5223581/70758, 10424989/70758}, {0, 2638754141/5006694564, 26207686495129/88565923489878, 5258636688519452531/8355663485729050032, 162191633686303154000965/221711263846206045811596, 138732921513750497066627338741/125502764857838779116295278144, 1106200481750179983616841833064113/740027052984246361059235107576096, 1333397438177164787130903933375193763633/628354010580711648189952292902432809216, 8200875203673849861617122412987188641820765/2778817067541874675164040271324396294656608, 1447545673679924388751627363476337103083567141349/349552956560227499138234953810438458697444033536}}","{24.773028905040285, 0.7947038281565347, 0.6315541744866511, 1387759/35379, Sqrt[2432554465738/278145767]/3, 2432554465738/2503311903, 2962263834950460169151841/1479330307195471653971161, 464003797665673226/(1216277232869*Sqrt[1216277232869]), {1387759/35379, 88814050/35379, 6551510698/35379, 526192178248/35379, 44811829416994/35379, 3983570741863300/35379, 365981767113522478/35379, 34517127794218650808/35379, 3325796459438834532394/35379, 326168190099136973737900/35379}, {0, 1216277232869/1251673641, 464003797665673226/44282961744939, 987421278316820056383947/522228967858065627, 3061402104346435214509240285750/55427815961551511452899, 10122500246753522997469608995330199229/1960980700903730923692113721, 5607406422487435023626115534717056277062222/23125845405757698783101097111753, 44049629588204037729579271304086039050093645556601/2454507853830904875742001144150128161, 90778909349076604182462686035165742216359252763649412190/86838033360683583598876258478887384208019, 24573644036338652721111750022121313822469428946862673793141421/341360309140847167127182572080506307321722689}}"
"{0.7119179580884671, 1.12437734621286, 1.2642244166766734, 281/499, Sqrt[3768322/1044407]/3, 3768322/9399663, 140197822902679/56801002782736, (1612855233*Sqrt[151/3768322])/15073288, {281/499, 54101/75349, 77441/75349, 124121/75349, 217481/75349, 404201/75349, 777641/75349, 1524521/75349, 3018281/75349, 6005801/75349}, {0, 15073288/37599151, 3225710466/18761976349, 3713849613316/9362226198151, 2110118041784610/4671750872877349, 1633598889895038028/2331203685565797151, 1129831776338278362426/1163270639097332778349, 820091702888261995873156/580472048909569056396151, 584835932241244571400397170/289655552405874959141679349, 420139784069783792156066171068/144538120650531604611697995151}}","{18.346738519256306, 0.7146762543389784, 0.5107621485159921, 2706560/75349, (2*Sqrt[233845101526/157705457])/3, 935380406104/1419349113, 4247928996542992375970633/1749873008246567920917632, 553150894696914549/(1870760812208*Sqrt[233845101526]), {2706560/75349, 146876384/75349, 9622589672/75349, 701286462056/75349, 54890765008640/75349, 4533667933181024/75349, 390908225347545272/75349, 34908574026506873816/75349, 3207658490207921497520/75349, 301602540813111811234064/75349}, {0, 3741521624416/5677471801, 4425207157575316392/427791822733549, 33983431972343939007765064/32233686051150183601, 98208309204917654449089197341440/2428776010268115184151749, 522708941139753621361807482956956036576/183005843597692211010650135401, 2157853304085512292976308126138319872354700152/13789307309242510407441477052329949, 10678007354790308920181546672835604096057311916597624/1039010516444113916690307854416009327201, 49908871142859486285164686435414748379348531067222326717360/78288403403547539508698006522391886795268149, 245933924531744847277733246649343391256120004329000543309019283536/5898952908053903554440886093455706278136659759001}}"
"{0.9256672797824189, 1.8807302362068494, 3.5371462213826717, 9837/37589, Sqrt[684545902/313980917]/3, 684545902/2825828253, 580157251152600191/117150772986248401, 10658417467872/(342272951*Sqrt[342272951]), {9837/37589, 11680/37589, 15366/37589, 22738/37589, 37482/37589, 66970/37589, 125946/37589, 243898/37589, 479802/37589, 951610/37589}, {0, 342272951/1412932921, 10658417467872/53110735567469, 580157251152600191/1996379439245592241, 32629292087076733382160/75041906741802566746949, 2005719040953291914713565831/2820750232517616681451065961, 127351733351652757385762107597632/106029180490104693439064118408029, 8220450667101001027224977663211665231/3985530865442545321680981146839402081, 534314771062120726547712486309308162302320/149812119701119836096666400328546284822709, 34834653762024050688693221840075002438930308311/5631287767445393519037593321949726300200808601}}","{23.116453140785378, 1.3520817994754042, 1.8281251924726472, 475309/37589, (2*Sqrt[206501036762/313980917])/3, 826004147048/2825828253, 212968233667794703417997/85285356367561750889288, 260689794489310011/(826004147048*Sqrt[103250518381]), {475309/37589, 16997545/37589, 677301628/37589, 28853634235/37589, 1288447766884/37589, 59588408588335/37589, 2831365565951848/37589, 137445555662285995/37589, 6789033953779007164/37589, 340192446402791503975/37589}, {0, 413002073524/1412932921, 260689794489310011/53110735567469, 425936467335589406835994/1996379439245592241, 503280748571204943242584121895/75041906741802566746949, 705355899557801592465718160633739394/2820750232517616681451065961, 969643209824041090492721803950505128446151/106029180490104693439064118408029, 1386048265680256323843987857382955352334130385074/3985530865442545321680981146839402081, 2006445602511968147588026569680537902863000704018712375/149812119701119836096666400328546284822709, 2953776510868162848455898337751476148078645925334128809587714/5631287767445393519037593321949726300200808601}}"
"{0.756651433734872, 0.9523908016171626, 0.9070482390049815, 32747/39256, Sqrt[972675311/385253477]/2, 972675311/1541013908, 2325653511072087389/946097260628946721, 16603210110846/(972675311*Sqrt[972675311]), {32747/39256, 52095/39256, 47785/19628, 196857/39256, 31603/2804, 1062645/39256, 1345075/19628, 7106457/39256, 9711481/19628, 54507645/39256}, {0, 972675311/1541033536, 8301605055423/30247406244608, 2325653511072087389/2374784359076663296, 28159025775560981521935/23306133699978373586944, 9851937997115815135334074571/3659622338105404134116294656, 356884512465766983396262126154973/71831067252332872344434631507968, 8498071446785470148662737084479492927/805657250302165496215178826993369088, 607048123548889719681689607861347922768495/27673520890629082629495177528395234803712, 408478607194176645191323376884524410455244542631/8690813888660282141627701512437466699636146176}}","{20.669916650087202, 0.6239844058447905, 0.3893565387374763, 148857/2804, Sqrt[60391873857/55036211], 60391873857/55036211, 310124609417712503017/173675163236180955069, 327660835193770/(20130624619*Sqrt[8627410551]), {148857/2804, 5489625/1402, 12983612001/39256, 588843046689/19628, 15977850624999/5608, 5493779829993075/19628, 158409436136147643/5608, 8174042146142156247/2804, 12036567149666074888953/39256, 643451129678137441786575/19628}, {0, 8627410551/7862416, 491491252790655/77161750624, 930373828253137509051/432723097499392, 10778410857007875075486615/303338891347073792, 2678095870681063282648403590371/486035572192682807296, 110691329357088715868225964300883755/681421872214141295828992, 64969216778399614701339412234345637173593/3821413859376904387008987136, 6637248044905635293469505819666738131337294695/9375838903981234913526549938176, 12574435925746579182082744036407831608394420325136937/210318818294107061580227568213164032}}"
"{0.9821658744367427, 1.402506046386575, 1.9670232101509018, 36127/72353, Sqrt[160452799/327180266], 160452799/327180266, 6262769785695315829/1647686445243801664, 80260915244451/(5134489568*Sqrt[160452799]), {36127/72353, 53521/72353, 92821/72353, 184957/72353, 409837/72353, 981421/72353, 2490061/72353, 6603757/72353, 18120397/72353, 51021421/72353}, {0, 2567244784/5234956609, 160521830488902/378764815530977, 25051079142781263316/27404770698112778881, 3339285176590795640811030/1982817374320553890376993, 512515873904693511594846871564/143462785484215035630446574529, 81786764145020312894284708606141902/10379962918139410472969701006896737, 13659076953899691720560268622922585452756/751021457016140765950776776951999612161, 2346426553321756524874826263183606562145787110/54338655479488832838836552142808027938684833, 411042703971464043828841486379635777824520199452444/3931564739907455522388341057188589245447663722049}}","{16.40072214592126, 0.6938348988459716, 0.48140686685659967, 2464945/72353, Sqrt[91405171271/163590133], 91405171271/163590133, 2504297688812313389178161/1069427882890348000696448, (10511830428063705*Sqrt[2/91405171271])/91405171271, {2464945/72353, 124402849/72353, 7506759025/72353, 501937536169/72353, 35828842110745/72353, 2675511871203649/72353, 206559797752627585/72353, 16364274001094706649/72353, 1323453748979011057705/72353, 108846067593125297990449/72353}, {0, 2924965480672/5234956609, 2691028589584308480/378764815530977, 20034381510498507113425288/27404770698112778881, 42389476274320265821348913209920/1982817374320553890376993, 202109501316469794768894666368379787432/143462785484215035630446574529, 616257067340278231107798164998097114917760160/10379962918139410472969701006896737, 2552010382393503936094673643118036959369507875883688/751021457016140765950776776951999612161, 9092288406539538413890672692084084886878144411499703197440/54338655479488832838836552142808027938684833, 36244782050944041735855812237511477031159895564394903111208532392/3931564739907455522388341057188589245447663722049}}"
"{1.1506402644857614, 1.2156558417716217, 1.47781912563347, 313/402, Sqrt[27942269/31189170], 27942269/31189170, 1963640746450329/780770396868361, (9161779580*Sqrt[193/27942269])/27942269, {313/402, 116543/77586, 255673/77586, 614519/77586, 1573969/77586, 4218143/77586, 11682313/77586, 33138119/77586, 95632129/77586, 279367343/77586}, {0, 27942269/31189572, 2290444895/3134551986, 3391434795251/1680119864496, 882368892105635/253278069572772, 6253189524261796309/814542271746034752, 438667230824582804135/27287166103492164192, 4636059821294139684422513/131633289283246200062208, 254955960149705546282041835/3307286393241560776562976, 402451368469091611148941616261/2363607342369968768317006848}}","{32.082373506304165, 0.7551894879986683, 0.5703111627836907, 1454845/25862, Sqrt[3621270617851/2006503270], 3621270617851/2006503270, 30474678741512255602506777/13113600887710963279858201, (2331679824472157448*Sqrt[3/3621270617851])/3621270617851, {1454845/25862, 5754419/1158, 13642813819/25862, 4807305395333/77586, 201127035186555/25862, 79480243058378573/77586, 3619387081769774819/25862, 1524997505985258500933/77586, 72906574291590490376875/25862, 31871745206718574729894973/77586}, {0, 3621270617851/2006529132, 97153326019673227/2162202350491, 10158226247170751867502259/1342053052521557808, 325338867527096750149187642855/723087000923177667302, 45325637281527047253556407822129600811/897622848858010599924687552, 3988182043028922930630482966610038897056777/967263421548577922302177894576, 249321065249911669457748219539703140126380355983459/600368798594143733437894193028588288, 6136583007473400709348402676983480524896546953094428255/161736852804601512855946037709430732336, 1493986173781214601214158131825951388308442367441661896315860571/401552494774330015246125737015164569568668672}}"
"{0.7380447986647287, 1.3794736590010706, 1.9029475758778018, 28202/72715, 29*Sqrt[899818/2643699255], 756746938/2643699255, 1585915987558211993/572665928172375844, 13736907345609/(21945661202*Sqrt[449909]), {28202/72715, 31752/72715, 38852/72715, 53052/72715, 81452/72715, 138252/72715, 251852/72715, 479052/72715, 933452/72715, 1842252/72715}, {0, 1513493876/5287471225, 54947629382436/384478470125875, 6343663950232847972/27957351955203000625, 588309628200188913120228/2032918847422586190446875, 13261965549478106386468864276/29564738798066670967668903125, 7535024038133448599050700049607908/10748999908507089897070221453671875, 876093267550913848122535380952459399268/781613528347093041865461153003750390625, 102285647830219217451642940457440777337334756/56835027713758870539247007740667709654296875, 11974873168595724498945380113347403018026727638884/4132759040205976271261346167862652507512197265625}}","{27.750210226883755, 1.0890877191866999, 1.1861120600832882, 1701236/72715, Sqrt[1716401486662/2643699255], 1716401486662/2643699255, 4766972229553384387116593/2946034063415523763902244, 877173446073087363/(1716401486662*Sqrt[858200743331]), {1701236/72715, 87011028/72715, 4908289916/72715, 288526327788/72715, 17414638628996/72715, 1071826339391988/72715, 67012088753353196/72715, 4246275740825903868/72715, 272308047652755916436/72715, 17655606336474459479748/72715}, {0, 3432802973324/5287471225, 3508693784292349452/384478470125875, 19067888918213537548466372/27957351955203000625, 39851530672616256648565966766004/2032918847422586190446875, 28656155432870712580714351830437804524/29564738798066670967668903125, 394422201670429150035295405898608361633402556/10748999908507089897070221453671875, 1295025596050898993684125763659453370838459706359668/781613528347093041865461153003750390625, 3997221082823124346909532973196584349456627397154032213508/56835027713758870539247007740667709654296875, 13119001901957768148156758823998793809713895481933884886671871116/4132759040205976271261346167862652507512197265625}}"
