"{0.970726531205312, 0.889117940569818, 0.7905307122431143, 5414/4409, Sqrt[15445954/12958051], 15445954/12958051, 369936451071673/178933121227587, 16538420516/(7722977*Sqrt[23168931]), {5414/4409, 11903/4409, 30074/4409, 83051/4409, 243134/4409, 742583/4409, 2346914/4409, 7642211/4409, 25574054/4409, 87786863/4409}, {0, 23168931/19439281, 49615261548/85707789929, 1109809353215019/377885645796961, 5872686225033792900/1666097812318801049, 77256168093732746049291/7345825254513593825041, 641710047561820297441987788/32387743547150435174605769, 7381306531401024203729439973899/142797561299386268684836835521, 76421008353304345565188410259241940/629594447768994058631445607812089, 881774168387740662098497781726521848651/2775881920213494804506043684843500401}}","{36.96682746425219, 0.7098279462817876, 0.5038557133226204, 323479/4409, Sqrt[105433618826/38874153], 105433618826/38874153, 4572025687737486459739/2779061994686565404569, 1647818988705921/(52716809413*Sqrt[52716809413]), {323479/4409, 35689606/4409, 4457704561/4409, 592136535526/4409, 81897845143969/4409, 11661464985701686/4409, 1696678696526463841/4409, 250892836097619982246/4409, 37561158567338644835809/4409, 5677193806059049635154966/4409}, {0, 52716809413/19439281, 1647818988705921/85707789929, 4572025687737486459739/377885645796961, 443338544190045279513816225/1666097812318801049, 473138461850701136306037579547183/7345825254513593825041, 78385892487494241780267734404417181901/32387743547150435174605769, 54315720686434808797513073384006938242503899/142797561299386268684836835521, 12247105854813098351825370100929568991303809970505/629594447768994058631445607812089, 6698095988518347064747714561065768247143912801470138503/2775881920213494804506043684843500401}}"
"{0.7756808800849986, 0.934104063469997, 0.8725504013911601, 3211/3612, Sqrt[8995619/3261335]/2, 8995619/13045340, 220487499432789/80921161193161, 17057226170/(8995619*Sqrt[8995619]), {3211/3612, 5345/3612, 10487/3612, 23393/3612, 8153/516, 148025/3612, 400727/3612, 1118513/3612, 3191231/3612, 9248105/3612}, {0, 8995619/13046544, 8528613085/23562058464, 73495833144263/56737436781312, 274008189418597105/153701716240574208, 9055687321602315570199/2220682396243816157184, 10345041350127336399229765/1336850802538777326624768, 68098355023154001130699693967/4138890084660054603230281728, 443443075648959602253331993327705/13080962112568102573509305401344, 3002659706707789537354342406742289331/41998609022751987996013876541915136}}","{24.666127091808026, 0.7350704259480688, 0.5403285311034753, 247333/5418, Sqrt[33050798021/3261335]/3, 33050798021/29352015, 2477865229581728553225/1092355249824937516441, 2092325855933756/(33050798021*Sqrt[33050798021]), {247333/5418, 17390995/5418, 1422130153/5418, 128399153311/5418, 12468413393593/5418, 182877732759265/774, 137236989918199033/5418, 15215923115300936671/5418, 1731956825318326849273/5418, 4680043609301969105605/126}, {0, 33050798021/29354724, 523081463983439/39760973658, 825955076527242851075/287233273705392, 59193423896330638288810655/583586203850930196, 282833898679593464044095983855821/25294960419714718415424, 7344337151262878061035308163241503663/11420674629501195364563936, 5978035977423500263061013155536400928947495/106075225958807102546069837568, 999550162386565660481469202694137262079582381695/251438063732107385697640291225248, 787629226136568958707704518803932439288072073334133869/2421851429867658339039671285081588736}}"
"{1.3289162826026553, 1.5696513439509794, 2.4638053415671157, 1952/3619, Sqrt[7040237/9821966], 7040237/9821966, 378662188347381/99129874032338, (60057164157*Sqrt[3/7040237])/28160948, {1952/3619, 10940/10857, 7822/3619, 55592/10857, 47022/3619, 375680/10857, 345302/3619, 2929352/10857, 2811742/3619, 2236720/987}, {0, 28160948/39291483, 40038109438/47398625659, 1009765835593016/514606878779763, 2528752863202909710/620787431434654099, 62488176245352404027648/6739889143086039552843, 175150832011890014697666278/8130552936276125713912939, 646307891673848670520976211368/12610487604164270982278968389, 13150672195057236422279901563004190/106487160825431158931357702066179, 346936868378775977833433885494998915248/1156131105081706092517750571332505403}}","{43.795843589710856, 1.1307572263874281, 1.2786119050273894, 371881/10857, Sqrt[88404978973/14732949]/2, 88404978973/58931796, 61585809003108715050903/15630880614433144269458, 50697327819320587/(88404978973*Sqrt[176809957946]), {371881/10857, 9674417/3619, 2969947357/10857, 10414721531/329, 3850447308431/987, 1801375647538977/3619, 703741220710565197/10857, 30940437457854106361/3619, 1122479500099545029951/987, 550770602334554186808337/3619}, {0, 176809957946/117874449, 101394655638641174/1279762892793, 41057206002072476700602/4631461909017867, 121200585430117645281844465510/150851345838620946057, 131612995037904798806644983732615766/1637793061769907611340849, 47000737468897402112090064590771129203898/5927173090545295645442532531, 21937615882884889658104890082548471576869080898/27579136390307260638244103866743, 167767524396036586194832938333745699818512365770083990/2095986786526961501245913649768601257, 20474722420117751351223962921002382525324033768165891525654/2528458726813691224336320499504189316361}}"
"{0.6574868087554335, 0.7949445284004723, 0.6319368032338493, 386/371, (2*Sqrt[753185/489349])/3, 3012740/4404141, 1936949293864/567287644225, (292228206*Sqrt[2/753185])/753185, {386/371, 749/424, 10741/2968, 3689/424, 70333/2968, 210743/2968, 679141/2968, 330329/424, 8202253/2968, 4284449/424}, {0, 753185/1101128, 146114103/408518488, 242118661733/151560359048, 145740456687795/56228893206808, 157237610428288805/20860919379725768, 143422496215290597843/7739401089878259928, 21237672375382108135139/410188257763547776184, 152714239072303105824213315/1065258905411933574749848, 161864942989843123837648101125/395211053907827356232193608}}","{19.23889063317231, 0.5425749212817923, 0.2943875452039431, 387931/5936, Sqrt[44298785639/978698]/6, 44298785639/35233128, 5671091106017944703405/1962382409090072638321, 5874748078666374/(44298785639*Sqrt[44298785639]), {387931/5936, 8203725/1484, 3286666027/5936, 23138142681/371, 45333956545891/5936, 105250271344095/106, 800151327800051827/5936, 7006749494026118301/371, 16079784250609415349091/5936, 293471426208031443472155/742}, {0, 44298785639/35236096, 2937374039333187/104580732928, 5671091106017944703405/1241582461321216, 449434002040643344739486475/1842508372600684544, 1136696517000569165927442550761299/43748518799030653812736, 248875228950414395353489966117181927097/129845603795522980516200448, 40075883565633015643578156148565343248687135/220218144037206974955475959808, 17490037294378570736700591766364535423075361130715/1143813040129253027918742135242752, 76817563148401197253271601114501111972099450381557549759/54317393649657967789805226518407806976}}"
"{1.433332802844364, 1.2614455540626786, 1.591244885864498, 9576/10631, Sqrt[72951537/56503765], 72951537/56503765, 4220868057131719/1182650389036082, (114030994725*Sqrt[3/48634358])/24317179, {9576/10631, 22350/10631, 63018/10631, 202482/10631, 714426/10631, 2709690/10631, 10892658/10631, 45894162/10631, 200761866/10631, 904548330/10631}, {0, 145903074/113018161, 2052557905050/1201496069591, 75975625028370942/12773104715821921, 2243811268374915493770/135790876233902842151, 79304577030775064262907254/1443592805242621114907281, 2894487564989167126609452082050/15346835112534305072579304311, 111431728715410347286711002763703262/163152204081352197226590584130241, 4425596305939707962552742066135212200410/1734471081588855208715884499888592071, 180128270132626972698723715252005198904840134/18439162068371119723858568118315622306801}}","{41.95847336836101, 0.8398591567730413, 0.705363403215524, 632384/10631, 4*Sqrt[8814219018/56503765], 141027504288/56503765, 2791249155136616242445/1104930942538992132608, 8100194298834701/(188036672384*Sqrt[4407109509]), {632384/10631, 64148672/10631, 7832368988/10631, 1068295852184/10631, 157037503753964/10631, 24303299273393912/10631, 3896637516640636268/10631, 640240389138516481784/10631, 107020893592001299230764/10631, 18112276257475201060149752/10631}, {0, 282055008576/113018161, 97202331586016412/1201496069591, 200969939169836369456040/12773104715821921, 167241638416734067509100906860/135790876233902842151, 227829029466026790090923920178918856/1443592805242621114907281, 249683629600427042206846998435149138142252/15346835112534305072579304311, 311842551159105549235788912516548343416168594760/163152204081352197226590584130241, 371282064916933157808966083751645989725027043513464620/1734471081588855208715884499888592071, 458330812509493082864732571909129668636507155095419404308936/18439162068371119723858568118315622306801}}"
"{0.820525301038653, 1.2732937843601084, 1.6212770612900862, 5353/10577, Sqrt[11613167/6991397]/2, 11613167/27965588, 822976099153237/269731295539778, 151463425287/(46452668*Sqrt[11613167]), {5353/10577, 7101/10577, 10747/10577, 18489/10577, 35323/10577, 73041/10577, 160627/10577, 372249/10577, 904843/10577, 2298081/10577}, {0, 46452668/111872929, 302926850574/1183279970033, 6583808793225896/12515552243039041, 103420553228276894790/132376996074623936657, 1992479350867004461646648/1400151487481297378021089, 39544135869543372507087253734/14809402283089682367329058353, 121159872962839848902329328573288/22377006849748510057034207171383, 19250594065316270926013989427224149030/1656771210148529936112755664762025937, 458778809842615804200050095551229011833528/17523669089741001134264616666187948335649}}","{24.93494945313563, 0.8093185399721959, 0.654996499142727, 57522/1511, Sqrt[7584621563/1997542]/2, 7584621563/7990168, 298767530094427714859/115052968507849125938, (264218927722959*Sqrt[7/15169243126])/7584621563, {57522/1511, 25367774/10577, 1961537370/10577, 169498648934/10577, 15675945886074/10577, 1516315272927734/10577, 21622569986789910/1511, 15461585897463955814/10577, 1607521024395581044794/10577, 169466646788092650897494/10577}, {0, 15169243126/15981847, 528437855445918/24148570817, 85362151455550775674/36488490504487, 6397694542611751101999270/55134109152279857, 742038715821520870114085946106/83307638929094863927, 10239948814535482271724186156352554/17982548917408905627671, 7838510327311738259529326180323521060394/190201419899433994823876167, 826602239879493944404382253883934734786579590/287394345468044766178876888337, 90569336306232119060592964909773996726412381381786/434252856002215641696282978277207}}"
"{0.9570985469084883, 1.0166564019972828, 1.0335902397220607, 9547/10310, Sqrt[94197661/628910]/13, 94197661/106285790, 14218461046202137/8873199337870921, 306520622076/(94197661*Sqrt[94197661]), {9547/10310, 17977/10310, 36451/10310, 78241/10310, 176347/10310, 416137/10310, 1026451/10310, 2639281/10310, 7041547/10310, 19375897/10310}, {0, 94197661/106296100, 76630155519/273978197750, 14218461046202137/11298860875210000, 16929802139121160491/14561406952926887500, 689838172263683827656881/240204969095481936200000, 14193850279195457472702102597/3095641539218023452777500000, 1246590650407019753029536517908913/127664257077351287192544100000000, 1556916151524382631335580149878105411/82263655654218235684695604437500000, 533443733317464176240025510273800424021709/13570212636719840158547386908010000000000}}","{36.72824733461677, 0.8125998422239841, 0.6603185035824438, 573463/10310, Sqrt[217131156901/628910]/13, 217131156901/106285790, 71610275127706438341097/47145939297166679923801, 31637183969050764/(217131156901*Sqrt[217131156901]), {573463/10310, 52957417/10310, 5586057931/10310, 621184772857/10310, 71052168024283/10310, 8284228700513737/10310, 980892015528108091/10310, 117746027138696082457/10310, 14316776702730954106843/10310, 1762257991926334065569257/10310}, {0, 217131156901/106296100, 7909295992262691/273978197750, 71610275127706438341097/11298860875210000, 2741588054760092852658060159/14561406952926887500, 5839447133857631176948960399868201/240204969095481936200000, 3447234021979410218701756830370767739473/3095641539218023452777500000, 14334750409705350930472654385560103064185907793/127664257077351287192544100000000, 554141727438156433656124579386455391241925332714359/82263655654218235684695604437500000, 8190795262099140395816436318922458995443404041353794875509/13570212636719840158547386908010000000000}}"
"{1.3376048554641826, 1.6639894173416119, 2.768860781024877, 4999/10348, Sqrt[69187147/26767689]/2, 69187147/107070756, 36180487034444869/4786861309999609, 1167238921170/(69187147*Sqrt[69187147]), {4999/10348, 9101/10348, 21757/10348, 63641/10348, 16153/796, 741881/10348, 209929/796, 792077/796, 39506629/10348, 153319961/10348}, {0, 69187147/107081104, 583619460585/554037632096, 36180487034444869/11466362833858816, 280557960900894249285/29663480651192756992, 37224548922098579295133807/1227830791114170597412864, 635494284129882683195039311395/6352796513224718671014158336, 44286140320152765964900090247060809/131477476637698777615309020921856, 195429415065020501709044300311614610365/170066116030863368845402218562420736, 55689322357980295044089811844360608536394067/14078753349498993126497777261471438209024}}","{27.7870295549368, 1.0033610661936847, 1.0067334291533276, 285617/10348, Sqrt[82118427667/26767689]/2, 82118427667/107070756, 29686331284860832391029/6743436162500311062889, 32381909107506774/(82118427667*Sqrt[82118427667]), {285617/10348, 15819047/10348, 1177098101/10348, 102457236455/10348, 9657114585317/10348, 948816411644087/10348, 7341867193747097/796, 9744382039430807495/10348, 1005107194821285131237/10348, 104471493480975086215127/10348}, {0, 82118427667/107081104, 16190954553753387/554037632096, 29686331284860832391029/11466362833858816, 5221751313017910148663102695/29663480651192756992, 16630859238994783572973592878492327/1227830791114170597412864, 6486463733079554164939695856924550463657/6352796513224718671014158336, 10356906823553936488171610015051319250808181289/131477476637698777615309020921856, 1038316065544633194452759161981653625972783496779935/170066116030863368845402218562420736, 6719229820349449264527396461884706546540212861804378699387/14078753349498993126497777261471438209024}}"
"{0.948889130061116, 1.4511329435554816, 2.1057868198719967, 2769/6145, 2*Sqrt[8072257/75515905], 32289028/75515905, 227165373497378/65161333074049, 78246300243/(16144514*Sqrt[16144514]), {2769/6145, 775/1229, 6186/6145, 2221/1229, 21834/6145, 9193/1229, 102246/6145, 47773/1229, 584274/6145, 298321/1229}, {0, 16144514/37761025, 78246300243/232041498625, 908661493989512/1425895009050625, 8962732513606430271/8762124830616090625, 20285292236396236673344/10768651416827175378125, 1203530534283640286892440559/330866814782014963492890625, 15281142450669019706335264743488/2033176576835481950663812890625, 205297499507100013129614327688332207/12493870064654036586829130212890625, 2892407945363187511153796968394055768416/76774831547299054826065005158212890625}}","{29.15798384769935, 1.040455796055235, 1.0825482635449326, 165513/6145, Sqrt[59307025902/75515905], 59307025902/75515905, 558593178496269967499/293110276778374909467, (317328346177871*Sqrt[3/9884504317])/9884504317, {165513/6145, 9283656/6145, 117127305/1229, 39609726504/6145, 2807295718713/6145, 205837936529436/6145, 3098290207281585/1229, 1190419478030924544/6145, 93047842015349072913/6145, 7376719590570599875716/6145}, {0, 29653512951/37761025, 2855955115600839/232041498625, 1675779535488809902497/1425895009050625, 364969034053146936632860647/8762124830616090625, 27834756505365909294329875591401/10768651416827175378125, 41197830213083300716922891826552801867/330866814782014963492890625, 14365912030506689719978673372613640478804193/2033176576835481950663812890625, 4751086183935348898201184187097083169303760813919/12493870064654036586829130212890625, 1649497173637161637904114794957719624912721227917995509/76774831547299054826065005158212890625}}"
"{1.1223622717265138, 1.5941377948052793, 2.5412753088266387, 545/1234, Sqrt[6792789/13703570], 6792789/13703570, 16258683700353/5126886933169, (2513943276*Sqrt[3/2264263])/2264263, {545/1234, 2557/3702, 1467/1234, 8089/3702, 5155/1234, 30217/3702, 19907/1234, 118729/3702, 78915/1234, 472777/3702}, {0, 2264263/4568268, 209495273/469770226, 5419561233451/6956357506608, 408961448471485/357672715131428, 19006781663533089583/10592835131332371648, 3028439271081908326643/1089296546005345551136, 69903915949443603872571091/16130303253247156921221888, 2798951375546974814469952805/414683212802228992516412704, 258350905675532012235598503572503/24562516060701627684732157283328}}","{42.09934479798188, 1.1238103221360147, 1.262949640139453, 123403/3702, Sqrt[19230844793/13703570], 19230844793/13703570, 992516894669395000113/369825391452455212849, 2792463621301712/(19230844793*Sqrt[19230844793]), {123403/3702, 9308251/3702, 860363519/3702, 85935039395/3702, 8946863863783/3702, 319004946939337/1234, 34796517299064213/1234, 11558573318096745235/3702, 1295237950819070340503/3702, 146582935684034533647371/3702}, {0, 19230844793/13704804, 349057952662714/6341898051, 330838964889798333371/62607217559472, 7898919139940220488869925/21728617444234251, 76181020793226776376289373380393/2574058936913766310464, 460973822682090739417951514577674189/198524295509474226694536, 6674370805060098191774975800711295323400033/35276973214851532186712269056, 31599187099361843244970596758165780161434279125/2040552419396568314925137813208, 69076504750469642489579641039481955997041079505136977/53718222624754459746509227978638336}}"
