"{0.7787490241558731, 1.268231127858575, 1.608410193669433, 7908/16333, Sqrt[201162414/533517445], 201162414/533517445, 9325514381512091/3372193067192283, 297563577575/(33527069*Sqrt[100581207]), {7908/16333, 9987/16333, 14145/16333, 22461/16333, 39093/16333, 72357/16333, 138885/16333, 271941/16333, 538053/16333, 1070277/16333}, {0, 100581207/266766889, 892690732725/4357103598037, 27976543144536273/71164573066738321, 589247591220087723825/1162330971899036996893, 14926577978799032449214697/18984351764026971270253369, 362838230649495475960937168625/310071417361852521757048275877, 9002196074305314786768454744212633/5064396459771137237857869489899041, 222438899080192447309464909152862367425/82716787377441984505932582378521036653, 5508185105873737732225195263005467214893737/1351013288235759932935396867988384091653449}}","{24.52675168234597, 0.8102509808464976, 0.6565066519627114, 1220385/32666, 9*Sqrt[12070757881/1067034890], 977731388361/1067034890, 194336975670151694473417/106217629754036511807369, 46879466288489584/(977731388361*Sqrt[12070757881]), {1220385/32666, 75524121/32666, 5453365131/32666, 423555602733/32666, 34504053990315/32666, 2916609261817221/32666, 254212952204382771/32666, 22740485845530748653/32666, 2079694748908431191835/32666, 193795991519013808468821/32666}, {0, 977731388361/1067067556, 52739399574550782/4357103598037, 1749032781031365250260753/1138633169067813136, 57916839538199234799055564545/1162330971899036996893, 4666008013939865200330004020426306521/1214998512897726161296215616, 463180766359920936741881120294020713240201/2480571338894820174056386207016, 16088657808085006811470464276983046616633252807713/1296485493701411132891614589414154496, 473841963907740007656826133994303719740232562316098885/661734299019535876047460659028168293224, 63679833405479890293023812057146861446429029934956303673045481/1383437607153418171325846392820105309853131776}}"
"{1.4951799130253913, 1.3392686720487066, 1.793640575931106, 27548/33047, 2*Sqrt[170142355/546035581], 680569420/546035581, 2617981678698046427/463174735439136400, 40110922002633/(1361138840*Sqrt[340284710]), {27548/33047, 64152/33047, 195602/33047, 722772/33047, 2996258/33047, 13246812/33047, 60747242/33047, 284820372/33047, 1355080658/33047, 6514532172/33047}, {0, 1361138840/1092104209, 80221844005266/36090767794823, 10471926714792185708/1192691603315515681, 1221986583811755795236370/39414879414767846710007, 155197893558052374059574633140/1302543520019833030225601329, 19978728691037424053649299202928986/43045155706095422149865447119463, 374042246120894306478237016989531808724/203216180088476487969514775850984823, 346944126588070590598128214183819205570391810/47009795723687177485499883582832468119767, 46381248980389259647633204572940855720732051815140/1553532719280690154363314652761864573953940049}}","{44.44898209268536, 0.942260871317229, 0.8878555496155036, 1654442/33047, Sqrt[1215072716763/546035581], 1215072716763/546035581, 1068606734808166789796107/328089268227070582488482, (121904307189949919*Sqrt[6/405024238921])/405024238921, {1654442/33047, 156362870/33047, 19209395672/33047, 2651092233866/33047, 54936983542376/4721, 57090694542655010/33047, 8581315735130463632/33047, 1299880255966609980746/33047, 197996239946844852544232/33047, 30291232499161640267793650/33047}, {0, 2430145433526/1092104209, 4388555058838197084/36090767794823, 19234921226547002216329926/1192691603315515681, 56977743480405647579002938210060/39414879414767846710007, 203799414345629456078335005356125538166/1302543520019833030225601329, 676216645450977129100680461217478144652471244/43045155706095422149865447119463, 335596706949709067815680689623754087859367752996138/203216180088476487969514775850984823, 8065886558131608614631263245112246337878050348460478266700/47009795723687177485499883582832468119767, 28093829539217620944428634771680710639813141770969114841075246806/1553532719280690154363314652761864573953940049}}"
"{1.1741151247768715, 1.1818833979029608, 1.3968483662386484, 16199/19272, Sqrt[366534119/92850087]/2, 366534119/371400348, 393854655595507053/134347260391106161, 6686904731830/(366534119*Sqrt[366534119]), {16199/19272, 32635/19272, 9676/2409, 205801/19272, 73963/2409, 1801165/19272, 1433567/4818, 18947881/19272, 8079598/2409, 226677445/19272}, {0, 366534119/371409984, 3343452365915/3578906605824, 131284885198502351/45981792071626752, 3869946253082911366595/664620822603293073408, 768432523112601429400325779/51234289972842656442875904, 6293991988216336928509484453675/164564539392770612494517403648, 1977900968176483048504019867168473433/19028926819064851463966036418625536, 13342582856198194990859923584775378285715/45840684707127227176694181732468916224, 660798539078729461845120390203278398595963271/785281489489560819688222462531680847527936}}","{42.47326257971698, 0.8536094493432008, 0.7286490920080025, 1123373/19272, Sqrt[919507177079/92850087]/2, 919507177079/371400348, 1675783551701548411977741/845493448699791462972241, 521300030493605578/(919507177079*Sqrt[919507177079]), {1123373/19272, 28298491/4818, 6782004247/9636, 79843629109/876, 118566758186989/9636, 16409792527574987/9636, 209824593128734667/876, 328267690139388002459/9636, 47067613770421868428669/9636, 6790373152741560891055067/9636}, {0, 919507177079/371409984, 260650015246802789/3578906605824, 558594517233849470659247/45981792071626752, 473916928018536795093880087565/664620822603293073408, 3995477147665676935900130670701045059/51234289972842656442875904, 973082709528060647285545424296725121030133/164564539392770612494517403648, 10786633900478571041584281571570953509951236771481/19028926819064851463966036418625536, 2182482060134894400661805158418400371325712138068761885/45840684707127227176694181732468916224, 3438979486387619189329314649256928190898300049123585258061271/785281489489560819688222462531680847527936}}"
"{0.8902151838002976, 1.079003476475166, 1.164248502245494, 26609/34800, Sqrt[824309519/3027513]/20, 824309519/1211005200, 2511585833590285917/679486183114011361, 24677007202258/(824309519*Sqrt[824309519]), {26609/34800, 44033/34800, 90269/34800, 43381/6960, 572669/34800, 1591673/34800, 4552109/34800, 2648053/6960, 38918429/34800, 115180313/34800}, {0, 824309519/1211040000, 12338503601129/21072096000000, 837195277863428639/488872627200000000, 40592159421339446713049/12759575569920000000000, 2557399231839163027576365359/355226583866572800000000000, 159945346076582479099657543386569/10301570932130611200000000000000, 74259794100118207331828964407637773753/2150968010628871618560000000000000000, 716276733450351480956548688207190605589689/9356710846235591540736000000000000000000, 49394013945083852524659134356067342090322123599/289434255510220964993433600000000000000000000}}","{23.651463279114, 0.7507387168458786, 0.5636086209713962, 1460359/34800, Sqrt[70702617007/178089]/20, 70702617007/71235600, 3690209555811663747491517/1444670554923533909396161, 812650905796070558/(20433056315023*Sqrt[4158977471]), {1460359/34800, 6388109/2320, 7590909103/34800, 224351966553/11600, 64337663023879/34800, 432140805866749/2320, 678294026630724943/34800, 24330566263000338313/11600, 8023106520824508442519/34800, 59771696548434543988269/2320}, {0, 1201944489119/1211040000, 406325452898035279/21072096000000, 1230069851937221249163839/488872627200000000, 1501722575234720347313037810799/12759575569920000000000, 3567045461780379565877409241654952159/355226583866572800000000000, 6661320018530028801556941641803686748203919/10301570932130611200000000000000, 107714071332166700351883166659460253087640979954553/2150968010628871618560000000000000000, 33916344544923478782665805479548653090244512948518302639/9356710846235591540736000000000000000000, 80558479083061913319797121466258730006936235296118649059981599/289434255510220964993433600000000000000000000}}"
"{0.8991981017474417, 1.179805437468934, 1.3919408702812626, 12130/18777, Sqrt[24094166/18777]/47, 24094166/41478393, 120155486432922159/41943208345768921, 2572419065294/(204800411*Sqrt[204800411]), {12130/18777, 18743/18777, 33496/18777, 67583/18777, 149500/18777, 32233/1707, 888376/18777, 2327063/18777, 6317620/18777, 17638283/18777}, {0, 204800411/352575729, 2572419065294/6620314463433, 40051828810974053/41436548226627147, 3594060828886096030150/2334162198154133817657, 139326570418756808822085391/43828563594740170694145489, 1792612418491860604839518882018/274322979539478728374656615651, 221362488540060382619036812388827679/15452887760438376248072781816236481, 9326845468898038561182972904711741777190/290158873477751390810062624163472403737, 44570552131335283171584000566833485841464119/605368129699081985026727321546391258329961}}","{25.462061501788327, 0.8060209907527925, 0.6496698375341133, 735914/18777, (2*Sqrt[175915972585/319209])/47, 703663890340/705132681, 15972589139307380032107/6189285882105294316445, 168990265263715081/(351831945170*Sqrt[351831945170]), {735914/18777, 47579558/18777, 3812777885/18777, 340383672164/18777, 32356667167529/18777, 3201658652033108/18777, 325641828741370145/18777, 33792597628136756204/18777, 3561131552764923453449/18777, 34538502511410414944428/1707}, {0, 351831945170/352575729, 168990265263715081/6620314463433, 106483927595382533547380/41436548226627147, 313538332490637966214424264105/2334162198154133817657, 439958985904121122964305717650125320/43828563594740170694145489, 179222581977362926341010910176601446891807/274322979539478728374656615651, 723526691868500704887604364589493846328189589500/15452887760438376248072781816236481, 952635080779864700769249735924071399667261895456564225/290158873477751390810062624163472403737, 143712632942499965423502743756163301591098056030721812911280/605368129699081985026727321546391258329961}}"
"{0.7181910983561312, 1.3354832388731228, 1.7835154813110463, 14199/35261, Sqrt[179783607/621651430], 179783607/621651430, 56634128632874371/21548096897286966, 979282481605/(59927869*Sqrt[359567214]), {14199/35261, 15915/35261, 19347/35261, 26211/35261, 39939/35261, 67395/35261, 122307/35261, 232131/35261, 451779/35261, 891075/35261}, {0, 359567214/1243338121, 5875694889630/43841345484581, 339804771797246226/1545889683131810641, 14900345666917371036870/54509616116910775012301, 812795551846418361079843314/1922063573898390837708745561, 44330092790288380821957351447510/67773883679231159328448077226421, 2478953273246123581144919918865279426/2389774912413369909080407651080830881, 139066242620497469179763217227523958281990/84265853186607836364084254184761177694941, 7823474863862177030300442449310910396884559314/2971298249212978918033974886808863886701314601}}","{23.624719651593818, 0.9297289082256737, 0.8643958427905031, 963715/35261, Sqrt[200695483402/310825715], 200695483402/310825715, 164830152142989174551861/80557354115924914987208, (14376718059587601*Sqrt[2/100347741701])/100347741701, {963715/35261, 49106053/35261, 79908271/953, 5195727889/953, 13042782528595/35261, 909210017743213/35261, 64604055022956187/35261, 4657186484565084613/35261, 339580227002450232355/35261, 24992113193032725633373/35261}, {0, 802781933608/1243338121, 460054977906803232/43841345484581, 1318641217143913396414888/1545889683131810641, 1519438627966511765206979350920/54509616116910775012301, 2981237806989599591993358546578088688/1922063573898390837708745561, 4443393472049606232505526692668799039610592/67773883679231159328448077226421, 7906378382699154958574592377520325901053046286808/2389774912413369909080407651080830881, 12998344321962715881791865785308406884467491000346262200/84265853186607836364084254184761177694941, 22689982130387948590161449013894206592019710178748105029994368/2971298249212978918033974886808863886701314601}}"
"{1.0510772260446741, 1.4424760447816654, 2.080737139768957, 17422/34489, Sqrt[17542769/33040462], 17542769/33040462, 130474001219467421/33236864372234988, 286347662243/(52628307*Sqrt[17542769]), {17422/34489, 27112/34489, 49528/34489, 103468/34489, 34096/4927, 84436/4927, 1541728/34489, 4180828/34489, 11672272/34489, 33294892/34489}, {0, 631539684/1189491121, 20617031681496/41024359272169, 1565688014633609052/1414889126937836641, 103728193358970107434440/48798111098959047911449, 7789726753428352050024987324/1682998053691998603417964561, 605535943856138845026085227659496/58044919873783339833282179744329, 6986528514883093100323362452254736676/285987320218130515358581299600308983, 4041344473492833096530988463563504312943560/69043916809021723409414773093405395602809, 339182895290396393468151237367914773170059103164/2381255646826350218667306109218458688945279601}}","{40.95377415221271, 1.0478405467715401, 1.0979698114584802, 1286424/34489, Sqrt[151413580217/99121386], 151413580217/99121386, 525549645632194895580545/275112867289558725205068, (45462386280513613*Sqrt[3/151413580217])/302827160434, {1286424/34489, 100665420/34489, 696981060/2653, 865537836972/34489, 85752674413524/34489, 1247441756434260/4927, 909844056615704580/34489, 96733199295701580012/34489, 805461637440382983108/2653, 1151743323725429842305420/34489}, {0, 1816962962604/1189491121, 1636645906098490068/41024359272169, 6306595747586338746966540/1414889126937836641, 11476975593241782197638796240820/48798111098959047911449, 32116356116635263718399004209787975724/1682998053691998603417964561, 76159081388000144542646427001514009116702308/58044919873783339833282179744329, 29240144645780444843788203880732792210256660307540/285987320218130515358581299600308983, 537776393629218966951889417533490994471723203265280671700/69043916809021723409414773093405395602809, 1471058778114872775620970764466969660213177682818354366827694444/2381255646826350218667306109218458688945279601}}"
"{0.999368474618098, 1.1846635553068385, 1.403427739272239, 12562/17641, Sqrt[442920030/622392121], 442920030/622392121, 8885045693367317/3269635882920015, 190871898814/(14764001*Sqrt[221460015]), {12562/17641, 21499/17641, 42388/17641, 93211/17641, 221992/17641, 560959/17641, 1483108/17641, 4060051/17641, 11411872/17641, 32709319/17641}, {0, 221460015/311204881, 2863078482210/5489965305721, 133275685400509755/96848477958224161, 3907601527928934902730/1708503999661032424201, 148242509501360663002721115/30139719058020272995329841, 5469133364377551530028288377610/531694783902535635910613725081, 212824991380898868053098196978974155/9379627682824631153099136724153921, 8362763183446646737015256674552245468330/165466011952709318171821870950799320361, 332964300093950357133111027456406121149781115/2918985916857745081869109625443050810488401}}","{24.888020519698095, 0.745449016092187, 0.5556942355928096, 790092/17641, 2*Sqrt[173439860469/622392121], 693759441876/622392121, 12587452093409493588709/6684752266556930866658, (6292198230776351*Sqrt[3/115626573646])/57813286823, {790092/17641, 55049322/17641, 4590774774/17641, 414105838794/17641, 2994955541994/1357, 3756679884039462/17641, 28393927997881038/1357, 623202730815952086/299, 3702305753671264986762/17641, 376052132865368867422302/17641}, {0, 346879720938/311204881, 113259568153974318/5489965305721, 226574137681370884596762/96848477958224161, 149915104063571840129370326730/1708503999661032424201, 197985940410399998009677741196089638/30139719058020272995329841, 174034694465268134566280349407777010333438/531694783902535635910613725081, 200909939632040041103758802821352506132037853762/9379627682824631153099136724153921, 199268487233852919077897266486051932436884940968375090/165466011952709318171821870950799320361, 220440696155924738073454589974000217259078865717869134435838/2918985916857745081869109625443050810488401}}"
"{0.8174264271847625, 1.073581981596833, 1.1525782712093828, 12829/18089, 8*Sqrt[5927807/654405753], 379379648/654405753, 10693187238913463/4497778666143872, 214024127895/(94844912*Sqrt[11855614]), {12829/18089, 19585/18089, 33997/18089, 65521/18089, 136669/18089, 303265/18089, 709357/18089, 1740241/18089, 4458109/18089, 11862145/18089}, {0, 189689824/327211921, 1712193023160/5918936438969, 85545497911307704/107067641244510241, 1974837570656712512040/1936746562471945749449, 70310241480504406476146584/35033808568555026661782961, 2325277146178329010645847866920/633726563196591877284991981529, 86732079770851502834637004675887064/11463479801663150468208219953878081, 3316659409863491086427429424009735844200/207362886132284728819418490745700607209, 131636102428005655697696315626990778579432344/3750987247246898459614461079098978283803601}}","{24.78053838301047, 0.7068548439530158, 0.4996437704198423, 1794299/36178, Sqrt[1608563102701/1308811506], 1608563102701/1308811506, 4474885863787977732213049/2587475255371067873495401, 566690996603015916/(1608563102701*Sqrt[1608563102701]), {1794299/36178, 133453259/36178, 11462129843/36178, 1055512161371/36178, 101400927339179/36178, 10038409344057299/36178, 1017292893656819363/36178, 105079340697431655851/36178, 11027969341798084169819/36178, 1172940067079497350662339/36178}, {0, 1608563102701/1308847684, 141672749150753979/11837872877938, 4474885863787977732213049/1713082259912163856, 474481933348037065024341377415/7746986249887782997796, 16229101299855393456046673135722862821/2242163748387521706354109504, 5496838633612235978579213086876751566463289/20279250022290940073119743408928, 69659616626778576827781625228438239716301135852529/2934650829225766519861304308192788736, 7639455351050600707092581610251208238821366873920264415/6635612356233111322221391703862419430688, 333102956180713174185500064023331788485518637556244344092181341/3841010941180824022645208144997353762614887424}}"
"{1.026526997031158, 1.1505988980133883, 1.3238778241096236, 29565/38129, 2*Sqrt[18080578/90861407], 72322312/90861407, 1127089753894923235/334753076033622016, 18649159444371/(4628627968*Sqrt[18080578]), {29565/38129, 53273/38129, 114027/38129, 40595/5447, 804795/38129, 2524973/38129, 8553507/38129, 30580805/38129, 113368875/38129, 61490939/5447}, {0, 1157156992/1453820641, 37298318888742/55432727220689, 4508359015579692940/2113594456197650881, 386915193887020630611270/80589243020360230441649, 42533152408547558538675042052/3072787247123315226509634721, 4734693013483255788420945876617262/117162304945564886271585862277009, 78805112637523906931335814611831999540/638183075038491935521328191822868023, 65340360847913997619500794448273076424709750/170332977276998613066449058382098943942769, 7840582092000436805606669898010423242111609805012/6494626090594680117610636147051050633593839201}}","{27.791996546656026, 0.735678395905705, 0.5412227022023913, 1957939/38129, Sqrt[129671025847/90861407], 129671025847/90861407, 2338485461828619913260805/1076132796429653892314176, 523794536467537791/(4149472827104*Sqrt[129671025847]), {1957939/38129, 154954537/38129, 14265872185/38129, 1442751382045/38129, 157008655899889/38129, 18143292439813837/38129, 2200341629742571585/38129, 277136276436017232685/38129, 35932214241111102517489/38129, 4762205858517710538623437/38129}, {0, 2074736413552/1453820641, 1047589072935075582/55432727220689, 9353941847314479653043220/2113594456197650881, 15621352599410621385829054539510/80589243020360230441649, 69812241832644205359674452471378727572/3072787247123315226509634721, 186677362617721248665826010731756372372929862/117162304945564886271585862277009, 98144801888873067742901981203865362642988437848220/638183075038491935521328191822868023, 2177079721010133093898532432510687642258848156771633932150/170332977276998613066449058382098943942769, 7636089334344099506954913705208869969060150458698633302826890292/6494626090594680117610636147051050633593839201}}"
