"{1.083838590700105, 0.281212991314366, 0.07908074648397369, 7771/567, Sqrt[174303838/144865]/9, 174303838/11734065, 88251751378810581/30381827941530244, (36853714456*Sqrt[73/87151919])/87151919, {7771/567, 2796569/13797, 18964993/5913, 743390561/13797, 39503072503/41391, 244480703009/13797, 14202212264551/41391, 95189058319361/13797, 848471366090929/5913, 42438895081658849/13797}, {0, 348607676/23468697, 294829715648/13306751199, 1611904134772796/2514975976611, 12224134313197852960/4277974136215311, 118450658126001795615076/2425611335234081337, 170441200829635944399495296/458440542359241372693, 577345218709707166297955021804/111401051793295653564399, 22578448021056326646595652328596960/442150774567590448997099631, 18361055172395876072849806179058161764/27855498797758198286817276753}}","{27.24784269010395, 0.17480721728217272, 0.030557563213936743, 1757519/1971, Sqrt[330351534199/1510735]/3, 330351534199/13596615, 377916460303293924530133/218264272295266133143202, (5800982732556175*Sqrt[14/330351534199])/330351534199, {1757519/1971, 33916003525/41391, 10684625151139/13797, 31071098912552569/41391, 1466446713518210869/1971, 31110134323204926139825/41391, 1520912910221726058734557/1971, 33236255848871584865742367609/41391, 11659335329366954885067753153283/13797, 37159123865472170615670668765941825/41391}, {0, 660703068398/27193887, 23203930930224700/53599151277, 35992043838408945193346/35214642388989, 6559008369320293315447654700/208224180446091957, 21788616955918737521276824476016918/410409859659247247247, 85023554517178581539784356380980720700/38519896828017920205897, 4983164543625270853649302306550787566813626118/1594377049608489735242282727, 485459873933669655640345550834826593291180995127020/3142517164778333268162539254917, 138493165078431509047716185211478077903931713889524579782/688211259086454985727596096826823}}"
"{1.610263670644106, 0.34469459576770883, 0.1188143643514642, 533437/39360, Sqrt[33808366391/24205785]/8, 33808366391/1549170240, 3277690579358235311757/1143005638028098364881, 3463254176916746/(33808366391*Sqrt[33808366391]), {533437/39360, 2696167/13120, 135139453/39360, 163297947/2624, 47429505877/39360, 322494214607/13120, 20549141988013/39360, 30022113265355/2624, 10112736141388357/39360, 77173728715140447/13120}, {0, 33808366391/1549209600, 1731627088458373/30488444928000, 1092563526452745103919/800016794910720000, 181111379872527232551003757/23616495785764454400000, 93552306441237953523144720612071/743636219302151140147200000, 24066438113872521439258643235100293013/24391267993110557396828160000000, 81145944665428403377821940271438716792344473/5760241849252989234834938265600000000, 3730719224789959870194574770426419127849823928317/28340389898324707035387896266752000000000, 1751283191573609090990606888048367352791801467396204951/991535774576053750144771197386096640000000000}}","{55.19770434505888, 0.24921013352585517, 0.06210569065197456, 17491003/19680, Sqrt[18999833286311/24205785]/4, 18999833286311/387292560, 1035615807760506318416424237/360993664907611454099988721, 53411958417938197574/(18999833286311*Sqrt[18999833286311]), {17491003/19680, 8255462887/9840, 8264218910903/9840, 4370349953836127/4920, 9712760136218850689/9840, 5631607209629550144581/4920, 13534582898120646440733353/9840, 8370841178740599732193498877/4920, 21192672752921996040754559651849/9840, 13660204293160564856189523414797981/4920}, {0, 18999833286311/387302400, 26705979208969098787/3811055616000, 345205269253502106138808079/50001049681920000, 1529254055385154666203644726457643/738015493305139200000, 15916726995455538730872006998626666283831/11619315926596111564800000, 102148321626655554867125148353464968761435191027/190556781196176229662720000000, 6965601761286898308769450154581870395473969665600842713/22500944723644489198573977600000000, 7509472403324605563246920553529755490321446908157950394830203/55352324020165443428491984896000000000, 71610684910733479959862882300958891862110952182132907253174925604551/968296654859427490375753122447360000000000}}"
"{1.4322224845665659, 0.3169768741234805, 0.10047433872909281, 92769/6508, Sqrt[2594006377/127058938], 2594006377/127058938, 17398693526065233789/6728869083916666129, (16050925168434*Sqrt[3/2594006377])/2594006377, {92769/6508, 4365745/19524, 24658125/6508, 1334693941/19524, 8450957049/6508, 502335664585/19524, 3434498772885/6508, 217429769223421/19524, 1565747224830609/6508, 103475758448619025/19524}, {0, 2594006377/127062192, 2675154194739/137820124256, 5799564508688411263/5381600211948288, 7125149884822227529055/2918621181613288192, 17862049844210213908292487877/227932639799271354642432, 72279436025665589742646312110689/247230936635609662668824576, 64916993631257187356707440292715740603/9653873613747286107892262043648, 92563249852607257104003942311208358066935/2617808728261139082923451724169216, 264362251839066124443792962258257884946024126177/408880780884563835639979771701438185472}}","{47.26547929201173, 0.2277556248925341, 0.051872624670188695, 35579893/39048, Sqrt[65665367069039/381176814]/2, 65665367069039/1524707256, 12049353127883383317758039901/4311940432311631549392383521, 330344749537781541698/(65665367069039*Sqrt[65665367069039]), {35579893/39048, 34101468781/39048, 34353948300859/39048, 36285985109998297/39048, 40021648363477571203/39048, 45855864031869220616761/39048, 54272395755346608084898099/39048, 65983537750720215355198429417/39048, 81993946424633599384130980704643/39048, 103694110135761032305298313183834841/39048}, {0, 65665367069039/1524746304, 165172374768890770849/29769146839296, 4016451042627794439252679967/774950430520553472, 30666874133735976292475094523074385/22695198308224928980992, 3002681949236055212932682787381196998916939/3544808414158268107399102464, 6848880772324606299436881777762598987674882747073/23069613159342008842953358835712, 865741144079868599241295385291012794163075151816552470201/5404933527875920567797856534901293056, 1714943843826691727772534089279464231863409687205823396198722545/26381480549562368291421337746853211406336, 30142421601235188963786511232291649106582990906917188761659935565604271/915683602221610095149707018968110399106318336}}"
"{0.9828054575722422, 0.2607231090179021, 0.06797653957596085, 597217/41307, Sqrt[638012614/916341]/7, 638012614/44900709, 91141469826169798914/36737173629985947889, 602534772744337/(24244479332*Sqrt[6061119833]), {597217/41307, 9221503/41307, 151002631/41307, 371798365/5901, 6696082801/5901, 876417678403/41307, 16918881667231/41307, 335644082639275/41307, 6816306540210247/41307, 20177926375835029/5901}, {0, 24244479332/1706268249, 1205069545488674/70480822561443, 486087839072905594208/970450445848508667, 193933023340390874543779690/120259189699993042523307, 131403263584584447547384698068512/4967546348937612607510242249, 9449137526131772444967404882157989198/68398145678521987992808525526481, 2113345528233193197757317525983098066726352/1210852372946874753436689327395293143, 4106245603997170818300791252229083458546942605770/350116752785215888081465282327021617005307, 209037191892599133318012082025068683029603767733967488/1606919189699879187664565157453586881515357361}}","{27.35871166254461, 0.16787618952783626, 0.028182415010386, 40099697/41307, (23*Sqrt[42831590962/17410479])/7, 22657911618898/853113471, 1117112849349272501013007413/513380958929792987190734404, -18235470625601193781/(260565983617327*Sqrt[21415795481]), {40099697/41307, 40024730015/41307, 40899376724189/41307, 42619963094438351/41307, 6448934714063736731/5901, 48470591311258343872655/41307, 52647699832383946644990749/41307, 57753954365194270602495125711/41307, 63905147356632014952504175137917/41307, 71254315386220870316382564948145295/41307}, {0, 45315823237796/1706268249, -145883765004809550248/70480822561443, 1489483799132363334684009884/970450445848508667, -26348166064434514823090135621989120/120259189699993042523307, 548295409915602949788868860982616180366716/4967546348937612607510242249, -1419765141505598987635995824644973535673317714296/68398145678521987992808525526481, 10653515328440488222566891195690454371445569646125481436/1210852372946874753436689327395293143, -681250255566458679477337902462463654107103523068465196749407440/350116752785215888081465282327021617005307, 1203648712966626668092283107869369395813097739235996896283739728132204/1606919189699879187664565157453586881515357361}}"
"{0.8328992197697151, 0.2318143133490613, 0.05373787587349678, 231017/14905, Sqrt[4301797094/333231085], 4301797094/333231085, 64631765856271126917/18505458237946844836, (2915563596108*Sqrt[3/2150898547])/307271221, {231017/14905, 11319031/44715, 12937681/2981, 696814307/8943, 1980745847/1355, 116246951621/4065, 1734348154401/2981, 109728387527411/8943, 3983017554782957/14905, 267686663474860231/44715}, {0, 8603594188/666477075, 54423853794016/3311280267625, 86175687808361502556/148063897166851875, 1550459317469539304289128/735630795757309065625, 274543825027368951086910103508/6578746206457614973884375, 39656494077856081943436086199853968/163427020345417918642911015625, 26846873924600622796250131156277563866124/7307639214745362232117766063671875, 994049259487038717463036222663067344673282296/36306787498593208023238434393009765625, 584438652391955470758543998955033680121939575116852/1623458002999595296759106593883431669921875}}","{35.92787187303418, 0.18598498467228383, 0.034590414523549655, 3096262/2981, 2*Sqrt[621759932137/66646217], 2487039728548/66646217, 7385882775573495044522895/3092683305688054763094152, (166764861240959109*Sqrt[15/1243519864274])/2487039728548, {3096262/2981, 49908304276/44715, 18459774830564/14905, 63303571043044216/44715, 4956905980787667700/2981, 89505048106904803871776/44715, 36716957276946803710764524/14905, 138267917060659976749551225496/44715, 11777280547221643869433096285156/2981, 229305713651196029310176141975400976/44715}, {0, 4974079457096/133295415, 222353148321278812/132451210705, 3939137480305864023745544/1184511177334815, 103962588398740032108806998244/235401854642338901, 4357488745169485597592711040686371856/10525993930332183958215, 1045595307470182570510919894553858591680092/10459329302106746793146305, 6069477525098469862148975356768267746885745142264/93537781948740636571107405615, 406522636302888406751509961061031166581339150359079028/18589075199279722507898078409221, 9919064284818879866583488222150199952058973586270251596726816/831210497535792791940662576068317015}}"
"{0.8939659020098908, 0.24146564726111705, 0.0583056588072302, 225417/14702, Sqrt[8887824003/648431710], 8887824003/648431710, 23184471230923847489/8777046167589216001, 34890835316072/(2962608001*Sqrt[2962608001]), {225417/14702, 3657695/14702, 62421959/14702, 1113914155/14702, 20677942927/14702, 397517693115/14702, 7883492888799/14702, 160746560840795/14702, 3360197805205967/14702, 71827208318552635/14702}, {0, 2962608001/216148804, 4361354414509/397227464551, 23184471230923847489/46720305470630416, 54171119205187383587125/42930120689325523502, 276488073096633669381630704961/10098538149991421544422464, 2435629762894813603670007962860599/18558588485146734943262383216, 4392052347240373187292629099794077095809/2182786943269018377086748464333056, 14039954905036982150211927688273423116968005/1002854176248159630622792997582018416, 85492169602703850095791074453039502153170385054721/471806787174414172461321684814426712065024}}","{21.62083303813824, 0.14595958852025623, 0.021304201481002514, 14920507/14702, Sqrt[14227999138443/648431710], 14227999138443/648431710, 54150922351753573834837873/22492884387059416697829361, 3270504555019231632/(4742666379481*Sqrt[4742666379481]), {14920507/14702, 15464848015/14702, 16364585339719/14702, 17667649319981023/14702, 19443109286049665367/14702, 21785277151124740432975/14702, 24819402745182019002752759/14702, 28709329593853795087732001983/14702, 33667614478099449838927234867927/14702, 39968783503690780447529048605513135/14702}, {0, 4742666379481/216148804, 408813069377403954/397227464551, 54150922351753573834837873/46720305470630416, 2132508620320264026535294927525/21465060344662761751, 786291280942066509286816517744902447561/10098538149991421544422464, 82815899512161435899889665905871912527033747/9279294242573367471631191608, 12861985183207515195539816574028530394421332497227233/2182786943269018377086748464333056, 410261510896581993107963552303568700180905171840011658045/501427088124079815311396498791009208, 226822992994860720694633596449489188402448896087955327587209165241/471806787174414172461321684814426712065024}}"
"{1.091433469694588, 0.26112651764310324, 0.06818705821641391, 79280/4953, Sqrt[22958987/328549]/2, 22958987/1314196, 1246359283540906653/413258225907876496, (1410733910181*Sqrt[3/321425818])/1285703272, {79280/4953, 12199672/44577, 73516138/14859, 4186354516/44577, 27657998410/14859, 1708787223292/44577, 933261668506/1143, 798326915518036/44577, 5985952339763770/14859, 412744182622132012/44577}, {0, 1285703272/73596627, 940489273454/121508031177, 553937459351514068/601829278419681, 6729326569212592593610/8942581248038039979, 344615853604899530828297428/4921400546836934668443, 4262090281588560389765561773414/73127090725450012238394537, 6851572821457442789204617567826499964/1086595441089461731850304425283, 6482447540424799557733441010794090549630/1793969073238701319284852606142233, 1840161087990768132935193407692751237507928548/2961842939917095878139291652740826683}}","{28.921314419714964, 0.16720017360366854, 0.027955898053096898, 15372134/14859, Sqrt[1651475127353/13799058]/2, 1651475127353/55196232, 29120727375659210460333945/10909480385062430275146436, -479230944431572805/(3302950254706*Sqrt[1651475127353]), {15372134/14859, 49042682056/44577, 17823267866668/14859, 59624254810911796/44577, 22618563619404083324/14859, 78659521152728268235036/44577, 3433805218187259335330852/1651, 110925772160644585410635492596/44577, 44838244571119240644096012068524/14859, 165100595439113721803049767027495116/44577}, {0, 6605900509412/220789881, -1916923777726291220/3280716841779, 38827636500878947280445260/16249390517331387, -129840255961915126327144556630140/724349081091081238299, 2822102258862190181380626981897090688252/10763102995932376119884841, -1769516780437804110792073361821342620240781580/53309649138853058921789617473, 79554231566729948028673978752327857205885365350245620/2376384229662652807556615778093921, -199684522343025362831229827255553035865717822745753221703820/35310693268557358067483753846697572139, 269504283628648435729651756657163691614273983852638393647562675788/58297954586388198169415677600897691601489}}"
"{1.4972650738982125, 0.29937819056151016, 0.0896273009838839, 742591/44452, (25*Sqrt[79076947/54887107])/6, 49423091875/1975935852, 5392233486370870827733/2442642010484691015625, -1318507042044006/(1235577296875*Sqrt[79076947]), {742591/44452, 13517153/44452, 262290235/44452, 5340470345/44452, 112867133491/44452, 2458031687873/44452, 54892952420155/44452, 1252840039755065/44452, 29152988712699331/44452, 690396628018990193/44452}, {0, 49423091875/1975980304, -659253521022003/43918138236704, 5392233486370870827733/3904498161795932416, -64707379121139381093503775/43390688072038196939008, 851168428134590531023908372438295/7715211464712967721331134464, -28453017239154115428850184403650581473/171478290014710420574305794596864, 172607464157278193627507972015771331743218153/15245105895467815230738082362839597056, -1962566320655841440921436493234969776285667573815/84709430908166915329596154649118221041664, 41312690457713657370144277203355038277211158783230394315/30124028981838685761849666131700825293952385024}}","{45.77275314124313, 0.20412627740648942, 0.04166753712783108, 24415775/22226, Sqrt[24838712988229/54887107]/3, 24838712988229/493983963, 1362043588608887398779337897/616961662911616018692556441, -18570069686278747596/(24838712988229*Sqrt[24838712988229]), {24415775/22226, 27938845579/22226, 33109190029529/22226, 40417206368353447/22226, 50585990325701361365/22226, 64656475206529642791259/22226, 84112249842881340710503649/22226, 111060132154041920753397834607/22226, 148489998603245056672213427574605/22226, 200647978765048430854345173967507939/22226}, {0, 24838712988229/493995076, -4642517421569686899/2744883639794, 1362043588608887398779337897/244031135112245776, -368409631826299307265913951423095/677979501125596827172, 92520725554963753786963495826109330878509/120550179136140120645798976, -82409598544799038782176373792841480259105275569/669837070369962580368382010144, 6965342681342671125098319516946407103229112130830165457/59551194904171153245070634229842176, -2087699354565688223725727061088457931055680194902377321023295/82724053621256753251558744774529512736, 559137137791011502876629260619326246664875460943057290839695578160789/29417997052576841564306314581739087201125376}}"
"{1.4607605587136432, 0.30843310881421365, 0.09513098261280056, 80784/5261, Sqrt[1655507310/73806569], 1655507310/73806569, 4128694242029615372/2055528340097577075, -151988760184/(275917885*Sqrt[275917885]), {80784/5261, 5433849/21044, 24464943/5261, 1854391269/21044, 9125095884/5261, 739533277329/21044, 3831676682943/5261, 323488368397629/21044, 1732862510679474/5261, 150434472593308809/21044}, {0, 2483260965/110712484, -512962065621/145614594581, 3096520681522211529/3064313528362564, -2155927767259633416840/4030338368178862301, 5091808571036764102825259565/84814440619955978262244, -6541649581070935959550661166981/111552193025397100409416421, 9725985851875116566091618181980333969/2347504350026456581015759163524, -18316223301107526061509303742066170272850/3087555096372297018180977239824941, 20331365193154008713913116472770857179256210965/64974509448058618450600485034876058404}}","{48.919926848252736, 0.22416968274456955, 0.05025204666180096, 40972299/42088, Sqrt[28119192672613/147613138]/2, 28119192672613/590452552, 4736120179944994981026715807/2372066989678597889400743307, 14093896563021223210/(28119192672613*Sqrt[84357578017839]), {40972299/42088, 41890488105/42088, 44706256679523/42088, 49479811071379113/42088, 56447332091667367059/42088, 66024287625570350028105/42088, 78829006381400947225104723/42088, 95726201770069826355103334313/42088, 117892755700333920640325136998739/42088, 146910522134499487607652811787940105/42088}, {0, 84357578017839/1771399744, 21140844844531834815/37277336212736, 14208360539834984943080147421/3137857053043265536, 3862224576767349253182332595733455/33016531912121239969792, 2987788569742933068714505166729163687442059/5558399180469434991394422784, 1822540197315497274391777929697480194617118723165/116970952353798789958904233066496, 696085561189649788643227450548514823851450325955451092921/9846146885333366943580722722605367296, 81858120661157443724285479742059859153736121315991298743997615/51800578763738843490178182243626837344256, 171613326833217735446824611316891246886155568173213482920489697501455079/17441462072065923558516954674158130641160372224}}"
"{1.6123876776705697, 0.3215752638609508, 0.10341065032724013, 708021/45409, Sqrt[25918984843/64435371]/4, 25918984843/1030965936, 4294861337865203869675/1343587550583327469298, (1969628552901663*Sqrt[2/25918984843])/25918984843, {708021/45409, 12181103/45409, 229348851/45409, 4679089595/45409, 7869665967/3493, 2370957296723/45409, 57655947696171/45409, 1458472830564635/45409, 38107143666223251/45409, 1022619463213670243/45409}, {0, 51837969686/2061977281, 7878514211606652/93632326352929, 8589722675730407739350/4251750307360152961, 3165977314815715568620346100/193067729706917185806049, 2417918055795782106988722733186526/8767012538261402490266879041, 1281387281229222513618715293899763813372/398101272349912025680528710372769, 129245716834951559860357337871045774022660490/2582482953733879310589589744188152503, 563543566346437601135195145593213452353615919273860/820875779122712079301938764856878719061089, 395216259947490736937064249669437189878369029524582067566/37275148254183232809021737373386005753844990401}}","{55.041134688609034, 0.23313659747461626, 0.05435267308204125, 6569168/6487, Sqrt[2736395518427/3068351]/4, 2736395518427/49093616, 43487078890447983451789863/14975720866534740193108658, (418609026971239527*Sqrt[42/2736395518427])/2736395518427, {6569168/6487, 49097602990/45409, 4246435754252/3493, 65186967878553502/45409, 80501595228894170516/45409, 14772573593997494386810/6487, 19621051768952470744417028/6487, 14424428581591300059596245414/3493, 261751871499933417314773688896676/45409, 371854085521229771027992718005274950/45409}, {0, 16418373110562/294568183, 15069924970964622972/1910863803121, 111823917146866243161745362/12395773490845927, 199544109236751186039841144941300/80411382635117528449, 1011912765514629816976549251397470133242/521628639154007407048663, 335312023884940986323665410171112811155651236/483400711741720864217810983, 10229315649743253713959418006108893668775266795359682/21950742919479802723266578927047, 27144927668061300674509056307027473472045039549394580636420/142394469318665480265830297499753889, 109548614956343466253203064576476093002519459044071245390731013322/923712922470182970484441139880903477943}}"
