"{0.8979868113132645, 0.41234816907175653, 0.17003101253682992, 23993/4543, Sqrt[146810339/30956002], 146810339/30956002, 103163307811238481/43106551274589842, (179082267684*Sqrt[6/146810339])/146810339, {23993/4543, 444775/13629, 1022127/4543, 2080553/1239, 5492173/413, 214621885/1947, 391294037/413, 114305348803/13629, 345643016223/4543, 9602720740315/13629}, {0, 293620678/61916547, 238776356912/93762291007, 68775538540825654/1277886264134403, 140039343280591766040/1935145765987530943, 23194840294127452042360078/26374101644644059222147, 77553293259012732969886531792/39939181257205987015404607, 1371011987236588921393576372239562/77761585907780056718992769829, 43690817503038278184953861552210785160/824298731151104527906896357777343, 4515447712470550093571222093071680846780478/11234367406858403610843090460147407747}}","{20.608685393813683, 0.25136866909712635, 0.0631862078036606, 4445207/13629, Sqrt[624229671715/92868006], 624229671715/92868006, 1962069321245419548046263/779325366098833342082450, (151411832815491427*Sqrt[2/624229671715])/624229671715, {4445207/13629, 1541442851/13629, 565768627241/13629, 218504353018439/13629, 88176229333717697/13629, 36905266212780425351/13629, 15906220571508397503041/13629, 637732634117270646440389/1239, 3149069354897984741129159777/13629, 1432811034743367346790067677351/13629}, {0, 1248459343430/185749641, 605647331261965708/2531581857189, 1308046214163613032030842/11500976377209627, 3198482511879324566033690544020/470240421134970019149, 14731270624439732421720238487964626470/6408906699648506390981721, 4937378116750814467841279552500997683879396/29115663136503164534229958503, 8490896068044394387262282100156272020059262764338/170064588380314984044437187616023, 66820522339586009105589039555795374413686049790675459140/16224671925247190422791441010131442269, 27784545021201180033170803921649512801873945321502948180890790/24569561518799328696913838836342380742689}}"
"{1.158462987997431, 0.4479876225291935, 0.20069290993935915, 83029/14384, (5*Sqrt[55337743/12930317])/4, 1383443575/206885072, 6711162291646859533/1913916125208780625, 27043440971658/(6917217875*Sqrt[55337743]), {83029/14384, 575449/14384, 4562737/14384, 40470073/14384, 393478729/14384, 4118510689/14384, 45700278577/14384, 530867951593/14384, 6390855402649/14384, 79099516634929/14384}, {0, 1383443575/206899456, 13521720485829/1488020887552, 6711162291646859533/42807384893095936, 82198322251093109092845/153935356075572985856, 54730550773885341409526612035/8856824647164167314210816, 2039100297045285240648321422705919/63698282862404691323804188672, 566675608732563619291517498657565260953/1832472201385658160003198899716096, 6487260341390866159198330175520420355623165/3294785018091413371685751621689540608, 6565285971276758910940207599657355493138077386895/379137501601815119506622810611058816843776}}","{20.582775471455697, 0.24363961972979428, 0.05936026430207876, 1246889/3596, Sqrt[92282896915/12930317], 92282896915/12930317, 33241089141406213193749/8516133063024516517225, -22526939230957026/(92282896915*Sqrt[92282896915]), {1246889/3596, 458013091/3596, 11281782601/232, 554784095866/29, 55481293882360243/7192, 2855962321914664129/899, 9581385328869336241651/7192, 510307402637984595996871/899, 1764114588909264946100170243/7192, 3327362999757720073560915701/31}, {0, 92282896915/12931216, -11263469615478513/23250326368, 33241089141406213193749/167216347238656, -5315792298144846954525298485/150327496167551744, 22472609982689618128835870558104135/2162310704874064285696, -9680795237991360751740016530023352798603/3887834647363567585681408, 19335305877597193941725516426406610098044850409/27961306783838778076220686336, -2302777609511038103723086768988477994830880385955805/12568607399335530745261198508032, 18418088262759660773056875257788801448204151811399992144955/361573697664084548479674158679064576}}"
"{1.2743852571982843, 0.5460834720925243, 0.29820715849262674, 65722/15379, (2*Sqrt[53666111/233233])/13, 214664444/39416377, 461749175161918229/138242470553487408, (2333934105947*Sqrt[3/107332222])/429328888, {65722/15379, 364612/15379, 2451598/15379, 18865972/15379, 159301822/15379, 204852556/2197, 13498327198/15379, 131194412212/15379, 1305471893182/15379, 13223485564372/15379}, {0, 1287986664/236513641, 42010813907046/3637343284939, 5540990101943018748/55938702379076881, 393210636811017162197910/860281303887823352899, 39998766776908028604416214084/13230266172490835344233721, 3569443449806967912677167729837086/203468263466736556758970395259, 50444678326461290951287516273757988804/447019774836420215199457958384023, 34025701179763859668230954498041895754557510/48123019820465145426867247593915228019, 3396146264842171259323668324098507025223191724404/740083921818933471519791400746822291704201}}","{17.877390727318158, 0.2629852425584582, 0.06916123780353108, 305792/1183, Sqrt[3233380093/699699], 3233380093/699699, 40551487267933896871/20909493651617377298, -3680700429489/(3233380093*Sqrt[6466760186]), {305792/1183, 84510150/1183, 45807649226/2197, 13959094197606/2197, 2369355829584542/1183, 9973313202889342770/15379, 3300002735344319619422/15379, 1111625350601739819565002/15379, 54306543932614303011037178/2197, 18812965300376986108046256270/2197}, {0, 6466760186/1399489, -7361400858978/1655595487, 81102974535867793742/1958569461121, 497912026177069113690270/2316987672506143, 1281590912277276561959372772806/2740996416574767169, 22746661500180980969460483570814422/3242598760807949560927, 3314766775868044274825625743725573047746/547999190576543475796663, 735277003025517768247795697650195476769153710/4537981297164356523072166303, 461798346847722175656508249038190834190739671235926/5368431874545433766794372736449}}"
"{1.5099855508982039, 0.49901429952483645, 0.24901527113026317, 96239/15871, (2*Sqrt[96092519/79355])/23, 384370076/41978795, 302724077142685815/147740355324245776, (41626796319*Sqrt[3/192185038])/768740152, {96239/15871, 728887/15871, 6185093/15871, 56314699/15871, 539930669/15871, 5399842987/15871, 55994793053/15871, 599244882619/15871, 6591135323309/15871, 1258128996593/269}, {0, 2306220456/251888641, 749282333742/3997724621311, 10898066777136689340/63447887464826881, 131502027413961094448430/1006981421954267428351, 72128175569730799468660554756/15981802147836178355358721, 2191972072396063006690789189683222/253647181888307986677898260991, 587529501626349294371333333820991387740/4025634423749336056564923300188161, 28852098437042827558031312082939682000276830/63890843939325712553741897697286303231, 5477712064083201836545406876961031406978620296756/1014011584161038383940437658353630918579201}}","{43.27742183297662, 0.33947509693767797, 0.11524334144084586, 5960049/15871, Sqrt[2046718626689/238065]/23, 2046718626689/125936385, 18231124907037463903064675/8378114273671412286205442, -1215123682299063957/(2046718626689*Sqrt[4093437253378]), {5960049/15871, 2496101149/15871, 1121427981261/15871, 528499941416725/15871, 257854536063011589/15871, 129176985737035713229/15871, 66079886040481415805021/15871, 34380300375242082567271045/15871, 18139604693456914035060241269/15871, 9683744846913346592759974237309/15871}, {0, 4093437253378/251888641, -2430247364598127914/3997724621311, 36462249814074927806129350/63447887464826881, -49901643491243940722579532910170/1006981421954267428351, 424530397105859636766149612794398144958/15981802147836178355358721, -894931962577287573107731343715473124876523554/253647181888307986677898260991, 5768023921947721319592980317151273057113045116670150/4025634423749336056564923300188161, -15817296491266893764281598609609709628023030904271032309770/63890843939325712553741897697286303231, 86827838199368611677464584817226041716449636771053965319306028238/1014011584161038383940437658353630918579201}}"
"{1.0114432976410226, 0.442434455138904, 0.19574824709405886, 80632/15605, Sqrt[318144869/60875105], 318144869/60875105, 361263954848805167/101216157671027161, 17139732513243/(1272579476*Sqrt[318144869]), {80632/15605, 99636/3121, 3557638/15605, 28617456/15605, 253740622/15605, 486770208/3121, 24849961198/15605, 266444289696/15605, 2967485426542/15605, 6807620087520/3121}, {0, 1272579476/243516025, 34279465026486/3800067570125, 5780223277580882672/59300054431800625, 408247001143415592794478/925377349408248753125, 9984336439205021047953923776/2888102707503144358503125, 4917130049216442767312137409804958/225344213752932838572206328125, 572281926559086807600609244369915403168/3516496455614516945919279750390625, 63479238410360908788837170342581257286194606/54874927189864536941070360504845703125, 7445964476834412909442008338908620766909375544384/856323238797836098965402975678117197265625}}","{16.501753816255377, 0.22329144078192598, 0.049859067526468355, 1032951/3121, Sqrt[132989015235/24350042], 132989015235/24350042, 2322807201032022254859/786047918807780538010, (424850843949706*Sqrt[2/26597803047])/8865934349, {1032951/3121, 358918095/3121, 130596092805/3121, 248094959367807/15605, 19620869712126573/3121, 8044680086423221875/3121, 3405987983563558868541/3121, 7414283549477981434673967/15605, 661169329283031665696705325/3121, 300786745652909724725927161875/3121}, {0, 53195606094/9740641, 5098210127396472/30400540561, 41810529618576400587462/474400435454405, 1774642820646667651133588040/296120751810639601, 1840238441427688806146087372832798/924192866401006194721, 561476283940999492675113473062976965656/2884405936037540333724241, 2349077128282259198360453646607954846750029222/45011154631865816907766780805, 175012609399366006910265279925797625127502415228392/28095962721210642913828024578481, 129157825343894925534517782622357614723827109879297658302/87687499652898416534057264709439201}}"
"{1.7486674983898995, 0.5550426018926392, 0.30807228991575075, 85903/15134, Sqrt[2273215461/229022822], 2273215461/229022822, 63072031678455103/18521535957453199, 31792845556756/(757738487*Sqrt[2273215461]), {85903/15134, 91115/2162, 5741899/15134, 59278157/15134, 672789763/15134, 8141688725/15134, 102882805339/15134, 191328012251/2162, 17806337198323/15134, 240471843198245/15134}, {0, 2273215461/229037956, 23844634167567/866565106526, 17597096838288973737/52458385288657936, 201137671690818290866035/99238150369818650428, 218690472141687677265957313101/12014961341574683644618816, 6311033408970945583692856712926917/45458606235847815569415290336, 467216510958628309595632379260575346791/393126026727611909044303430825728, 25626202176611340579135120771066924878351355/2602936563716859401270963553425998304, 53497597148564746462135816438853396637551847129141/630285471284655202861356198680784933323776}}","{62.239112673643795, 0.4218309247196843, 0.17794132904986398, 2646734/7567, 4*Sqrt[155804048413/114511411], 2492864774608/114511411, 690374987682089360835857/388398424030087165097104, 234858310975266201/(1246432387304*Sqrt[311608096826]), {2646734/7567, 1090476180/7567, 72121657718/1081, 252020889292860/7567, 819708807806434/47, 71319293437533399540/7567, 39399929142695789852666/7567, 962058666339998611131060/329, 1798515211507963264516746782/1081, 7240351542492015563733738152100/7567}, {0, 1246432387304/57259489, 469716621950532402/433282553263, 2761499950728357443343428/3278649080541121, 2261594538859546185904636195290/24809537592454662607, 7876582482677929460355185987585108564/187733770962104431947169, 9733017846567540675601653938927419720575882/1420581444870244236544227823, 3772382422349246781000927373542998828269569253484/1535648541904734019704310276663, 41237342164385960369751038459090834816121454895954697690/81341767616151856289717611044562447, 98267815400228152885929403028284468064282087194927997176461524/615513155551421096544293162774204036449}}"
"{3.151879624589896, 0.6804903816089879, 0.46306715946234595, 37327/5484, Sqrt[645154539/7518107]/2, 645154539/30072428, 416274516270165463/138741459730767507, 15538604187986/(645154539*Sqrt[645154539]), {37327/5484, 1115131/16452, 4648213/5484, 198333703/16452, 1012644997/5484, 48634126351/16452, 266719535533/5484, 13399846308103/16452, 75709266665077/5484, 3883506525327871/16452}, {0, 215051513/10024752, 7769302093993/82463609952, 416274516270165463/301486957984512, 4860776771113472656055/413338619396765952, 3592032486454067137769890639/27200987865262373769216, 33017735968108205364372486615521/24861702908849809625063424, 1302844403850767592013386373740322241/90894385834754903989231878144, 84979639600790025764057750881346969320285/560772913407520380161566072209408, 4476380153491558321113819765512929262806313371/2733581028557192679827580746663460864}}","{86.50040037644972, 0.45721338749282553, 0.20904408170266464, 6807677/16452, Sqrt[9687447498683/7518107]/6, 9687447498683/270651852, 184011085168446492620687589/93846639039739513286734489, 5839613291476238110/(9687447498683*Sqrt[9687447498683]), {6807677/16452, 1135260427/5484, 1918158877079/16452, 129364828935741/1828, 742978501269844487/16452, 163793380573181506847/5484, 333848412660355480925039/16452, 77214193810996543391351863/5484, 163457495795408220856400690807/16452, 12992757659591836896434815560389/1828}, {0, 9687447498683/270668304, 2919806645738119055/2226517468704, 61337028389482164206895863/24420443596745472, 69126032405124498677494769038595/301323853540242379008, 4556980383544730261699485358193930159103/19829520153776270477758464, 1780916281099263505234120319434929680103959735/54372544261654533650013708288, 129542700436557036538455676565820236618849211825591689/5367222589156442325660153172525056, 48799052725866038102774838057211575191616347757147977711915/11037693254600223642720104999297777664, 440747033119216491231935344964977110155511710197667419267917695147/161415226155273670551138815509730700558336}}"
"{1.6293134344875415, 0.5049665458290659, 0.25499121240653805, 108401/16965, Sqrt[749042051/7994285]/3, 749042051/71948565, 1335700737649855347/561063994166286601, 4297005175481/(2996168204*Sqrt[749042051]), {108401/16965, 869257/16965, 7841087/16965, 76683157/16965, 799153271/16965, 8780761957/16965, 100889846567/16965, 1203748115077/16965, 14822531316791/16965, 187356993213157/16965}, {0, 2996168204/287811225, 8594010350962/4882717432125, 7123737267465895184/27611767078666875, 471773922766109998424954/1405300885468750603125, 43729776065702293965867688064/4768185904395470796403125, 3660794682284309359312323571180942/134820456446781936768298359375, 2795260836277648659088671854754348569408/6861687130858966671822545000390625, 216154131273043861441929567520954195632621178/116408522175022369587469475931626953125, 4567818151994704763882686806562724094299457065024/219430064299917166672379962131116806640625}}","{57.407149929305405, 0.3676353940350156, 0.1351557829472812, 160130/377, 18*Sqrt[120326685/1598857], 38985845940/1598857, 15824713507186792547/7505660166209454240, -90165517423673/(38985845940*Sqrt[24065337]), {160130/377, 77206964/377, 598881632008/5655, 323153526559096/5655, 35886876071475232/1131, 20347213751052951160/1131, 19541474892107008113536/1885, 11409344075763246895639192/1885, 4040977657916185514826018944/1131, 2407988134912468043428765076888/1131}, {0, 3465408528/142129, -1442648278778768/803739495, 126597708057494340376/101003263205, -4615319124627303834760528/22846938136971, 253614347042823759112594066120/2871098559212689, -326526308398032629987746699332787088/16236062352347756295, 15053613065431658425719875982015912691416/2040331835611701374405, -914804451668339198997117522714882837316504528/461523061215366850890411, 39152035847264250504352625374198110146396372067752/57998064692731100928561649}}"
"{2.580711643763927, 0.6731430672423099, 0.45312158897638494, 85676/15043, Sqrt[1662931087/2308947]/7, 1662931087/113138403, 19020046597139480761/5530679600222003138, 91131252897747/(1662931087*Sqrt[3325862174]), {85676/15043, 709050/15043, 7362158/15043, 88381974/15043, 1166096486/15043, 16406762070/15043, 241815386438/15043, 3692248129254/15043, 57966314396486/15043, 930573048971190/15043}, {0, 3325862174/226291849, 182262505795494/3404108284507, 38040093194278961522/51208000923838801, 4506627505644213824073870/770321957897307083443, 757398153089411776213466595794/11587953212649190456233049, 115889001454664102046159760874937294/174317580177881772033113756107, 2783197418891959963105342269142225866446/374608479802267928099161461873943, 3261935890377312663654751706351352469799374830/39446647531658615096769801096788071843, 563073402631188462795040144510355371401275638750514/593395918818740546900708117898982964734249}}","{67.78393588977775, 0.4571825498105019, 0.20901588385123204, 4878451/15043, Sqrt[2487048866497/2308947]/7, 2487048866497/113138403, 38104048592062737889487905/12370824128688025058102018, (1934463634913870694*Sqrt[2/2487048866497])/2487048866497, {4878451/15043, 273248895/2149, 868962683341/15043, 441786414286797/15043, 243462324004115701/15043, 20241260024008550715/2149, 85481777498483158600021/15043, 7546183234453034192180091/2149, 33185283111178030487899864981/15043, 21097102851288980117281554471645/15043}, {0, 4974097732994/226291849, 7737854539655482776/3404108284507, 76208097184125475778975810/51208000923838801, 228485419586532638479937887815000/770321957897307083443, 1544313495786431050371978257281525296434/11587953212649190456233049, 6157069395309437192926085541031170780804620856/174317580177881772033113756107, 5134963304974705321540283365453462114470800318148110/374608479802267928099161461873943, 164076101320612596398711099095161632056024622857820482613400/39446647531658615096769801096788071843, 900576799633315296392592713693502832173711378194977454115680224274/593395918818740546900708117898982964734249}}"
"{0.9839339280921117, 0.40608344873007785, 0.16490376733251377, 96983/16254, Sqrt[1550940317/29352918]/3, 1550940317/264176262, 6731903010288624729/2405415866896060489, -3412994931740/(1550940317*Sqrt[1550940317]), {96983/16254, 674089/16254, 5147855/16254, 42243457/16254, 368113103/16254, 3382144849/16254, 32601635855/16254, 328384634497/16254, 3443634596303/16254, 37457415452209/16254}, {0, 1550940317/264192516, -853248732935/1073546288766, 2243967670096208243/23265895170136752, 2833448429346255491125/141811447535776037628, 46109199376336481425523254837/18440026145972029724844096, 74443364809019924403255213528625/24977015414719114262301328032, 60041234485451363346948385446258937607/695959557515733399804764204283648, 1095670480625610267442923491040363952252525/4949055408439069672686653852186556384, 514308886777624986407828985437907405991519495973/143007905082255357261953549712782733272064}}","{32.080871233225736, 0.29688614436155947, 0.08814138271387273, 2957989/8127, (2*Sqrt[385581557035/14676459])/3, 1542326228140/132088131, 361319254567908674222067/148673137125534957991225, -448939088702796463/(771163114070*Sqrt[771163114070]), {2957989/8127, 1171510033/8127, 488671679224/8127, 30120559265821/1161, 13302052989544672/1161, 41823755709465883183/8127, 19030053181162986576844/8127, 8748331133952273028542427/8127, 4055998038002112417000808744/8127, 270585830763124620246906869569/1161}, {0, 771163114070/66048129, -448939088702796463/536773144383, 481759006090544898962756/1454118448133547, -1940906225296461695957808239015/35452861883944009407, 4492870397313251611007773351989549400/288125408530812964450689, -2788523177431971871611218578861371682297081/780531731709972320696916501, 2643308474229442488887994791096682545020744765604/2718592021545833592987360172983, -39175659164695397504512029874599605561237409206670042175/154657981513720927271457932880829887, 9760543604526646893724909492030752113700803319062004774948320/139656157306889997326126513391389387961}}"
