"{0.5512759261023986, 0.8714245538579266, 0.7593807530664864, 1502/2069, Sqrt[856169/2139346], 856169/2139346, 3407254764443/1466050713122, 333889857/(856169*Sqrt[1712338]), {1502/2069, 1918/2069, 2750/2069, 4414/2069, 7742/2069, 14398/2069, 27710/2069, 54334/2069, 107582/2069, 214078/2069}, {0, 1712338/4280761, 667779714/8856894509, 6814509528886/18324914739121, 9961994621365290/37914248595241349, 38045166410530572838/78444580343554351081, 82453789385765469360234/162301836730813952386589, 244059099150479054637125446/335802500196054067487852641, 603177665758960350747393854730/694775372905635865632367114229, 1650275828175850917703548275782438/1437490246541760605993367559339801}}","{15.104818104617525, 0.5897780725491587, 0.34783817485980073, 89846/2069, Sqrt[701624571/1069673], 701624571/1069673, 450910492243993875/218789794947081796, 903996807062/(233874857*Sqrt[701624571]), {89846/2069, 5258000/2069, 351203456/2069, 25417653068/2069, 1933637977016/2069, 151944389494940/2069, 12209729442127736/2069, 997412388844751228/2069, 82530225121342298456/2069, 6900716420833609447580/2069}, {0, 2806498284/4280761, 21695923369488/8856894509, 16232777720783779500/18324914739121, 181059289060246515326640/37914248595241349, 113840978475860741928001815804/78444580343554351081, 1652607770860780584312746180080128/162301836730813952386589, 872205301146374837375222507173451681100/335802500196054067487852641, 16858854397460015426981309958024516880847760/694775372905635865632367114229, 7042720549536171812986606076990830351770590775324/1437490246541760605993367559339801}}"
"{0.7435403156389823, 1.060969257331378, 1.1256557650022958, 1689/2557, Sqrt[1604963/363094]/3, 1604963/3267846, 361655309789/166187498798, (26914671*Sqrt[2/1604963])/51773, {1689/2557, 2371/2557, 3735/2557, 6463/2557, 11919/2557, 22831/2557, 44655/2557, 88303/2557, 175599/2557, 350191/2557}, {0, 3209926/6538249, 3337419204/16718302693, 22422629206918/42748699986001, 56548158418764180/109308425864204557, 226416953460580937206/279501644934771052249, 718912332069524914952484/714685706098209580600693, 2556713029967928266652522598/1827451350493121897595972001, 8596279982613613949233748801460/4672793103210912692152900406557, 29712449809304928929584517719625686/11948331964910303753834966339566249}}","{11.525021593457879, 0.6304634977045417, 0.39748422193784466, 74140/2557, Sqrt[364002133/1089282], 364002133/1089282, 1488284998023769967/794985316971298134, 100447574653/(364002133*Sqrt[2184012798]), {74140/2557, 3003814/2557, 136718422/2557, 6660501874/2557, 339317894590/2557, 17839263899794/2557, 960232137363502/2557, 52657487636046274/2557, 2932482659826532030/2557, 165485510470874906674/2557}, {0, 2184012798/6538249, 602685447918/16718302693, 8929709988142619802/42748699986001, 21480873512714215985190/109308425864204557, 43349194082660472693167813658/279501644934771052249, 350761353850286425253711950303158/714685706098209580600693, 232576096991276821057621268197760844522/1827451350493121897595972001, 4037958244357742780106074616862725214329510/4672793103210912692152900406557, 1361970345881300107596129854380583328920713703418/11948331964910303753834966339566249}}"
"{1.9994623253050219, 1.3336221160955268, 1.778547948539111, 534/475, Sqrt[3041914/54131]/5, 3041914/1353275, 6779674508703/2313310195849, (1243666974*Sqrt[3/1520957])/1520957, {534/475, 5003/1425, 6112/475, 72431/1425, 99144/475, 1251863/1425, 1789832/475, 23410511/1425, 34538344/475, 465150023/1425}, {0, 1520957/676875, 414555658/107171875, 2259891502901/152719921875, 1038228736701446/24180654296875, 982571047571550277/6891486474609375, 2549807555103291588714/5455760125732421875, 12363208398603146461837709/7774458179168701171875, 6782149321286214783819674062/1230955878368377685546875, 34224409862558328570629518792673/1754112126674938201904296875}}","{61.598489455574935, 1.2119974442946695, 1.4689378049768105, 59756/1425, (2*Sqrt[238336937/14763])/5, 953347748/369075, 55870278245244274881/13746687920327156498, 280788409715741/(2621706307*Sqrt[5243412614]), {59756/1425, 6185398/1425, 844532306/1425, 25646569946/285, 20400093766766/1425, 3329229696930958/1425, 552388910298991826/1425, 18548952798750930674/285, 826898729825107147634/75, 2679933413092759444059718/1425}, {0, 5243412614/2030625, 561576819431482/2893640625, 37246852163496183254/1374479296875, 18729931134319590227700854/5875898994140625, 683389255833565525905091220294/1674631213330078125, 206581302451706166330499743446713822/3977249131658935546875, 114362712818471536148719017830770647314138/17002740037841949462890625, 21226965687104611870208796035491501880121145918/24228904553924777984619140625, 440716128204717812371114101359595722219958932389574/3836243221038089847564697265625}}"
"{0.33461507754471287, 0.4895204947138108, 0.23963031474485408, 3935/2818, Sqrt[1236391/2646102], 1236391/2646102, 11780174267011/4585988114643, (-248556380*Sqrt[3/1236391])/1236391, {3935/2818, 6811/2818, 12905/2818, 26119/2818, 55625/2818, 123871/2818, 288065/2818, 699559/2818, 1771865/2818, 4664431/2818}, {0, 3709173/7941124, -559251855/5594521858, 35340522801033/63061450383376, -5577956125299675/22213395897544196, 531801426380568881853/500778797114236354624, -143142773431331636831925/352798662566979511832608, 8935816646910158935877773713/3976746524454993057377157376, -327642361126573080003596027955/700404481619635652230551842848, 155320295008857409162757833602396933/31579837267266132287771121490330624}}","{10.545403182282035, 0.3544772375609112, 0.12565411194881468, 118249/1409, (2*Sqrt[878188046/441017])/3, 3512752184/3969153, 6232747304814277649/1542428488274596232, -81652330428027/(3512752184*Sqrt[439094023]), {118249/1409, 11170477/1409, 1105572466/1409, 113224439071/1409, 11922279630694/1409, 1284394381681087/1409, 140989861712382646/1409, 15717666763523026711/1409, 1774814671946907579574/1409, 202574864104328052922447/1409}, {0, 1756376092/1985281, -81652330428027/2797260929, 12465494609628555298/3941340648961, -1123960662076148707632135/5553348974386049, 130761657646833462301720770562/7824668704909943041, -13664672254250078729469585648348687/11024958205218109744769, 1520873975925605299166114109201041383018/15534166111152316630379521, -165508639997946433428169619212698637020424455/21887640050613614132204745089, 18352885622291961530295364636341338469172276106482/30839684831314582312276485830401}}"
"{0.6246719018932875, 0.8282654203475605, 0.686023606543521, 112/123, Sqrt[38713/17015]/2, 38713/68060, 8738853453/2997392738, (2776284*Sqrt[2/38713])/38713, {112/123, 4642/3321, 2800/1107, 17482/3321, 328/27, 100162/3321, 29120/369, 712762/3321, 664888/1107, 5700082/3321}, {0, 77426/136161, 1233904/5582601, 647322478/686659923, 279832727080/253377511587, 27327720779302/10388477975067, 6000275547566944/1277782790933241, 4709773342650791834/471501849854365929, 533238626706399880/26517936685910841, 33332537371215044544754/792594609605189126649}}","{22.302478131252585, 0.6469376110575065, 0.4185282726007935, 176969/3321, Sqrt[6551766439/17015]/18, 6551766439/5512860, 199703684236261415529/85851286942413481442, 384780555812609/(6551766439*Sqrt[13103532878]), {176969/3321, 4458653/1107, 1203063653/3321, 39926715965/1107, 12724165933949/3321, 470465970812693/1107, 161273770196449493/3321, 6272991392943312845/1107, 2229952941170115391469/3321, 89110745024680714830533/1107}, {0, 13103532878/11029041, 769561111625218/36627445161, 133135789490840943686/40546581793227, 53525098490015377777398410/403965594405920601, 16889475810497565573373993224178/1341569739022062315921, 1046847798548410082848951796014791406/1485117701097422983724547, 841243369241255313058194706094706935444738/14796227656033625186847661761, 181026114323830429727750038141258014000651174250/49138272045687669245521084708281, 5088799277066676528231019184981491734092627340527042/18132022384858749951597280257355689}}"
"{0.6814772730936773, 0.8791751722807105, 0.772948983554817, 2615/2966, 7*Sqrt[107833/8794190], 5283817/8794190, 47182471863889/27918722089489, 2519301096/(36986719*Sqrt[107833]), {2615/2966, 4087/2966, 7031/2966, 12919/2966, 24695/2966, 48247/2966, 95351/2966, 189559/2966, 377975/2966, 754807/2966}, {0, 5283817/8797156, 314912637/3261545587, 47182471863889/77389953688336, 3426737373819045/14346162664975286, 447696294755344311097/680811495429067172416, 98729823736380710972007/252410861930326654173232, 4437757864904102514006415009/5989204931882790850222448896, 311447755685955928639139849205/555124432123886176929993232048, 45489273623761721620898301689815177/52687970101742284824779517640139776}}","{33.69236913612765, 0.8094249006163066, 0.6551686697377178, 76264/1483, 10*Sqrt[15237223/879419], 1523722300/879419, 11532709607041495859/7255405148491531250, 4208228073441/(9523264375*Sqrt[152372230]), {76264/1483, 6490562/1483, 601795234/1483, 58988940098/1483, 6017007538174/1483, 631694099992262/1483, 67717599781381234/1483, 7370615244199721018/1483, 811306057801242873574/1483, 90062154371422782373262/1483}, {0, 3809305750/2199289, 8416456146882/3261545587, 23065419214082991718/4836872105521, 341997844230913617994350/7173081332487643, 158061625798789471272153568450/10637679616079174569, 4771102804678998186294715445462802/15775678870645415885827, 1165393682852890004656065153990102945838/23395331765167151758681441, 53045585779742638271788317968020306076277750/34695277007742886058124577003, 9121241834163327559889257506150182568868501257850/51453095802482700024198747695449}}"
"{0.3982888778645218, 0.6170652783932209, 0.3807695577985032, 3251/3108, Sqrt[4023059/2414139]/2, 4023059/9656556, 38763666470517/16185003717481, -347484566/(4023059*Sqrt[4023059]), {3251/3108, 1565/1036, 7583/3108, 4453/1036, 24911/3108, 16005/1036, 94223/3108, 62213/1036, 371471/3108, 247045/1036}, {0, 4023059/9659664, -173742283/15011117856, 12921222156839/31103036197632, -3604866062183815/72501177376680192, 377772933611958382759/901334637146888146944, -41172506543583428967811/466891342042088060116992, 530298071638786857978967631/1243798535200122592151666688, -430360073566063884772294546495/3382510116476733389356457558016, 4085140414846533343277106804503651/9344747948453055443662106746945536}}","{20.790291706941634, 0.5534730424160031, 0.3063324086812268, 210935/3108, Sqrt[13625438363/2414139]/2, 13625438363/9656556, 696459397619213932965/185652570583912119769, 1442898350287522/(13625438363*Sqrt[13625438363]), {210935/3108, 18699811/3108, 2013568583/3108, 35835512005/444, 34497998712935/3108, 5043612858705331/3108, 764421615916963463/3108, 118318863464323995715/3108, 18544752878967242748455/3108, 418488927835754640801493/444}, {0, 13625438363/9659664, 721449175143761/15011117856, 232153132539737977655/31103036197632, 36519249305372923860949565/72501177376680192, 49443464907303056063947151309983/901334637146888146944, 2114669015930777062548662574978217577/466891342042088060116992, 555779759771880513941611110053398939802735/1243798535200122592151666688, 134379156063004101886880554152593492032640723285/3382510116476733389356457558016, 35493960054200129410325131957448702556426728399725067/9344747948453055443662106746945536}}"
"{0.6200990066442997, 0.9688967933530601, 0.9387609961698424, 72/109, Sqrt[75409/184101], 75409/184101, 359330641/155794994, (32079*Sqrt[31/150818])/1033, {72/109, 2858/3379, 4110/3379, 6614/3379, 11622/3379, 698/109, 41670/3379, 81734/3379, 161862/3379, 322118/3379}, {0, 150818/368311, 4683534/40145899, 1692331406/4375902991, 165598823190/476973426019, 29716021276238/51990103436071, 3927621466766214/5666921274531739, 602569663525712606/617694418923959551, 85860693754729534230/67328691662711591059, 12687288767253949760558/7338827391235563425431}}","{18.348458284021337, 0.6823727402116379, 0.4656325565839394, 133151/3379, 2*Sqrt[1031605549/5707131], 4126422196/5707131, 15061749814903406455/8513680069820731208, 14743029925329/(4126422196*Sqrt[2063211098]), {133151/3379, 7689267/3379, 500651123/3379, 34839737163/3379, 2533624859891/3379, 190327799144907/3379, 14662815589984643/3379, 1152539133374676843/3379, 92067671613299824211/3379, 7451059555793278433547/3379}, {0, 8252844392/11417641, 58972119701316/38580208939, 120493998519227251640/130362526004881, 2940871396294317641639940/440494975370492899, 2177050463462754934525854164552/1488432521776895505721, 100724519061407995262154086094243156/5029413491084129913831259, 43856149910705304159928515766753854888920/16994388186373274978835824161, 2988908625242429564331712035158445810567874020/57424037681755296153486249840019, 943087569576084125989466725263870217666486662302312/194035823326651145702630038209424201}}"
"{0.9807591191595966, 1.0687443323614536, 1.1422144479547292, 2691/3134, Sqrt[8268685/9818822], 8268685/9818822, 222246421560889/68371151629225, 102818964/(38459*Sqrt[8268685]), {2691/3134, 4949/3134, 11031/3134, 28325/3134, 80031/3134, 241709/3134, 767511/3134, 2537045/3134, 8672271/3134, 30500669/3134}, {0, 8268685/9821956, 5526519315/7695502526, 222246421560889/96470819665936, 172138187481507015/37792443604130428, 11203234886151431747845/947532146042758090816, 22277362419763659706822065/742391436424500964154336, 760041111230220275375833433329/9306619047017544086638756096, 416627810971396241836498239299055/1822934005834561447970366350304, 60360987707128039124684989020115825405/91409202788568249247026050269643776}}","{34.641521222908786, 0.8747445831258494, 0.7651780857080159, 70942/1567, 16*Sqrt[30076051/4909411], 7699469056/4909411, 3931342955512235087/926278496004711424, 179157014750835/(15398938112*Sqrt[60152102]), {70942/1567, 5668476/1567, 624996574/1567, 79567825200/1567, 10788500037922/1567, 1509363421783116/1567, 215050109522603254/1567, 31011617552070065640/1567, 4511401481150778214762/1567, 660741729804290913947556/1567}, {0, 3849734528/2455489, 358314029501670/3847751263, 62901487288195761392/6029426229121, 9161811421202284445979570/9448110901032607, 1463643370193875111718884141388/14805189781918095169, 230738458732535539752767710225804950/23199732388265655129823, 37112562591985744942305860444122515551672/36353980652412281588432641, 5994706319283883092288740950407317058266748090/56966687682330045249073948447, 975863950049784847464142488703923291117559515996548/89266799598211180905298877216449}}"
"{0.7447586361525845, 1.1772025729490427, 1.3858058977578462, 1745/3247, Sqrt[2109257/5269881], 2109257/5269881, 22745594266451/8897930184098, 3280771287/(2109257*Sqrt[4218514]), {1745/3247, 2237/3247, 3221/3247, 5189/3247, 9125/3247, 16997/3247, 32741/3247, 64229/3247, 127205/3247, 253157/3247}, {0, 4218514/10543009, 6561542574/34233150223, 45491188532902/111155038774081, 177244911452402550/360920410899441007, 888722615992752134854/1171908574190484949729, 4107450585005617877852454/3805187140396504631770063, 19656915685159318463238752662/12355442644867450539357394561, 93017672872330126075638949838070/40118122267884611901293460139567, 442216659473586810284057290861609894/130263543003821334843499865073174049}}","{21.67729271216861, 0.9202294397910878, 0.8468222218582193, 83118/3247, Sqrt[2924277929/5269881], 2924277929/5269881, 45241451935229880539/17102802812073058082, 221039540187585/(2924277929*Sqrt[5848555858]), {83118/3247, 3928906/3247, 234721326/3247, 15412623802/3247, 1062021449958/3247, 75371620327186/3247, 5459754103388046/3247, 401672938448305162/3247, 29922929066451506358/3247, 2252769914189301289666/3247}, {0, 5848555858/10543009, 442079080375170/34233150223, 90482903870459761078/111155038774081, 12352526759406503552749650/360920410899441007, 2072196966486776217302295370078/1171908574190484949729, 328890694288806754653052131008452890/3805187140396504631770063, 54888682358550623818644015830497211699158/12355442644867450539357394561, 9180541969469752176941112863351633659348609410/40118122267884611901293460139567, 1565544274730619185665984100344488977516524745384398/130263543003821334843499865073174049}}"
