"{0.953650744674489, 1.328964021202887, 1.7661453696517475, 1689/3128, Sqrt[95726469/46475042]/2, 95726469/185900168, 12016983599850535/3054518955735987, (86373634186*Sqrt[19/95726469])/31908823, {1689/3128, 47931/59432, 85413/59432, 9357/3128, 414741/59432, 1045311/59432, 146127/3128, 7648503/59432, 21622341/59432, 3276789/3128}, {0, 95726469/185903296, 129560451279/290752754944, 1897418463134295/1818949234929664, 2853924133615339575/1422418301714997248, 79049793398311096740489/17797297791058045566976, 280009264237962402624502749/27834973745214783266750464, 4104901189349520333628006967835/174135595750063684116790902784, 3828728044192286100198947112009735/68087017938274900489665242988544, 231368925697313826790388717921225828109/1703809536887391109853383040545325056}}","{32.21663720744532, 0.8607900029053728, 0.7409594291018317, 2584081/59432, (3*Sqrt[549739391983/883025798])/2, 4947654527847/3532103192, 3069838437418597893078295/906640197293515574016867, 4031127561334712750/(4947654527847*Sqrt[549739391983]), {2584081/59432, 195603869/59432, 19167842863/59432, 2146984378841/59432, 259501644003751/59432, 32864224642104089/59432, 4290847505630992183/59432, 572141854774871364521/59432, 77464602684556198398631/59432, 10610643153787017691862009/59432}, {0, 4947654527847/3532162624, 6046691342002069125/104961744534784, 82885637810302143113113965/12476172802382565376, 97548393848596535771731158466845/185370975497800156356608, 2236202963683112007039976266299483967507/44067871263141035570343706624, 6126084495996207258030278121849037724294779935/1309520862455499013008333586038784, 70068737118869391176379235979264341582831810334745945/155654887794910434682222563370914021376, 50192178107097037946238587181516648750864611786756933663565/1156360161428389619254231423282520264802304, 2334127143588636141534403196533010291651767776848541534056374619967/549798376912096414812139855588213955021844250624}}"
"{0.770367165868395, 1.4694261974490774, 2.1592133497496553, 7121/19959, Sqrt[54744473/199177514], 54744473/199177514, 2600885353262949/856273521156494, (12434441531*Sqrt[7/15641278])/7820639, {7121/19959, 24079/59877, 3279/6653, 40375/59877, 20701/19959, 105559/59877, 64157/19959, 366295/59877, 79327/6653, 1409239/59877}, {0, 109488946/398361681, 1218575270038/7950900791079, 1348607220210418/5877482551449843, 957026250694738260190/3167334204598460243799, 29706735550272203341570246/63216823389580668005984241, 104777610753051684017948065982/140193842003626728081271051791, 30594955154083512766158328472229046/25183160032953472791966800304269121, 998660645776139557654305504553263827230/502630691097718363454865367272907386039, 1210942416651216021799292714974388160538898/371555776430346696896135476496294759924163}}","{23.130901125553137, 0.9428859236594315, 0.8890338650350992, 1557881/59877, Sqrt[539410779713/99588757]/3, 539410779713/896298813, 616708014920357646002046/290963989270586612362369, 1129282056168079661/(2157643118852*Sqrt[539410779713]), {1557881/59877, 25522523/19959, 4497193031/59877, 31702509261/6653, 18851859410951/59877, 425289445769983/19959, 87708629439906191/59877, 2032171063799971463/19959, 427350576697528807031/59877, 3351317989215499026181/6653}, {0, 2157643118852/3585255129, 2258564112336159322/214674321359133, 3289109412908574112010912/4284684780006935547, 19890865547092331742900697096370/769662211717425839243157, 61118788508429864450285479749683300032/46085064251004306976362511689, 50769044232575003156764483662038416849559734/919811797385794962941219370800751, 432285919620862106360688760137848385053678264730416/165226712976207734988094176796309702881, 1162420303127548515812259105973821416194981390163537253490/9893279892876390547882115024032636079405637, 362727730616656980860144695290201930000408094708933203426083168/65819991127306626315059711254889127836285702961}}"
"{1.2126757077718822, 1.1669121397625168, 1.3616839419251356, 27890/31317, Sqrt[2118343606/1961477661], 2118343606/1961477661, 3705072105048226611/1121844908270270809, 36411556255324/(1059171803*Sqrt[1059171803]), {27890/31317, 19553/10439, 149606/31317, 144509/10439, 1362650/31317, 1508513/10439, 1422586/2847, 18606149/10439, 18551110/2847, 253595273/10439}, {0, 1059171803/980754489, 36411556255324/30714288332013, 1235024035016075537/320626455897883707, 264149751156150714352700/30123176158062072156357, 23008873754829784055366816923/943367507742029913720632169, 660846615225248221820637458949028/9847813413319050269329679212191, 179027804523447163755207410708905307651/925211917994738091853792691664556641, 16451025143623985552908507577525234126100700/28974861635841212822585225724858920326197, 171068375409667930025433323095317348920343553427/100822860205515473551655723780600756428390161}}","{38.61808932717253, 0.8061357791537945, 0.6498548944318954, 56395/949, 4*Sqrt[8525397066/59438717], 136406353056/59438717, 368612519221072972791/129213146903042503744, (217614810949379*Sqrt[11/1420899511])/22734392176, {56395/949, 60820599/10439, 7428062101/10439, 1024359209371/10439, 152661140988405/10439, 23987416310158619/10439, 3912063867193745261/10439, 655279331507895753771/10439, 111919054600602632546245/10439, 1763033842588796818511249/949}, {0, 22734392176/9906611, 870459243797516/9401373839, 134040916080390171924/8921903773211, 11289700565891217151569880/8466886680777239, 1323181445538135847118845347656/8035075460057599811, 139343555202480073123787347956571596/7625286611594662220639, 15836959214487776721029728289379593320444/7236396994403334447386411, 1776018189132703229434503933001774244207844800/6867340747688764390569704039, 203357243651100361146374738063966314989065592888336/6517106369556637406650649133011}}"
"{0.9174059726776431, 1.8623191008603162, 3.4682324334291765, 16217/61308, Sqrt[912099347/104405821]/6, 912099347/3758609556, 4030470518167371381/831925218797826409, 45579130726678/(912099347*Sqrt[912099347]), {16217/61308, 6389/20436, 25067/61308, 12289/20436, 60467/61308, 11963/6812, 202067/61308, 130289/20436, 768467/61308, 507889/20436}, {0, 912099347/3758670864, 22789565363339/115218296665056, 1343490172722457127/4709202221294168832, 91888058398547717766215/216533827337327177064192, 36738662149014165021492327847/53101023545587418285805932544, 632625560730302114231109403407683/542586258588812240044365018734592, 398863758775618827858181747169460433961/199589270049377404875839583411482198016, 5276442324752993801013060192549037159170815/1529552371023403742265996647473893824495616, 497894405064937823298059856474318635513986582883/83354486011291410338527753300737317859713089536}}","{24.827545151273426, 1.172942814741799, 1.3757948466544143, 553181/30654, Sqrt[420999039137/104405821]/3, 420999039137/939652389, 463816413445323200055297/177240190954277257704769, 274348999862288692/(420999039137*Sqrt[420999039137]), {553181/30654, 7905529/10218, 46755214/1179, 22421140279/10218, 1952138795818/15327, 78155875179619/10218, 7223885452908232/15327, 302844446025578599/10218, 29044475581558160638/15327, 1255440354821200823659/10218}, {0, 420999039137/939667716, 68587249965572173/7201143541566, 154605471148441066685099/294325138830885552, 70064273652595003754556674905/3383341052145737141628, 808066780170764858765902191734174497/829703492899803410715717696, 94613311995663053590873215233814000245221/2119477572612547812673300854432, 1663068323417962608022864267082073771085968391937/779645586130380487796248372701102336, 154069251588287405297786049261941102548874644047283825/1493703487327542717056637351048724437984, 413621240636255337891856594685582815720019810671407131136473/81400865245401767908718509082751286972376064}}"
"{0.8346313152850529, 1.8205864459746754, 3.3145350072667, 15273/60653, 5*Sqrt[7731507/919681439], 193287675/919681439, 318985490213149/79701600654732, (176480321831*Sqrt[3/2577169])/128858450, {15273/60653, 16593/60653, 19233/60653, 24513/60653, 35073/60653, 56193/60653, 98433/60653, 182913/60653, 351873/60653, 689793/60653}, {0, 773150700/3678786409, 31766457929580/223129432065077, 2392391176598617500/13533469443043115281, 189488856576457686578220/820845522128894071138493, 17483311127364603315191564700/49786743453683812096763015929, 1730781066616061724229151853415980/3019715350696284255104967205141637, 178007836360472577832307456262999827100/183154795165781728924881575893455708961, 18623484413899267662215885510902343191499820/11108887791190159204480842222665769115611533, 1963320071931076834201729341411310086499600307100/673787371199056726229376523331346894169186311049}}","{18.16634330408485, 1.0623080304152501, 1.128498351484728, 976380/60653, Sqrt[537899973151/1839362878], 537899973151/1839362878, 1449331560661343638701907/578672762231693041737602, (227034429640755279*Sqrt[2/537899973151])/537899973151, {976380/60653, 33454534/60653, 1356454644/60653, 60537528142/60653, 2892013231740/60653, 145622390545414/60653, 7645526837715444/60653, 415003235419521022/60653, 23130200371797301740/60653, 1316416057676648563894/60653}, {0, 1075799946302/3678786409, 908137718563021116/223129432065077, 2898663121322687277403814/13533469443043115281, 5429649263991061134498201308340/820845522128894071138493, 13837031236919396912882285033215401902/49786743453683812096763015929, 33162705141750053805796255278209802182688156/3019715350696284255104967205141637, 85331533164980642348522556349177435257814401744374/183154795165781728924881575893455708961, 221058022596824188980897660916169858616562356173620710660/11108887791190159204480842222665769115611533, 585450903577227165319394399292437101116272963273695132665589502/673787371199056726229376523331346894169186311049}}"
"{0.8812442878421546, 1.0956640071176704, 1.2004796164931506, 11387/15512, Sqrt[155656203/240618266], 155656203/240618266, 25661852069680279/8076284510792403, 568868530934/(51885401*Sqrt[155656203]), {11387/15512, 36787/31024, 35327/15512, 156799/31024, 193937/15512, 1040587/31024, 1487267/15512, 8955319/31024, 14082437/15512, 91965187/31024}, {0, 155656203/240622144, 853302796401/1866265348864, 76985556209040837/57899016183156736, 535764700487763631965/224532384758281822208, 79308914593514694616819503/13931785409481870504361984, 1464999840096926050387754864091/108054927635941387631831547904, 16705578236255814075261704999659311/478899439282492229984277420310528, 607413426074475865847267587404540397365/6500102089381267037576597425874796544, 210600076172189123287875235976094023155760403/806636668883857714295105434161358751924224}}","{35.96194709971833, 0.9316929357975277, 0.868051726615016, 1285273/31024, Sqrt[1433934700287/240618266]/2, 1433934700287/962473064, 1240209690268185651929855/685389574895722839294123, 237280567831720214/(477978233429*Sqrt[1433934700287]), {1285273/31024, 99466909/31024, 8689984837/31024, 814516559617/31024, 11428510170919/4432, 8110238048151949/31024, 840324174035751877/31024, 88415485823395805497/31024, 9406916119314784463353/31024, 1009236031019398565379589/31024}, {0, 1433934700287/962488576, 355920851747580321/14930122790912, 3720629070804556955789565/926384258930507776, 1122204810453068748474016150305/7185036312265018310656, 12849835110491975573110152360940239867/891634266206839712279166976, 11026234121871422281059182315983521452107491/13831030737400497616874438131712, 7424633886334090816471471050290917338680392178175/122598256456318010875975019599495168, 12834506791162608964571495105103555274276144542434572065/3328052269763208723239217882047895830528, 227586395088738428528978518470573784247727673796265755219686647/825995948937070299438187964581231361970405376}}"
"{1.3380717471093715, 1.1173020592715142, 1.248363891652366, 22165/20679, Sqrt[306647673/213807074], 306647673/213807074, 186167856998982383/62688530237543286, (3580326633962*Sqrt[2/306647673])/306647673, {22165/20679, 2627/1017, 51441/6893, 24671/1017, 1753955/20679, 19248587/62037, 24151963/20679, 277833251/62037, 119835665/6893, 4221874427/62037}, {0, 204431782/142540347, 14321306535848/8842775506839, 372335713997964766/60953251568641227, 2016401191446645761440/140050254354214659237, 3332017888054796350495811746/78194678664351733335771921, 63884121798177724930910936738056/538995920033376497883475851453, 3824980924614859218763826282445005006/11145896630370192599732397132196587, 683932307566243427080778894659533156289040/691457989258275638309598720890079667719, 4567983630993553787996599063881415593664023394/1588739973319097991622687994365106383195689}}","{50.82749388096684, 0.854779305453869, 0.7306476610321988, 4315603/62037, Sqrt[3401919080231/106903537]/3, 3401919080231/962131833, 3618803691742949857871079/1653293346919961859287623, 16593722311530299401/(13607676320924*Sqrt[3401919080231]), {4315603/62037, 519562609/62037, 75284486305/62037, 11918840155333/62037, 1981588825725313/62037, 339667789730424109/62037, 59470408494107526025/62037, 10580325894332535797413/62037, 1906641531653566286074993/62037, 347281456776070027895732509/62037}, {0, 13607676320924/3848589369, 33187444623060598802/238754938684653, 135102004491736794693853616/4937213377059939387, 1989701411384524639290446022332770/918869718818002379253957, 16750202065082420629668638359117091483704/57003920746312413601777730409, 35697397568530378451051195913397402273688286974/1178784077112994400871161687127711, 822717239521596450244837281295171126459525072644078128/219384683375576500940532772753025421921, 5845735789352470090295312821946134218654279190071611744159090/13609967602570639388847831623279438099713077, 4918460791000638810138081815840561247858295368606790030849895628776/93813506684519417307328103379265166821322239761}}"
"{1.4601076342415462, 2.2108863006078283, 4.888018234215369, 9436/31589, 2*Sqrt[217606474/1995698253], 870425896/1995698253, 368163720457278359/47352577526712676, 2625840411150/(108803237*Sqrt[108803237]), {9436/31589, 16596/31589, 34240/31589, 79500/31589, 199936/31589, 530556/31589, 1461040/31589, 4129740/31589, 11890336/31589, 34681116/31589}, {0, 435212948/997864921, 21006723289200/31521554989469, 1472654881829113436/995734400562336241, 107168002558812642245040/31454253979363639516949, 8248542129184948482521676908/993608428954118008700901961, 656662603232952515171501168344320/31387096662231633776852792046029, 53530165033577570138847834099649077596/991486996463235079377002847942010081, 4433858440176839875605843600213467313668880/31320082731277132922440142963640156448709, 371162958185367349186968216280881217090641352268/989370093398313351886961676078428902058268601}}","{47.84700964339677, 1.676894347409289, 2.8119746523732254, 537501/31589, 148*Sqrt[74177065/1995698253], 1624774431760/1995698253, 66210059830265728646462/10312077945707151940225, 186332410388505777/(7514581746890*Sqrt[148354130]), {537501/31589, 34863229/31589, 2962248717/31589, 283427083477/31589, 28774224719541/31589, 3022670630766349/31589, 324724759658657637/31589, 35455614170633657317/31589, 3919865763200837208501/31589, 437693614372671328953469/31589}, {0, 812387215880/997864921, 1490659283108046216/31521554989469, 4237443829137006633373568/995734400562336241, 11650306565650678720698179509080/31454253979363639516949, 33469250851606157531746110437237553680/993608428954118008700901961, 97873990477272913314361990966121566549621296/31387096662231633776852792046029, 290872188247330105057653019650203884073444246779808/991486996463235079377002847942010081, 874984385048407079673024461633773180292709867008781499560/31320082731277132922440142963640156448709, 2657729254614579317483013076283775315943908483809675441058583280/989370093398313351886961676078428902058268601}}"
"{1.4758008101841906, 1.353193483746617, 1.831132604454306, 46517/57717, Sqrt[1981096687/1529474]/33, 1981096687/1665597186, 33668541833290064589/7849488166484751938, 175762861969841/(1981096687*Sqrt[3962193374]), {46517/57717, 9649/5247, 301721/57717, 982307/57717, 3462257/57717, 12824939/57717, 49166441/57717, 193439027/57717, 777267617/57717, 3180583739/57717}, {0, 3962193374/3331252089, 351525723939682/192269876820813, 22445694555526709726/3699080160155621307, 10947535651307266597576610/640499428811105984928357, 1977233552542572275163466742674/36967705532690604132109980969, 120953724364424599241538833295456574/711221686743434532897663923862591, 68694225053859003235444751945242253048378/123148746281312432805763406080731494241, 13302960592435483648297342624450257852026150770/7107776189118509684250246508761579653107797, 292763862089192578822418600394924385875868398834386/45582168700817002605096830860688010315380302161}}","{56.319332096161496, 1.132149257498599, 1.2817619412546288, 2536027/57717, Sqrt[4121711574469/1529474]/33, 4121711574469/1665597186, 180448420963984777656278373/33977012606223445865263922, (9642829085249201924*Sqrt[2/4121711574469])/4121711574469, {2536027/57717, 254255351/57717, 35301511813/57717, 5781633233459/57717, 1029231653020477/57717, 17417102789583241/5247, 36625024748925908173/57717, 7125698005644343078499/57717, 1403913836471232347776957/57717, 279235562560100224197945251/57717}, {0, 8243423148938/3331252089, 38571316340996807696/192269876820813, 120298947309323185104185582/3699080160155621307, 2915297596209482932103895884870320/640499428811105984928357, 25573348008776209041518698163882214611338/36967705532690604132109980969, 75174701839582533179030846049630257318982031232/711221686743434532897663923862591, 2025709669926903284188503833167112704407656459125399946/123148746281312432805763406080731494241, 18371449039874856821312016140619719925337921852288311540075920/7107776189118509684250246508761579653107797, 18670418573115082220579844186649172675444613854199114349209261015482/45582168700817002605096830860688010315380302161}}"
"{0.8780895864165936, 1.5748361909932562, 2.480109028462148, 11597/32755, 2*Sqrt[166772893/2145747295], 667091572/2145747295, 207039291384673231/55626395679178898, 3971444373963/(166772893*Sqrt[333545786]), {11597/32755, 14289/32755, 19673/32755, 30441/32755, 51977/32755, 95049/32755, 181193/32755, 353481/32755, 698057/32755, 1387209/32755}, {0, 333545786/1072890025, 7942888747926/35142512768875, 414078582769346462/1151093005744500625, 19725563760369254481678/37704051403161117971875, 207029498493767705878778806/246999240742108483833753125, 54899539388320105160373294562638/40452300652538816939872918046875, 2944165885944244165452762524412673838/1325015107873908948865537430625390625, 158356462986520802601369076710558484138926/43400869858409887620090678540134669921875, 8530076073446363228263210406090564662448776334/1421595492212215868996070175582111113291015625}}","{20.417693573255573, 0.9320412567612865, 0.8687009043051583, 769864/32755, Sqrt[1029725964178/2145747295], 1029725964178/2145747295, 491023905189859283051087/265083890325577934803921, 172790803293630093/(514862982089*Sqrt[514862982089]), {769864/32755, 33813267/32755, 1694680093/32755, 91209594381/32755, 5133931849489/32755, 298184049537117/32755, 17740417324665193/32755, 1076540454900771621/32755, 66451726461787320529/32755, 4164615167934461184717/32755}, {0, 514862982089/1072890025, 172790803293630093/35142512768875, 491023905189859283051087/1151093005744500625, 375696466157498024954087968521/37704051403161117971875, 128792944587253670850686956091881819/246999240742108483833753125, 712386651617509614737853413419150898274009/40452300652538816939872918046875, 1058419003469437719307545846371925316095751591463/1325015107873908948865537430625390625, 1385139524713754726692633268004067495062389499323481657/43400869858409887620090678540134669921875, 2015188486343177302653068267548389183557275673161959808146791/1421595492212215868996070175582111113291015625}}"
