"{0.8298382264829239, 2.208234803409202, 4.876300946987676, 1761/10348, Sqrt[2438985/4317703]/2, 2438985/17270812, 61715983/15121707, 6826/Sqrt[15121707], {1761/10348, 1761/10348, 1761/10348, 1761/10348, 1761/10348, 1761/10348, 1761/10348, 1761/10348, 1761/10348, 1761/10348}, {0, 15121707/107081104, 51610385991/554037632096, 933251012142981/11466362833858816, 1982811419778400395/29663480651192756992, 68251031368709045173647/1227830791114170597412864, 292907756713689922581405741/6352796513224718671014158336, 5030848793460721972447005231561/131477476637698777615309020921856, 5399888051783286497522582529709395/170066116030863368845402218562420736, 370952108147798262732518872921503236787/14078753349498993126497777261471438209024}}","{12.044596385281869, 0.9711378769018301, 0.943108775953394, 33039/2587, 6*Sqrt[571919198/133848793], 20589091128/133848793, 23238614863070137085/8831472364106006508, (105463313181275*Sqrt[5/571919198])/10294545564, {33039/2587, 4099401/12935, 253624587/25870, 4304059446/12935, 61710098679/5174, 442269955572/995, 441922417126887/25870, 8712381708040806/12935, 140474547650019279/5174, 14431713674860134696/12935}, {0, 5147272782/33462845, 63277987908765/34627352006, 13943168917842082251/223952399098805, 330690210683445220086261/231745942587443414, 61421890568007168696001880517/1498816883684290280045, 1764940855844295625676249502234249/1550975711236503581790566, 336864542887821774800609332691210153091/10030935412422086915230485605, 10461023840996354914956910351327267633246509/10380011964774375539880506504054, 2086025368071959771505884235284484916686866096577/67132727382178273804177175814969245}}"
"{1.1945679663708888, 2.4308522293196977, 5.909042560788544, 10804/53443, Sqrt[344864227/158672267]/3, 344864227/1428050403, 166822776983167043/13991921772271474, (12649430289126*Sqrt[2/344864227])/344864227, {10804/53443, 15090/53443, 25984/53443, 54738/53443, 133144/53443, 352650/53443, 979744/53443, 2798178/53443, 8127784/53443, 23865210/53443}, {0, 689728454/2856154249, 50597721156504/152641451529307, 5671974417427679462/8157617094080754001, 711831351084412053703680/435967530358957736075443, 96250413092117454629516490974/23299412724973778289079900249, 13526720511372565198658760727150584/1245190514260773633103297109007307, 1944415329451556142546909004202681481782/66546716653638525273939507396677508001, 283438279600733810306416305445434471626978160/3556456178120403706215149093800636060097443, 41688639912445368042967168171630258784632736585294/190067687527288735271256213019987392959787646249}}","{19.823310238128947, 1.110784256055326, 1.2338416635003842, 858633/53443, Sqrt[454816760585/158672267]/3, 454816760585/1428050403, 425584109955303235864573/82743314283613283816890, (33531541695796446*Sqrt[2/454816760585])/41346978235, {858633/53443, 30815713/53443, 1558578159/53443, 91000272157/53443, 5703423092703/53443, 372706405762693/53443, 25045328543961879/53443, 1717450429166151517/53443, 119608513699646680623/53443, 8432369949169226453173/53443}, {0, 909633521170/2856154249, 1475387834615043624/152641451529307, 4255841099553032358645730/8157617094080754001, 11153075160593023156987361838600/435967530358957736075443, 31468913611282280622687064413725935570/23299412724973778289079900249, 90105904671451510751419819682819692130244024/1245190514260773633103297109007307, 263638622612082849569995070843510147425107444935170/66546716653638525273939507396677508001, 782120275736906553990428557744907735127459389654903360040/3556456178120403706215149093800636060097443, 2347498461128206546964527735751072347895213698971403546258709170/190067687527288735271256213019987392959787646249}}"
"{0.5230709877195907, 0.8516473295477693, 0.7253031739258469, 8269/11466, Sqrt[247963633/1490554]/21, 247963633/657334314, 146085300982237425/61485963290558689, (440064377308*Sqrt[5/247963633])/247963633, {8269/11466, 7349/8190, 71639/57330, 112031/57330, 787/234, 354383/57330, 677519/57330, 189113/8190, 523267/11466, 5201423/57330}, {0, 247963633/657345780, 110016094327/1884281678370, 1947804013096499/5761379659784112, 5711597308406358623/24772492192156735572, 4965890881400976551580713/11361655819010765202742080, 4944426656303481828061326079/10856062135064786151220057440, 28031413997607508587722509727879/42677351465366687317676289808128, 168324623344878692674858854519052103/214085598957078816093208398286248096, 22783799207436574020402649231192949271577/21819604245705472936219799953334405944320}}","{8.728120433836478, 0.42299015387892697, 0.17892067027851832, 1398338/28665, (2*Sqrt[174923140153/3726385])/21, 699692560612/1643335785, 147739308311099098539471/61196209921972161726818, (-20247438950552264*Sqrt[2/174923140153])/174923140153, {1398338/28665, 16083694/5733, 5015149652/28665, 65979897814/5733, 1737514670576/2205, 319437034975810/5733, 116009638563687572/28665, 1723915108162333342/5733, 652899070939317262328/28665, 10054173132477668129626/5733}, {0, 349846280306/821682225, -80989755802209056/23553520979625, 98492872207399399026314/225053892960316875, -143944765692721944260133568828/19353509525122449665625, 68248338646952990690391401174694266/110953670107527003933028125, -80893568872058785365994505022705659213816/5300811589387102612900418671875, 65725919153184142489039985640447239772603014954/65120470375620555599481643383984375, -409428025235302969825249609240271768897976061671926516/13066747983220142583813989153213384765625, 75442113957939912057702735075656585091065255090040099996026/41617592326556154129447555452984630478515625}}"
"{0.8901091786994878, 1.07880502062189, 1.1638202725189966, 20299/26541, (2*Sqrt[239771206/156535869])/3, 959084824/1408822821, 46762710450970827/28745115613347218, 2425727980657/(479542412*Sqrt[119885603]), {20299/26541, 33593/26541, 60217/26541, 113573/26541, 220609/26541, 435653/26541, 868657/26541, 1743413/26541, 3519169/26541, 7149413/26541}, {0, 479542412/704424681, 4851455961314/18696135458421, 124700561202588872/165404710400650587, 7953155595989384337010/13170019256231001688701, 353871861510039969807531472/349545481079627015819813241, 3353173976725801441594580905118/3092428871111460208957887743127, 381884757459662214183885013135545656/246228464004507796217853895771001121, 12696997524233236295902904356862695183970/6535149663143641419418060247658140752461, 53991864647028072204527502391728263065929248/19272156356610598545863859670343857079007489}}","{38.479998750235175, 0.851876523465174, 0.7256936112311111, 1407340/26541, Sqrt[2874571906138/156535869]/3, 2874571906138/1408822821, 3556590875101709945998917/2065790910889463670518761, 749510757279700058/(1437285953069*Sqrt[1437285953069]), {1407340/26541, 128777809/26541, 13635448798/26541, 1539293426257/26541, 180386406673570/26541, 21683167812858109/26541, 2655780630424113238/26541, 330049249503557309977/26541, 41497991009887661289130/26541, 5267950529220116838172309/26541}, {0, 1437285953069/704424681, 749510757279700058/18696135458421, 1185530291700569981999639/165404710400650587, 4055348512857777203961000394870/13170019256231001688701, 11535334705832086011063336921430333609/349545481079627015819813241, 6185365001776929734010096100916790587620646/3092428871111460208957887743127, 43905780203504866545590109857762886499006822623677/246228464004507796217853895771001121, 82868515045290219829515765595457232629377901740054927310/6535149663143641419418060247658140752461, 20438488767945119965411236826981772109525000649713681744717161/19272156356610598545863859670343857079007489}}"
"{1.176432861324379, 1.5797428701204024, 2.4955875356962465, 12661/26858, Sqrt[400037533/721338735], 400037533/721338735, 778724482645287097/160030027808726089, 12560435274840/(400037533*Sqrt[400037533]), {12661/26858, 20863/26858, 20645/13429, 94213/26858, 118133/13429, 628993/26858, 66935/1033, 380041/2066, 7136873/13429, 41738473/26858}, {0, 400037533/721352164, 1570054409355/2421759552589, 778724482645287097/520348944507482896, 2816545836650196552645/873470746973873476298, 2826512880424772505172727893/375354837155588701222586944, 22703459831465377825276239440925/1260160027040600167179530017744, 11925358443084716560930402607932999537/270763024050051514320862537732546816, 24780193594029115313320129364057671508505/227254790623008861613428938700648199504, 53160484265048001684135103493093528818386339853/195315493329688704166831181939904298952909824}}","{40.0812057695516, 1.0395649102581632, 1.080695202640063, 996119/26858, Sqrt[1072303161257/721338735], 1072303161257/721338735, 4131912812664136760235377/1149834069641755745820049, 1359156710106252444/(1072303161257*Sqrt[1072303161257]), {996119/26858, 76869321/26858, 3848316934/13429, 873124604667/26858, 52713964017502/13429, 13159085887912431/26858, 837227829523318624/13429, 215763498153686682987/26858, 14028624014734931121562/13429, 3674975352087634681618791/26858}, {0, 1072303161257/721352164, 339789177526563111/4843519105178, 4131912812664136760235377/520348944507482896, 1151780050111866964175332292775/1746941493947746952596, 23654691348346658753331415467420139097/375354837155588701222586944, 14685220972323331992229809262146606282411381/2520320054081200334359060035488, 150137107682219844792217939621599793112976657698657/270763024050051514320862537732546816, 24056023760484505710728024216635362450073314318583645095/454509581246017723226857877401296399008, 997729604085652376884526292081109513842627892690800680038790537/195315493329688704166831181939904298952909824}}"
"{0.7299117055170083, 0.9773539744823903, 0.9552207914365247, 20173/26400, Sqrt[388719671/1742367]/20, 388719671/696946800, 453934279291355277/151102982622348241, 5339763553034/(388719671*Sqrt[388719671]), {20173/26400, 30139/26400, 26597/13200, 108673/26400, 123869/13200, 610189/26400, 794027/13200, 4302673/26400, 6004289/13200, 34250389/26400}, {0, 388719671/696960000, 2669881776517/9199872000000, 151311426430451759/161917747200000000, 4392730034980134634093/3205971394560000000000, 203513969720611422522548711/67710115853107200000000000, 8962343880618654736141319656597/1489622548768358400000000000000, 3083046079558273814066140527311041433/235956211724907970560000000000000000, 22088707609673133327123139185940694780413/778655498692196302848000000000000000000, 1145003212644097225308847646980010736622067351/18272449035976873240166400000000000000000000}}","{20.129691522263204, 0.6324414035728986, 0.39998212895325796, 442873/8800, Sqrt[235348820013/580789]/20, 235348820013/232315600, 12171110920166297853277/6154340786834607702241, 4603451968870034/(78449606671*Sqrt[78449606671]), {442873/8800, 15601483/4400, 2527074477/8800, 10079557627/400, 20473911020253/8800, 978052120875393/4400, 17409088763972487/800, 9547633977521276737/4400, 1931960566006559751933/8800, 8991634490918976332323/400}, {0, 78449606671/77440000, 2301725984435017/340736000000, 12171110920166297853277/5996953600000000, 404882541910381580135761593/13193297920000000000, 461378777602406596953680931089711/92880817356800000000000, 250356619573524505347183253723424039291/2043377981849600000000000000, 495643150275421446331767943886389975784085433/35963452480552960000000000000000, 18578300706989146095324482374780654312708129269913/39559797728608256000000000000000000, 116853262042865108473143389329616692304653360382746921159/2785009760094021222400000000000000000000}}"
"{1.784143732587601, 1.7547074831843843, 3.078998351543276, 31246/53923, 14*Sqrt[2556130/484606001], 501001480/484606001, 65835461736546543/5122499652289600, 80926319724989/(14028041440*Sqrt[3834195]), {31246/53923, 73852/53923, 274390/53923, 1246132/53923, 6053326/53923, 30229852/53923, 153570310/53923, 791079172/53923, 4126814206/53923, 21785993452/53923}, {0, 3006008880/2907689929, 485557918349934/156791364041467, 116133754503268101852/8454660723208025041, 27347886241044322935443190/455900670177546334285843, 6613837751325565927274792214540/24583531837983830983695512089, 1625902294463268534771148097426284614/1325617787299602118133813098375147, 406087203442286630676417789166219495957452/71481287944556445016129603703683051681, 102937217496050112055602519677900645564711026230/3854485489834317184604756620513701195794563, 26463369949268948759054964730807404167283848257706700/207845421068335885545442291247960309580830220649}}","{75.85061991454673, 1.4827461663877997, 2.1985361939377164, 1860371/53923, Sqrt[3804474626317/1453818003], 3804474626317/1453818003, 270217855045529432432555299/28948054364579753577968978, 26836583469854141505/(3804474626317*Sqrt[7608949252634]), {1860371/53923, 205291425/53923, 35278273247/53923, 7078378666449/53923, 1499972247805631/53923, 325811211844643985/53923, 71797591038624253007/53923, 15978285466070912626449/53923, 3582038951669306840619551/53923, 807635190876136669516044945/53923}, {0, 7608949252634/2907689929, 53673166939708283010/156791364041467, 540435710091058864865110598/8454660723208025041, 5284881915838857808583556522679890/455900670177546334285843, 53169626686570933109635771406844449833214/24583531837983830983695512089, 540593673779841561284918361066765200829344053290/1325617787299602118133813098375147, 5548267196630670561793234089111615147636289729738282598/71481287944556445016129603703683051681, 57337851748149512110464429995241933213088040349866172499067490/3854485489834317184604756620513701195794563, 595849057945579406529858286027552042691304355350204749797304134831694/207845421068335885545442291247960309580830220649}}"
"{0.9856898601278851, 0.8750136270196058, 0.7656488474700058, 69299/53829, Sqrt[919211627/80486317]/3, 919211627/724376853, 4802143173982020309/1689900030423974258, 78999869230469/(3676846508*Sqrt[919211627]), {69299/53829, 52507/17943, 433193/53829, 150469/5981, 4593329/53829, 5471567/17943, 60694913/53829, 76533247/17943, 882170609/53829, 380723109/5981}, {0, 3676846508/2897561241, 157999738460938/155972824041789, 12805715130618720824/2798620381781820027, 3831210224811566332409210/451940809592800770700149, 623731089428153487706513125568/24327521839570872686018320521, 27172831338544720121402043182408566/436508724367420168605226725108303, 12106922538679195825725504533678446760072/70490484371921580767552248157564526561, 1711893731768014967569489791385667986009210090/3794432283256166771136569966073540900252069, 27778379891231354685473793433175372188341618976592/22694499486155133458167824967085848124407624689}}","{36.687671667637055, 0.6555120478730975, 0.42969604490678204, 4595948/53829, Sqrt[2269047092402/80486317]/3, 2269047092402/724376853, 47110462671938416179622989/20594298830151881304518416, 5621881011076695275/(9076188369608*Sqrt[2269047092402]), {4595948/53829, 561015928/53829, 80572528934/53829, 12768882024676/53829, 2155328315576918/53829, 379221942530190508/53829, 68632462176745000814/53829, 12672285750509783752036/53829, 2374703462855510857055078/53829, 450098332130333609357813788/53829}, {0, 9076188369608/2897561241, 11243762022153390550/155972824041789, 62813950229251221572830652/2798620381781820027, 528854318319043829183471275347590/451940809592800770700149, 5098381518085196289515669507532518470828/24327521839570872686018320521, 7010075131475025164896310119626255158883892570/436508724367420168605226725108303, 160365244592416719187404531126403041369093149544918356/70490484371921580767552248157564526561, 806089386050895156703026111859384540656745236402234821295670/3794432283256166771136569966073540900252069, 613427951523453063527082803657268289462639737932552296230200460572/22694499486155133458167824967085848124407624689}}"
"{1.016281818979503, 1.3239861169310803, 1.75293923782624, 30613/52803, (2*Sqrt[205343251/154894667])/3, 821373004/1394052003, 3411618468483695775/674653611699984016, 47441881340785/(1642746008*Sqrt[410686502]), {30613/52803, 48859/52803, 98431/52803, 240319/52803, 666343/52803, 2001199/52803, 6343591/52803, 20943439/52803, 71476423/52803, 250894639/52803}, {0, 1642746008/2788156809, 94883762681570/147223043985627, 4548824624644927700/2591272797191020827, 1703847228086196577266130/410480932530232418184243, 239754553629570858227379081988/21674624680393862377382583129, 11671160883718040346903266639521790/381495068999612371704310845653529, 5345429027482044585256585809038636034140/60432252385159596189308176749129875361, 844819153952997604291991826631373695937408450/3191004222693582157584039656884304808686883, 15282943646076514589303923223896614960315332706452/18721621774543246518545560666940216312565942561}}","{29.512268796064784, 0.8995998272844465, 0.809279849250206, 1925584/52803, (46*Sqrt[709038439/154894667])/3, 1500325336924/1394052003, 6600521611357124507103777/2250976116616114117781776, 1956784874147257969/(69014965498504*Sqrt[1418076878]), {1925584/52803, 127048168/52803, 10181424082/52803, 930902137420/52803, 93468947320834/52803, 10004262953179588/52803, 1116957813918180202/52803, 128212279793911613260/52803, 14992612427261224176754/52803, 1775832446746324508823508/52803}, {0, 3000650673848/2788156809, 3913569748294515938/147223043985627, 8800695481809499342805036/2591272797191020827, 86588533301709103490950016579170/410480932530232418184243, 409094325786304876185836898665380088908/21674624680393862377382583129, 568642138602634559317415909044236775449599966/381495068999612371704310845653529, 7681880967898225452355008905466177110409716302717508/60432252385159596189308176749129875361, 34052311462900168166930488680290484055188385047685580113010/3191004222693582157584039656884304808686883, 17098587720838025939036276718716206691573844028061393440229957852/18721621774543246518545560666940216312565942561}}"
"{1.4114065948074692, 1.3910605500791102, 1.9350494539863967, 39859/54647, Sqrt[1537116991/1493119981], 1537116991/1493119981, 13969101430581901063/4725457288041788162, (48411817848837*Sqrt[2/1537116991])/1537116991, {39859/54647, 85329/54647, 209149/54647, 555429/54647, 1543909/54647, 4408629/54647, 12801349/54647, 37576629/54647, 111096709/54647, 330045429/54647}, {0, 3074233982/2986294609, 193647271395348/163192041498023, 27938202861163802126/8917955491742462881, 3076631708564109425501700/487339513757250369058007, 381250768841361457820148672302/26631642408292460917912908529, 46215191441381220236115913501338228/1455339362685958111781186712384263, 5700852334153041523149697175672687403086/79529930152699552934506510271662820161, 703359536714449169261376862388614274249206500/4346072093054572469211977266815558133338167, 87062511191235932458259075539295979926134262915822/237499801669153221725026921699669805312530812049}}","{31.115632961078383, 0.8079117989386485, 0.6527214748642832, 2605056/54647, Sqrt[2214746814282/1493119981], 2214746814282/1493119981, 4535611365957140318874169/1635034483790755933058508, 727211251035525541/(738248938094*Sqrt[1107373407141]), {2605056/54647, 205241100/54647, 20434188540/54647, 2278135373172/54647, 269716827933996/54647, 33095311190846340/54647, 4158968527416620700/54647, 531902915039457172212/54647, 68980481976335443052556/54647, 9050367478279844071690980/54647}, {0, 4429493628564/2986294609, 8726535012426306492/163192041498023, 54427336391485683826490028/8917955491742462881, 201129115926076074949977867619500/487339513757250369058007, 986555490089803378433442436577341578204/26631642408292460917912908529, 4388986023239320515507351131952636841909625052/1455339362685958111781186712384263, 21073752390101281567895631915603595871024304367179948/79529930152699552934506510271662820161, 100288364847366866280270175120019592442570967362795364798220/4346072093054572469211977266815558133338167, 490266509344472389716373318357370463828948466489309890212081045244/237499801669153221725026921699669805312530812049}}"
