"{0.6512653651482285, 1.3665501877166448, 1.8674594155483972, 24116/69151, Sqrt[108606406/478179165], 108606406/478179165, 1523668621/1086064060, 20919/(2*Sqrt[271516015]), {24116/69151, 24116/69151, 24116/69151, 24116/69151, 24116/69151, 24116/69151, 24116/69151, 24116/69151, 24116/69151, 24116/69151}, {0, 1086064060/4781860801, 22719374071140/330670456249951, 1654801728617861260/22866192720140361601, 59291493005318076926340/1581220092790426145070751, 3037539426055981439774422060/109342950636550758357787502401, 127936646870482427956654276413540/7561174379468121491199363578531551, 5975269117356050900191305114932006860/522862769514600069237927190819035283201, 263944048788913668646363359157314142876740/36156483374704109387871903172327108868632351, 12010970593803614140641698720033676549157975660/2500256981844163868280729976269591905374795704001}}","{13.61111320384315, 0.7767218495612893, 0.6032968315859102, 1560131/69151, Sqrt[734204262031/95635833]/5, 734204262031/2390895825, 2939274977130142902188029/1078111796768970616489922, 675238365256050333/(734204262031*Sqrt[1468408524062]), {1560131/69151, 56433273/69151, 2513786723/69151, 126032868105/69151, 6790757192651/69151, 383004518516673/69151, 22259251342393043/69151, 1320154313411666265/69151, 79411107393381803291/69151, 4825646680024430609073/69151}, {0, 1468408524062/4781860801, 1350476730512100666/330670456249951, 5878549954260285804376058/22866192720140361601, 11547721906545267808755779037930/1581220092790426145070751, 35415196562745011325907431563518285442/109342950636550758357787502401, 88025558655474065319465741352808605150160946/7561174379468121491199363578531551, 249113466858157206973611284868641973851198136886778/522862769514600069237927190819035283201, 667321577014460332861784004775076532385512429174161467290/36156483374704109387871903172327108868632351, 1860165704785202992543428331352811638842276963503250323320542322/2500256981844163868280729976269591905374795704001}}"
"{0.8245129560080304, 1.0756134294976185, 1.1569442497156284, 24929/34980, 13*Sqrt[4254311/1223582910], 718978559/1223582910, 1886958452485114557/516930168301716481, 18475764472978/(9346721267*Sqrt[4254311]), {24929/34980, 1916/1749, 14341/6996, 749/165, 395909/34980, 53354/1749, 606493/6996, 2240347/8745, 27329789/34980, 4283132/1749}, {0, 718978559/1223600400, 9237882236489/21400770996000, 628986150828371519/499065979626720000, 30430479726010888204649/13092995975506999200000, 1991803807374082546352114879/366394399378587865612800000, 134120189287668797545763018139209/10680396741885836282613120000000, 68928763619743695423561920197193508473/2241601668186999318994841625600000000, 761315283765069995236620229587083718568169/9801403294147654522304945007936000000000, 62069646577068969279730543541046148377326236799/304758299759364404613535090113423360000000000}}","{21.458909953138313, 0.6625841022157304, 0.43901769250902545, 1139867/23320, Sqrt[1711218359373/407860970]/2, 1711218359373/1631443880, 972219186247767747691357/325363141495024641883681, 275519087656230846/(570406119791*Sqrt[570406119791]), {1139867/23320, 80175939/23320, 6816758459/23320, 11990384957/424, 70024717479587/23320, 7938167421846259/23320, 940558502568076379/23320, 22947092205267969807/4664, 14265899255491616351507/23320, 1796424958547562997882979/23320}, {0, 570406119791/543822400, 137759543828115423/6340969184000, 972219186247767747691357/295742802741760000, 304085214176961979841019177007/1724180539984460800000, 536381463675491277841318486109504271/32166312153950100684800000, 2229319686958957606213796949004044285155389/1875295998575290869923840000000, 8757775237877224308495945759838569228944656793273/87463805373551566173247897600000000, 1987764847180797885213134520973588903855285686504289167/254956992663902815395017621504000000000, 30416801748786745835126946487420290793304921298694123105227559/47564776551377709240094487467786240000000000}}"
"{1.2107667711393448, 1.675522447058327, 2.807375470596324, 31201/72345, Sqrt[341618623/654215835], 341618623/654215835, 2181149251105281027/466813134321664516, 56656597526393/(1366474492*Sqrt[683237246]), {31201/72345, 563/795, 7537/5565, 211529/72345, 498781/72345, 1253753/72345, 3305101/72345, 1290287/10335, 25358461/72345, 72629273/72345}, {0, 2732948984/5233799025, 226626390105572/378639190463625, 11632796005894832144/9130884078030316875, 5152715985119523061160404/1981721425875309822965625, 166583925144982018894994697104/28673527310989857828489628125, 46748610830646153659630760124520732/3457310555522602107670136911171875, 3491808579851680777775172865747124618864/107193913773978278348312594930883984375, 4358243361510280262652145030078457503219024148/54284605843849209829760722761923612947265625, 87673413701206507867052102035500325817780516665424/436357756641474565014893276467929308741103515625}}","{36.603942119794574, 1.0434043839247595, 1.088692708393407, 187106/5565, Sqrt[247735415551/50324295]/2, 247735415551/201297180, 27133516640690000166513/9441974787419485020554, 43040026829131403/(247735415551*Sqrt[38113140854]), {187106/5565, 4379862/1855, 14509598882/72345, 461672116462/24115, 145565479479218/72345, 5533095250042526/24115, 2022858292731103202/72345, 86519266089960516942/24115, 34613320610442190035218/72345, 1582552329028469821822846/24115}, {0, 38113140854/30969225, 86080053658262806/2240468582625, 18089011093793333444342/4156069220769375, 23270801896115395087171053902/69385575640744715625, 2606145994268850946538785523431082/77226145688148868490625, 2428087478237156220311518852341881100346/716272501257580755250546875, 616354921328309200970882387972342805319709822/1708309915499330101272554296875, 2604958810533649519951960250846226811307067649719214/66547212758276404095072352634765625, 177991691284371349287961997980556176662894261879532810562/41148359888867576532119738045830078125}}"
"{0.6777710048837331, 0.7779302854528505, 0.6051755290247535, 72048/64331, Sqrt[1570682739/2069206615], 1570682739/2069206615, 3989008178833444301/1644696177728361414, (1441441435392*Sqrt[6/523560913])/523560913, {72048/64331, 129522/64331, 266976/64331, 614778/64331, 67416/2797, 4228722/64331, 12348816/64331, 38256618/64331, 124580088/64331, 422770722/64331}, {0, 3141365478/4138477561, 51891891674112/266232399976691, 23934049073000665806/17126996522900508721, 1550981692243168495655880/1101796813314712626530651, 327420020539249357014966893958/70879690797348777977343309481, 40700237579046044770569990966044592/4559761388684244236060472442222211, 7094986339333547332763992452178993381566/293334009895446115950006252680597055841, 1129042307264430187293024865948363508443110360/18870470190583944085179852241195489199307371, 196811057362653369231854425801235671130988948874038/1213956217830455706943705074528347015680642483801}}","{27.831677885070192, 0.6000344174172205, 0.3600413020852232, 4972873/64331, Sqrt[4451745344897/2069206615], 4451745344897/2069206615, 81790250243755766667889781/39636073231624218967881218, (-1167739365539432094*Sqrt[2/4451745344897])/4451745344897, {4972873/64331, 522811033/64331, 2638371209/2797, 7524576592237/64331, 982959899093383/64331, 134220296405571853/64331, 19051499881430781607/64331, 2797843237164391805917/64331, 423225523162759101507943/64331, 65663043486831672794561773/64331}, {0, 8903490689794/4138477561, -4670957462157728376/266232399976691, 163580500487511533335779562/17126996522900508721, -67415274386235764791110420374520/1101796813314712626530651, 3907769691853622077882851460329587171434/70879690797348777977343309481, 1424441949526299303628884216815660520357367464/4559761388684244236060472442222211, 107973148355893109511060312003017316263327807591431882/293334009895446115950006252680597055841, 160314489279858162825890177066411065886029204719584005824840/18870470190583944085179852241195489199307371, 3307439747355183072230170895479393234648906412092861100349980300074/1213956217830455706943705074528347015680642483801}}"
"{0.8349095760450638, 2.2487568623333174, 5.056907425891187, 11138/67461, Sqrt[313662787/2275459530], 313662787/2275459530, 2669009799/627325574, 45185/Sqrt[627325574], {11138/67461, 11138/67461, 11138/67461, 11138/67461, 11138/67461, 11138/67461, 11138/67461, 11138/67461, 11138/67461, 11138/67461}, {0, 627325574/4550986521, 28345706061190/307014101693181, 558112701389766542/6903826104774561147, 93436953562161099473870/1397217038562590008613301, 5272303858974326960785251274/94257658638470884571061898761, 98948146797983006710332724855690/2119571969803294781349468917438607, 16720367083834071186557435764009339226/428965333964700207733849567917977600481, 941727895641885361745013720050001382174990/28938430394592640713933225701314686906048741, 5893454315881722766479161046120511080543120986/216912828094401570578072148781821121485439346289}}","{35.93582948325515, 1.603175108216225, 2.570170427604105, 943232/67461, Sqrt[114330615415/227545953], 114330615415/227545953, 6048798197626530830601717/1307148962117263562222500, 1428543975528262093/(5716530770750*Sqrt[22866123083]), {943232/67461, 416668/597, 2861747540/67461, 191366191460/67461, 13572499479572/67461, 1002403500565844/67461, 76297840215640340/67461, 5947414181638603940/67461, 472836546330873257492/67461, 38232113842336757570804/67461}, {0, 2286612308300/4550986521, 5714175902113048372/307014101693181, 8065064263502041107468956/6903826104774561147, 96224449378485227795536282280660/1397217038562590008613301, 409353265832616366605757267554666265700/94257658638470884571061898761, 595194157877868758170763722141433320014072124/2119571969803294781349468917438607, 7999462657778647808634970223864449890765371841517268/428965333964700207733849567917977600481, 36610349986480656584786686290606390282468221291615789889940/28938430394592640713933225701314686906048741, 18970316538192532518375414151212245882448536063979047248141048100/216912828094401570578072148781821121485439346289}}"
"{0.5531731863963364, 0.8398817439952634, 0.7054013438965251, 52549/67010, Sqrt[1947864369/4490273090], 1947864369/4490273090, 5290284096547224139/1264725200006589387, 1195801793008/(38193419*Sqrt[1947864369]), {52549/67010, 70277/67010, 114283/67010, 45589/13402, 532219/67010, 1371617/67010, 3742963/67010, 2112661/13402, 30436939/67010, 88883057/67010}, {0, 1947864369/4490340100, 7623236430426/37612211262625, 15870852289641672417/20163154213668010000, 51560657431486485992553/42222905120559167190625, 50958021856609134176735217309/18107883981623486678040200000, 2194088207542090205576019828236079/379190408002684325717335563125000, 5175843239848063149970737473965296009153/406552787844158026661098497360100000000, 11809169532086091852574834986180085591593633/425673473647453583852503286064067203125000, 111695049914199425012574654557550753705213146662641/1825560286023415337853199692745801170010000000000}}","{15.86541928577879, 0.5416480585833235, 0.2933826193670835, 1811869/33505, Sqrt[1926244826738/2245136545], 1926244826738/2245136545, 2165080351555577059725067/927604783133726909930161, -50364400962411117/(963122413369*Sqrt[963122413369]), {1811869/33505, 126727106/33505, 9917217271/33505, 838773500222/33505, 75228001442059/33505, 7068848139916226/33505, 690038129713888231/33505, 69528623231752692422/33505, 7194217203628241367619/33505, 761162414974751605411946/33505}, {0, 963122413369/1122585025, -50364400962411117/37612211262625, 2165080351555577059725067/1260197138354250625, 26605359291701406021389519571/42222905120559167190625, 1295457801571322519313265325316497459/282935687212866979344378125, 1409621788552719347415649175752729969056639/47398801000335540714666945390625, 22345462934879451516473219869871674561831621147003/1588096827516242291644916005312890625, 11309341732670213250669992981345810140391058064640633787/53209184205931697981562910758008400390625, 84214192923273269942739292264672746079789512377764799299638391/1782773716819741540872265324947071455087890625}}"
"{1.0165596486338437, 1.2314910141137352, 1.5165701178428759, 24033/35854, Sqrt[875936071/1285491389], 875936071/1285491389, 2341033716572577181/767264000478917041, 25594704525210/(875936071*Sqrt[875936071]), {24033/35854, 20270/17927, 39918/17927, 88637/17927, 16488/1379, 550565/17927, 1477428/17927, 4094417/17927, 11618184/17927, 33535085/17927}, {0, 875936071/1285509316, 12797352262605/23045325507932, 2341033716572577181/1652534201522787856, 37418241792457433087625/14812490315349508947256, 11695591809638779311432965251/2124348111066165175179666496, 452916333226932347811115628797455/38083188587083143095445881273792, 10437850780896176099193544714899319423/390124183886079717869747607768725248, 745029536880042814094872128386728801586625/12239073427920064428939189387822390661568, 491500123790765051037623471463855966176705272831/3510557909477167920281485570487871958238872576}}","{27.425645962980735, 0.7307725924094514, 0.5340285818168301, 1841323/35854, Sqrt[1810582844503/1285491389], 1810582844503/1285491389, 6576892783348715576926909/3278210236808574677317009, 805885087413529398/(1810582844503*Sqrt[1810582844503]), {1841323/35854, 797044/197, 6631783796/17927, 660005066521/17927, 9956647508822/2561, 7694475451489429/17927, 879030421637539826/17927, 14734060387689502843/2561, 12358981779974342336594/17927, 1506070878888420116862229/17927}, {0, 1810582844503/1285509316, 402942543706764699/23045325507932, 6576892783348715576926909/1652534201522787856, 2069312465940092818528489155135/14812490315349508947256, 34072726775818966888202898678943457203/2124348111066165175179666496, 34174686338004561943018575409604717408605929/38083188587083143095445881273792, 31523233066697866450150775461664470910851882253887/390124183886079717869747607768725248, 68195850579867494941122926484373659128949751967993380935/12239073427920064428939189387822390661568, 1623505686903713000296235677899238957157882659669414284033325903/3510557909477167920281485570487871958238872576}}"
"{1.1959886067128676, 1.6034938826066722, 2.5711926315570204, 327/703, Sqrt[1470883/2643983], 1470883/2643983, 234636788262889/54087419992225, (11488104927*Sqrt[107/7354415])/29417660, {327/703, 3059/3959, 112455/75221, 245333/75221, 583719/75221, 1478381/75221, 3921375/75221, 100639/703, 30345399/75221, 87148541/75221}, {0, 29417660/52880363, 22976209854/37174895189, 35085874880432/26133951317867, 49949199047096310/18372167776460501, 78322144531587694880/12915633946851732203, 127410685911686700114774/9079690664636767738709, 214249197694094446786572032/6383022537239647720312427, 367923150591679879988089206870/4487264843679472347379636181, 640711237382338818033828459120800/3154547185106669060207884235243}}","{55.179987808288324, 1.2314758181831071, 1.5165326907697532, 2736963/75221, Sqrt[5680072250787/2829061810], 5680072250787/2829061810, 86649397291563790423101233/21508813849440330814746246, (4618476443957492605*Sqrt[2/5680072250787])/1893357416929, {2736963/75221, 250609683/75221, 29903703573/75221, 209399648685/3959, 556709531084853/75221, 79995154706481663/75221, 11677782963079850013/75221, 1722603307983526703415/75221, 256013065836695357011173/75221, 38267930242626944824808943/75221}, {0, 11360144501574/5658198841, 55421717327489911260/425615375018861, 519896383749382742538607398/32015214124293743281, 4074169823959969273349847771689100/2408216421643499663340101, 34614565942152101646250822557958080572214/181148447452445688176105737321, 291622117429063151099270432428200488016557348700/13626167365820417110294849667022941, 2493504836082412219262537207850544812015571271247711558/1024973935424377595453488886803132644961, 21425370104828436345942146517935549877464838295116793489772460/77099564396557107107606887554218440686611381, 185253171358962168468837216741110598709401398430974856445147359252054/5799506333473422153741297688715865326887594690201}}"
"{0.9928265997015409, 1.5838574350382773, 2.5086043745260307, 27217/68770, Sqrt[1858259521/110370]/207, 1858259521/4729244130, 12486043091602670977/3453128447387149441, 106879197314016/(1858259521*Sqrt[1858259521]), {27217/68770, 37793/68770, 11789/13754, 101249/68770, 185857/68770, 355073/68770, 138701/13754, 105413/5290, 118439/2990, 5431553/68770}, {0, 1858259521/4729312900, 13359899664252/40654356016625, 12486043091602670977/22366400506106410000, 39889971283673461723254/48066792587654306740625, 28032518318266195367023512461/21155541288019114717137800000, 479356701251333060501798108335749/227322902246417893608994766562500, 1689767086095548985421897790020275416833/500255871599557073391698243088100000000, 1455031683841063047511417311037099131008307/268770283514855780758961626384129976562500, 20541624568207258664409625771266661532462127705409/2365866546856528901477605253943887166490000000000}}","{20.92413519141959, 1.0078377195805661, 1.0157368690093558, 1416659/68770, Sqrt[2038475759909/110370]/207, 2038475759909/4729244130, 25863452340116540739546857/4155383423736575011688281, 4683463332612894828/(2038475759909*Sqrt[2038475759909]), {1416659/68770, 58825047/68770, 3423343709/68770, 248980247571/68770, 20849255284469/68770, 145681504617279/5290, 179885431616330789/68770, 17509997745610229091/68770, 1728388407216273401909/68770, 13235151796245594703839/5290}, {0, 2038475759909/4729312900, 1170865833153223707/81308712033250, 25863452340116540739546857/22366400506106410000, 15683561539210218813451392946887/192267170350617226962500, 134079391442662767787157612679895369129/21155541288019114717137800000, 900571362044290175292468090580071053464405401/1818583217971343148871958132500000, 19633124772867345637374435018246973760678070452053073/500255871599557073391698243088100000000, 6727171194875097692701054250211958652485302540573367860447/2150162268118846246071693011073039812500000, 592973174451083230851310531566103117137123113119211756527306557941/2365866546856528901477605253943887166490000000000}}"
"{0.9418426033477129, 1.1494076941511515, 1.321138047373867, 49993/70126, Sqrt[3301873301/196703430]/5, 3301873301/4917585750, 36649785479230276553/10902367295856636601, 189518123855436/(3301873301*Sqrt[3301873301]), {49993/70126, 82725/70126, 23521/10018, 377865/70126, 952423/70126, 2545905/70126, 7065967/70126, 20105385/70126, 8311729/10018, 170329185/70126}, {0, 3301873301/4917655876, 47379530963859/86213883990094, 36649785479230276553/24183339314757327376, 587136086724470812173375/211985106598334042446172, 736054519359565106113076030621/118925340682518184484642061376, 28017045912837582183159720779078529/2084939610175567551292502299013344, 2522275312453387748321666650847137299239/83547700058955342915393152126062720768, 174496966543087893874082393928082453797917655/2563253881271257290062126331371620031002336, 444749613017486690941558247364230910523730519067941/2876011866848451019566346737820259620705117029376}}","{20.621893287165676, 0.6903968549874901, 0.4766478173766175, 433423/10018, Sqrt[208925816717/9366830]/5, 208925816717/234170750, 117321245503336825074985/43649996890865476658089, (46108676851167112*Sqrt[7/626777450151])/208925816717, {433423/10018, 193827703/70126, 15177826351/70126, 190987621357/10018, 18124384477273/10018, 12682095149726323/70126, 188421490847949553/10018, 141669264089401317499/70126, 15637960285959515930911/70126, 252465188277159103677349/10018}, {0, 626777450151/702522268, 2470107688455381/125676215729, 150841601361433060810695/70505362433694832, 4607925866265412896677854575/44145170053797176686, 59449004942681887469958777644734311/7075941017583041856645568, 712463794878611543983856415701544186711/1265835305609766309283487504, 31272633081605787765857321384439938121994901895/710143733129523777638510757644032, 106616787989212464508943444724400306831277520208545/31759910350408791090993753437847824, 19199714889283966893680542721603301817853660026443359212071/71270255143448540289504894514640528186368}}"
