"{0.9875714493477631, 1.036703767552295, 1.0747547016571228, 3908/4253, 2*Sqrt[14361901/63305905], 57447604/63305905, 11062708734841001/3300227205340816, (218839780059*Sqrt[7/28723802])/114895208, {3908/4253, 52152/29771, 121766/29771, 47028/4253, 981206/29771, 3126852/29771, 1494818/4253, 36357036/29771, 130133606/29771, 68140236/4253}, {0, 114895208/126616063, 437679560118/538498115939, 6321547848480572/2290232487088567, 55703924921437594950/9740358767587675451, 647243062549743704748068/41425745838550383693103, 1039589223803817334780553634/25169099578764968835252437, 87203121626039514614609990457692/749309263559411887194300301927, 1063757591309756009732633063686932150/3186812297918178756237359184095531, 13280992548804399738040159821510054417428/13553512703046014250277488609958293343}}","{30.41919699597798, 0.7066917237986696, 0.4994131924855352, 1813348/29771, 2*Sqrt[41053269133/88628267], 164213076532/88628267, 1189119072034690578378193/674148362602612228675600, 248022745692213897/(1642130765320*Sqrt[410532691330]), {1813348/29771, 165609544/29771, 17366354626/29771, 1954232786956/29771, 230060336061898/29771, 27966881861112604/29771, 3483365546812472746/29771, 442289576376312797596/29771, 57049497853899974184298/29771, 7456622638062524504713564/29771}, {0, 1642130765320/886312441, 496045491384427794/26386407681011, 4756476288138762313512772/785549743071378481, 3764777672753341561544375365530/23386601400978008757851, 17441792444565553309393075611663460420/696242510308516298729982121, 22923461782483102688131089716507710000553514/20727835774394838729490297724291, 10832242159187553527003887139622727090785794344396/88155485548501249116522236221409623, 133016941258173558911935411966747763589366999277702825050/18371338721851014812135884461833101204331, 374191992058440358729264934180433190367099039530846733933363620/546933125088226561972097416313233255954138201}}"
"{0.8016314423433445, 2.0101035038839066, 4.040516096326359, 5351/26971, Sqrt[11568862/72740787], 11568862/72740787, 380368981/115688620, 16269/(2*Sqrt[28922155]), {5351/26971, 5351/26971, 5351/26971, 5351/26971, 5351/26971, 5351/26971, 5351/26971, 5351/26971, 5351/26971, 5351/26971}, {0, 115688620/727434841, 1882138158780/19619645096611, 44004362502696220/529161447900695281, 933648939794963886780/14272013411329652423851, 20280338573440939445040220/384930473716972055523685321, 437953385660653098842773782780/10381959806620453309529316792691, 1353038287715330885853336509763460/40001691134908606601616457602238423, 204754282131293772577479617643390078780/7552199281197340200565382345929807547131, 4426865342184665467257266061911371688448220/203690366813173462549448927252072839353670201}}","{13.409090573709163, 1.0376980113937713, 1.0768171628505874, 335857/26971, Sqrt[20243398513/121234645], 20243398513/121234645, 4926017692806011868511/819590366712261222338, (5624206553440474*Sqrt[2/60730195539])/20243398513, {335857/26971, 8685637/26971, 44727637/3853, 13979104945/26971, 720932151067/26971, 40978534556257/26971, 2484839024046859/26971, 157225019325251425/26971, 1461746707070332621/3853, 678677106182759801377/26971}, {0, 121460391078/727434841, 67490478641285688/19619645096611, 88668318470508213633198/529161447900695281, 106172692754952759627087172680/14272013411329652423851, 145112538582429785393242779723495918/384930473716972055523685321, 204820437565496180544052987522090241916408/10381959806620453309529316792691, 42605703502788349289701676933295531149092819074/40001691134908606601616457602238423, 441865397951959588727940993273410691183718914489635880/7552199281197340200565382345929807547131, 662848493526239891777080945293081069455123862626314154227758/203690366813173462549448927252072839353670201}}"
"{1.3802471768927629, 1.4083769547586724, 1.9835256466953115, 3274/4705, Sqrt[127564854/132817445], 127564854/132817445, 1443668548051957/452021999334481, 117712519578/(21260809*Sqrt[21260809]), {3274/4705, 6797/4705, 16336/4705, 42893/4705, 118444/4705, 336857/4705, 975616/4705, 2858933/4705, 8442964/4705, 25063217/4705}, {0, 21260809/22137025, 117712519578/104154702625, 1443668548051957/490047875850625, 13955181567834443346/2305675255877190625, 29986109009633132854529/2169640415780436378125, 1587632899163938793019614754/51040790781234765795390625, 17076439551376715440251736705573/240146920625709573067312890625, 183980782748250727180057552596082002/1129891261543963541281707150390625, 1988545676419266790724558699369814071941/5316138385564348461730432142587890625}}","{49.91855610681542, 1.0913479548284195, 1.191040358508174, 591584/14115, Sqrt[833631138058/398452335], 833631138058/398452335, 539442548298598603826877/173735218584969064002841, 300716836633345138/(416815569029*Sqrt[416815569029]), {591584/14115, 18108093/4705, 6261499394/14115, 266550497037/4705, 107882231893634/14115, 5011066836790413/4705, 2138989627813647434/14115, 102931413614912622477/4705, 45059830866107706206834/14115, 2209981343298394944024333/4705}, {0, 416815569029/199233225, 300716836633345138/2812176970875, 179814182766199534608959/13231292647966875, 698790320725566285615851444546/560279087178157321875, 211350409800419115524563837011736289/1581667863103938119653125, 515462749703522778128823893050465698612958/37208736479520144264839765625, 2333374310449204307612709270237270439316087101133/1575603946225280508894639875390625, 3530775230500301133996097087230152244049480748626525522/22239649700969834383047841841138671875, 599529133000081955749617014260152306131220406999304681259149/34879183947687690257413365287519150390625}}"
"{0.5866843767611852, 1.156563208110934, 1.3376384543558557, 12193/27800, Sqrt[198858551/7728122]/10, 198858551/772812200, 57561663968901197/39544723305819601, 1050571189914/(198858551*Sqrt[198858551]), {12193/27800, 12501/27800, 13117/27800, 14349/27800, 16813/27800, 21741/27800, 31597/27800, 51309/27800, 90733/27800, 169581/27800}, {0, 198858551/772840000, 525285594957/10742476000000, 57561663968901197/597281665600000000, 274180044684478332693/4151107575920000000000, 9019047392809258337898151/92320632488460800000000000, 841055558821801082181605976471/6416283957948025600000000000000, 71597732344890883130160853022445593/356745388061910223360000000000000000, 381325891237627085445111796661183555493/1239690223515138026176000000000000000000, 131952525038267477314526291614410562009559759/275707105709766697021542400000000000000000000}}","{10.9871948208908, 0.5860927211874264, 0.34350467782888233, 889199/27800, (3*Sqrt[30176749311/7728122])/10, 271590743799/772812200, 15915102256667048922533/8195725790810450772489, 10903785810730466/(271590743799*Sqrt[30176749311]), {889199/27800, 38210993/27800, 1889489813/27800, 101149405637/27800, 5714022146549/27800, 336291695329133/27800, 20460575781848093/27800, 1279934037339274277/27800, 81980822005904526629/27800, 5358277157369147310173/27800}, {0, 271590743799/772840000, 16355678716095699/10742476000000, 143235920310003440302797/597281665600000000, 13012665713343327909296759499/4151107575920000000000, 21264837894108453182053625260071399/92320632488460800000000000, 34075876905950854422482736233408432109897/6416283957948025600000000000000, 100467705940731647348283896188425406851818586393/356745388061910223360000000000000000, 10892562410425421274654666494273019862053596169927099/1239690223515138026176000000000000000000, 111730483281661318320997277594930055780604095473381338670991/275707105709766697021542400000000000000000000}}"
"{1.0997460463922057, 1.240485476457733, 1.538804217302569, 19109/26738, Sqrt[561879317/714893906], 561879317/714893906, 1033402788132652937/315708366872386489, 14399725594620/(561879317*Sqrt[561879317]), {19109/26738, 34671/26738, 74957/26738, 183015/26738, 481589/26738, 1326111/26738, 3757277/26738, 10845975/26738, 31702469/26738, 93452751/26738}, {0, 561879317/714920644, 3599931398655/4778887044818, 1033402788132652937/511111527217374736, 6634215378306912511395/1708262501842270711396, 3195357485029748481252414557/365404182194069074250449984, 46987246325242706924047973810325/2442544255876254726827132918048, 11342155203072470749087654196902469777/261234993254477195543615519851069696, 42880917316893997376518670419210436444715/436556328102388203402824485611118845728, 41723958159143100709189016460571095501325231397/186762289612826492521355537540321531153204224}}","{30.97043158158755, 0.7663192655917291, 0.5872452168170471, 705061/13369, Sqrt[583830294026/357446953], 583830294026/357446953, 191443928567047565541145/85214453055621402822169, 87058089907573800/(291915147013*Sqrt[291915147013]), {705061/13369, 59019086/13369, 5902784560/13369, 650684453336/13369, 76137867599356/13369, 9257923533377696/13369, 1155413073103797340/13369, 146922225274249062176/13369, 18949694218414014883276/13369, 2471762286327730497765056/13369}, {0, 291915147013/178730161, 87058089907573800/2389443522409, 191443928567047565541145/31944470451085921, 127132172838133666109918345820/427065625460567677849, 173211935119055800850744852292123253/5709440346782329285163281, 158528435145658128090485536376614154103120/76329507996132960213347903689, 187799082786370359857266215710945193946695603985/1020449192400301545092248124418241, 195856943872662163260972446053597290130230101907652260/13642385253199631356338265175347463929, 224129146221028545119365506165021171682158493266614271305293/182385048450025871602886267129220245266801}}"
"{0.8578992660648995, 1.291229963246616, 1.6672748179858572, 442/859, Sqrt[11725738/91913]/17, 11725738/26562857, 170630646593886/34373232911161, (13141832463*Sqrt[2/5862869])/5862869, {442/859, 10919/15462, 6193/5154, 39101/15462, 10639/1718, 255869/15462, 238853/5154, 2059301/15462, 2002957/5154, 17700269/15462}, {0, 5862869/13281858, 1460203607/3803038674, 9479480366327/9800430662898, 5753101981896635/2806189979809794, 35062447384192308239/7231551577969839138, 23983267153647899650427/2070634268492030606514, 150288773404187550279079007/5336024509903962872986578, 105499785903041977545660518315/1527881684669168035965156834, 670228128085885111625926364457359/3937351101392446028682209161218}}","{31.920421153023884, 0.9301215294715681, 0.8651260595865292, 570499/15462, Sqrt[281562702503/91913]/51, 281562702503/239065713, 227140034574916167223965/79277555440792882465009, 4251111737687686/(9709058707*Sqrt[281562702503]), {570499/15462, 19629796/7731, 1654001693/7731, 157476348943/7731, 16312443126677/7731, 1795763404358821/7731, 206708614236752183/7731, 24592651584959042743/7731, 2998905472240455921137/7731, 372589659218986176529321/7731}, {0, 281562702503/239073444, 61641120196471447/1848276795564, 75713344858305389074655/19052037208673712, 58078028106921203059986821515/220936949490384701208, 330207893827804820004758559044011363/13664508452081313000312384, 72071871444162414937277500077096763244479/35213438281013543601805013568, 608947073496399745683573930785246954157891318905/3266821096206188467026654718730496, 107126642053689218971327798364229541772427245533166515/6313948473692510759645766907626366144, 136905345034115192962331760684658821033310412590500364356647/86778907822429867880571420378416776283136}}"
"{1.8297180782931877, 1.3840195000703497, 1.9155099765749806, 27555/28847, Sqrt[727177107/416060281], 727177107/416060281, 1380865603209264191/352524363296592966, (4414030583315*Sqrt[3/484784738])/242392369, {27555/28847, 76737/28847, 265095/28847, 1009977/28847, 4032975/28847, 16573617/28847, 69618615/28847, 298018857/28847, 1297926495/28847, 5744268897/28847}, {0, 1454354214/832149409, 79452550499670/24005014001423, 8285193619255585146/692472638899049281, 727802369021170609018950/19975758214320874609007, 70121220449481124111925068194/576240697208514269846024929, 6819693516438258315100201934694270/16622815392374011142248281126863, 97702287304291996798570504687499498838/68502622231973299917205166523802423, 70115779887804058711200570850315668755376150/13832666004680136478981322070984899473967, 7347347258664768139507910878036449487505259728274/399030916237007897009174197781701395125526049}}","{56.399801923373985, 0.9171051200754541, 0.8410818012686131, 1934372/28847, 5*Sqrt[62940932186/416060281], 1573523304650/416060281, 4524993513001085063387039/1237987795138328355811250, 3507004634002425639/(15735233046500*Sqrt[31470466093]), {1934372/28847, 238806172/28847, 5581880402/4121, 7295367999784/28847, 208238052897146/4121, 23281905900036424/2219, 64339100566977393254/28847, 13887367336462253236984/28847, 432720012492544344568826/4121, 665654740559515626331103752/28847}, {0, 3147046609300/832149409, 7014009268004851278/24005014001423, 36199948104008680507096312/692472638899049281, 141956222405193679738047214870710/19975758214320874609007, 637921074549801125826038262513311298760/576240697208514269846024929, 2783484795741503432407870796922932097911581158/16622815392374011142248281126863, 1781397215715969704861460633764419453300960752182776/68502622231973299917205166523802423, 55901495627342646541752476009973383521835732814283425939510/13832666004680136478981322070984899473967, 252610846808617339503999936203554244100519179976804887178326803720/399030916237007897009174197781701395125526049}}"
"{0.8807597090248529, 0.9948566278930465, 0.9897397100627237, 25377/28517, Sqrt[159340558/203297693], 159340558/203297693, 161741661800154461/50778826847502728, 2958697834647/(318681116*Sqrt[159340558]), {25377/28517, 44933/28517, 94317/28517, 231677/28517, 653277/28517, 2061533/28517, 7070877/28517, 25658717/28517, 96504477/28517, 371056733/28517}, {0, 637362232/813219289, 11834791338588/23190574464413, 1293933294401235688/661325612001665521, 76946977576607721212700/18859022477451495662357, 6562891981235472675326762152/537802743989484301803434569, 536744854559817880624806982100508/15336520850348123834528543604173, 46308943584265152103085389913959522408/437351565089377447389250477960201441, 4014457907828788488320169426382381518152220/12471954581653776667199255879991064492997, 351523961071582277376393614149587294014465932072/355662728805020749218521179929705186146795449}}","{33.611137590686326, 0.7246976516307517, 0.5251866862791263, 1825044/28517, Sqrt[874611455591/406595386], 874611455591/406595386, 2607414476435132995487873/1529890396502015530318562, 313986547050302427/(874611455591*Sqrt[1749222911182]), {1825044/28517, 178139654/28517, 20024155758/28517, 2408348909066/28517, 301868613792654/28517, 38976752648120114/28517, 5154625379071036278/28517, 696125905771974192746/28517, 95841879106016746665534/28517, 13438647261898987603978274/28517}, {0, 1749222911182/813219289, 627973094100604854/23190574464413, 5214828952870265990975746/661325612001665521, 4550974577580330494524649804070/18859022477451495662357, 20296241438644942900932631515274991722/537802743989484301803434569, 30019019572140359393961910703846310734478414/15336520850348123834528543604173, 101036871041723342409964830815411414473787807194786/437351565089377447389250477960201441, 207680079061325391077004567096786569126126692773461427990/12471954581653776667199255879991064492997, 621257231300798525677696297784390151564047141200186960307510362/355662728805020749218521179929705186146795449}}"
"{1.0222730893474894, 1.3492772749968607, 1.820549164822954, 15599/27780, Sqrt[442976099/192925155]/2, 442976099/771700620, 458748697263139797/196227824285257801, 8594629271098/(442976099*Sqrt[442976099]), {15599/27780, 1647/1852, 42917/27780, 26447/9260, 152189/27780, 19859/1852, 589277/27780, 390687/9260, 2337629/27780, 311251/1852}, {0, 442976099/771728400, 4297314635549/10719307476000, 152916232421046599/198521574455520000, 4051876336086659147249/4136197003780759200000, 135367582077606523151443499/91922842212023592460800000, 4423954730155403844615238009349/2128013797208346165467520000000, 1067977114546652452091241574207407593/354697339718687138860126233600000000, 5319619725394619886149099084166562085849/1231686512173141089691788346176000000000, 189156718294516257293616332877501681191584499/30414445607262097308122560228239360000000000}}","{33.25824979473764, 0.9409245828707521, 0.8853390706504988, 347857/9260, Sqrt[321378445553/64308385]/2, 321378445553/257233540, 308595443264259956312973/103284105266062585475809, (106865137352223258*Sqrt[3/321378445553])/321378445553, {347857/9260, 14781683/5556, 2210064353/9260, 665995968607/27780, 23773884549177/9260, 1593187039229819/5556, 305813377831129153/9260, 108219346489404118927/27780, 4338351727474332035657/9260, 318109363790032324751435/5556}, {0, 321378445553/257242800, 17810856225370543/397011388000, 102865147754753318770991/22057952717280000, 5468690677452089203794094307/17021386846834400000, 10565345944569864258054005666459353/378283301284047705600000, 6749462438467765366169707237331616276229/2919086141575234794880000000, 32936870558978683268644312439912126964964026779/162184426025920045203532800000000, 1123348620193905626823227982182193091931883420039307/62576157708334150774363072000000000, 22540013951048974104003257693183310324859190095377610520777/13906925289100181668094449121280000000000}}"
"{0.7462837099229214, 0.7997280880887235, 0.6395650148780452, 5993/5136, Sqrt[22969903/6594410]/2, 22969903/26377640, 1900558455861789/527616443829409, 78248112178/(22969903*Sqrt[22969903]), {5993/5136, 8599/3852, 13391/2568, 110897/7704, 116789/2568, 11539/72, 1582361/2568, 19526597/7704, 28168469/2568, 379657673/7704}, {0, 22969903/26378496, 39124056089/67739977728, 23463684640269/8590432731136, 5075818281835598185/893439365769068544, 360006010359666823988683/18354818330359744167936, 323016186583776835951589011/5237241496929313669251072, 104703539804450037660507629216569/484172501908121190094923104256, 238395119619977246118518375103086345/310838746225013804040940632932352, 1323865683733941246653754514454678837669/473027496477532117793858100960165888}}","{25.3856297670087, 0.5672107208647621, 0.3217280018639231, 405251/5136, Sqrt[52835151703/6594410]/2, 52835151703/26377640, 6402664660221096754509/2791553255479023800209, 3249491317032406/(52835151703*Sqrt[52835151703]), {405251/5136, 63394721/7704, 105860927/107, 502121774869/3852, 23482457871559/1284, 10331596104637933/3852, 521745150104629619/1284, 243130123991609925979/3852, 40012863932212395939/4, 6210111987582858327032593/3852}, {0, 52835151703/26378496, 1624745658516203/67739977728, 711407184469010750501/77313894580224, 238737249288820450695392035/893439365769068544, 1005774928804508354751332421896803/18354818330359744167936, 4733390981290999304775617229789101059/1745747165643104556417024, 190046067672977963249247840333096848714413849/484172501908121190094923104256, 8378899925060297665250472471403226320879277511635/310838746225013804040940632932352, 1533935194742249869307832423898105057256502811481804989/473027496477532117793858100960165888}}"
