"{1.0168252928360144, 0.3865599157690433, 0.14942856847936986, 18019/2648, 11*Sqrt[400949/7011573], 48514829/7011573, 6775908377918129/2353688632899241, 166414978896/(533663119*Sqrt[400949]), {18019/2648, 563745/10592, 2464229/5296, 47115045/10592, 241902923/5296, 5260083585/10592, 29933204849/5296, 706908812925/10592, 4299674384423/5296, 107160570588825/10592}, {0, 48514829/7011904, 10400936181/1160470112, 6775908377918129/49166797705216, 7260170139052042395/16274210040426496, 1510699333735019056680749/344752865496394891264, 2456584341556768168495627227/114113198479306709008384, 425174251535432310649015061963969/2417373996585633323633606656, 418595962520371030838919025935901305/400075396434922315061361901568, 133951512120791738179333839458681089533869/16950394396154788644519781045633024}}","{23.134403817844635, 0.23259054229393847, 0.05409836036458838, 283095/662, 2*Sqrt[17341553107/7011573], 69366212428/7011573, 577705485262826166376/300729464162901353449, 584773951254426/(17341553107*Sqrt[17341553107]), {283095/662, 1020884197/5296, 120677508441/1324, 237874501714381/5296, 7583608382916645/331, 63661980399399139357/5296, 4271346341706908241513/662, 18681887157708154789505821/5296, 647987326564263489247698765/331, 5825016466476123031346341817917/5296}, {0, 17341553107/1752976, 292386975627213/1160470112, 72213185657853270797/384115607072, 2795720445111001227292305/254284531881664, 1550338379427137840555476158937/336672720211323136, 91787782192838481135070255183905663/222877340779895916032, 1210519146520700392017479858812216699969/9221549974768193525824, 370065785531073164314337427663136946910867225/24418664333186176456381952, 267619220796794325682534084089981005528545945554367/64660623154276995256499408896}}"
"{0.82528155385579, 0.31809322528826633, 0.10118329997429176, 191094/23429, Sqrt[923686111/137223653], 923686111/137223653, 8600781466473453055/3412784126617217284, 6425665914987/(1847372222*Sqrt[923686111]), {191094/23429, 1716320/23429, 2374020/3347, 170836412/23429, 1843327884/23429, 2955868700/3347, 239932773060/23429, 2858443976252/23429, 4976359487172/3347, 432736276985780/23429}, {0, 3694744444/548918041, 25702663659948/12860600782589, 34403125865893812220/301311015735277681, 511682546508533365675140/7059415787661820788149, 450602139514906504118568311284/165395052489128799245542921, 9740844738910838578986661089395628/3875040684767798637523825096109, 1016704245410194159135129939279505663380/12969761171917822039792242596676823, 189755030121713897254495495977796325049014100/2127079741478038567992047162582789002469, 125504827430577789490973378862861549335790791783524/49835351263088965609485672972152163538846201}}","{22.448597144465566, 0.20609044594126077, 0.04247327190826773, 12383039/23429, 3*Sqrt[361808826333/274447306], 3256279436997/274447306, 14641795359843846666752075/7068903847872999528252006, (31074694210935643*Sqrt[2/361808826333])/1085426478999, {12383039/23429, 6822835535/23429, 3901976738165/23429, 2305344306142907/23429, 1400640572302869629/23429, 871491603943641347915/23429, 553358646546229317381725/23429, 357501616070594571129351467/23429, 234440180373756220252988411549/23429, 155747511076458272101893787723595/23429}, {0, 6512558873994/548918041, 1118688991593683148/12860600782589, 87850772159063080000512450/301311015735277681, 49550339809355227671294834071460/7059415787661820788149, 1556653447960743349156596251136323420634/165395052489128799245542921, 1860929551677888588005774500416742665752359548/3875040684767798637523825096109, 4598160703236635279234243125904529511913963065050750/12969761171917822039792242596676823, 62397250441481673694745276452214221455534556919048496146580/2127079741478038567992047162582789002469, 736653008419469903419793169868235280356625144094050773835579520074/49835351263088965609485672972152163538846201}}"
"{1.5601541207763316, 0.4266868761587555, 0.18206169028611716, 11303/1319, Sqrt[110479654/8263535], 110479654/8263535, 105610355410002287/24411507895919432, (293733464025*Sqrt[19/110479654])/110479654, {11303/1319, 2175373/25061, 25734437/25061, 348439693/25061, 5246096477/25061, 85261524613/25061, 1460184628277/25061, 25907780962333/25061, 470984919600077/25061, 8711279500424053/25061}, {0, 441918616/33055459, 2349867712200/43600150421, 44467518067369384/57508598405299, 476710890470124287520/75853841296589381, 7162729732293374597524096/100051216670201393539, 93616509311746057662091423560/131967554787995638077941, 1361120755385050526139007732459384/174065204765366246624804179, 1006127473174527762487536431196987600/12083789741343056805164037479, 279412212381853750611907934603540002659376/302831854707798346594215943261219}}","{48.682397390629724, 0.29964121047770215, 0.0897848550165426, 13588367/25061, 29*Sqrt[4927927441/157007165], 4144386977881/157007165, 55515713411903722433027596/17175943422429608383250161, 30718384946841588561/(480748889434196*Sqrt[4927927441]), {13588367/25061, 8029259233/25061, 5168711970029/25061, 3601508317300549/25061, 2685636591042349277/25061, 2114537117399347385533/25061, 1735338976265302798204229/25061, 1468510645658433169227342469/25061, 1270919958072395971233557212877/25061, 1118192147485788854918513895299533/25061}, {0, 16577547911524/628053721, 61436769893683177122/15739654301981, 888251414590459558928441536/394451476461945841, 6360673651844154749126108194419090/9885348451612824721301, 68428879628272140174687277073757165829144/247736717545869000340524361, 603694149962427850886097022045887030856466651322/6208529878417023017533881011021, 6111116908583453931410709223416609636624288461744338336/155591967283009013842416592017197281, 58327834647666933191858669780532672854220943812467850131642370/3899290292079488895904802212542981059141, 586284764632997323898371525385307790209418341513803698551632143501864/97720114009804071220270248248539648323132601}}"
"{1.0634104916154228, 0.36854555503274894, 0.13582582613439698, 179939/22983, Sqrt[2198791594/264097653], 2198791594/264097653, 18906428643068059161/4834684473845060836, 54429203439157/(2198791594*Sqrt[1099395797]), {179939/22983, 1600123/22983, 15935987/22983, 175862443/22983, 2125878779/22983, 27770584243/22983, 386340856787/22983, 5644808041243/22983, 85589787191339/22983, 1333965634010563/22983}, {0, 4397583188/528218289, 217716813756628/12140040936087, 25208571524090745548/93004853611362507, 9775372981617502524315980/6412591651649833495143, 2334312024719788889290879885948/147380593929868123218871569, 138210562531826253761242262275499116/1129082730096719691979775090109, 89846587164901012242457756973188980309044/77849125157438726042313512687925441, 17734154128440488449197570370609174536465127420/1789206443493414240630491462106590410503, 416695992553972943132908740229305191500988796152012/4569036854534348832490065030399529711621161}}","{20.72637651635308, 0.2039688657954805, 0.04160329821389473, 3816639/7661, Sqrt[908996668949/88032551], 908996668949/88032551, 4315857288114436148735205/1652549888320755801529202, (399594607387591707*Sqrt[3/1817993337898])/908996668949, {3816639/7661, 5941547201/22983, 1070028921999/7661, 1802678951561825/22983, 349747118653433959/7661, 630689079513492108281/22983, 129983542345687050758879/7661, 247027199811263947783718705/22983, 53250313841451650806369572759/7661, 105130561320279963172461325902761/22983}, {0, 1817993337898/176072763, 266396404925061138/449631145781, 2877238192076290765823470/10333872623484723, 877989849712934280926652480850/26389266056172154301, 6665711439383069890517084374174646758/606504501769004622299883, 2906951148253655169154473449157616322873018/1548810329350781470479801221, 19146830457379944492973987302580141488262497876910/35596307799469010536037271462243, 10110610798675919262930916464977295859994869354061617410/90901104683910696572193845557414541, 62363059188088616216108658259194520050307383094815798553257718/2089180088950319539318731152446058395803}}"
"{1.0238191868266893, 0.31947039499636093, 0.10206133327913088, 225787/22508, Sqrt[5202832067/126646889]/2, 5202832067/506587556, 73660896910349782805/27069461517403492489, 3198662760858/(5202832067*Sqrt[5202832067]), {225787/22508, 2496117/22508, 29683507/22508, 374200149/22508, 4953951307/22508, 68430939357/22508, 981504241027/22508, 14557698384069/22508, 222441402794107/22508, 3488854151612397/22508}, {0, 5202832067/506610064, 1599331380429/5701389660256, 73660896910349782805/256653756946084096, 244857988155941575019265/1444190690335615208192, 1597157095254418273435353274487/130023376232296108423942144, 24762175046432872441133154425043039/1463283076118260404203044888576, 41539245578478356611629111550173635479145/65871150954539610355604268704137216, 250479278310639671289053753958169178751666345/185328483210597193735492609999090057216, 1181051715050667715852417656854256737427634203724907/33370988000832973092787741326876152062541824}}","{38.76026688974523, 0.24449748370406707, 0.05977901953762054, 7297009/11254, Sqrt[3182872602847/126646889], 3182872602847/126646889, 26921642630144878876636813/10130678005954036592505409, -639350365686290394/(3182872602847*Sqrt[3182872602847]), {7297009/11254, 2507073616/5627, 212520347657/662, 1354157901410194/5627, 2099898273266041669/11254, 838110703838670800236/5627, 1372176249851269741357849/11254, 574025693021700503142114694/5627, 978769441411468439320916948269/11254, 424013719663611086105220654923056/5627}, {0, 3182872602847/126652516, -319675182843145197/712673707532, 26921642630144878876636813/16040859809130256, -3154043396278755635019804783465/45130959072987975256, 293868863829137314882132153060346961547/2031615253629626694124096, -108184331148562785737367845844469647655683567/11431899032173909407836288192, 3557808394510235049214814654468019038129734549727833/257309183416170352951579174625536, -448672065818044682752402287365212605781989276046950473505/361969693770697644014634003904472768, 45626739348743232256066151569408066634166796882147353389089757047/32588855469563450285925528639527492248576}}"
"{0.6878714552729951, 0.30282894009073064, 0.09170536695647533, 25413/3388, Sqrt[3948181/1581]/22, 3948181/765204, 2873429970496631/1169109990657075, -1516148374/(19740905*Sqrt[59222715]), {25413/3388, 1456701/23716, 12759405/23716, 117849345/23716, 1136172501/23716, 11349158721/23716, 1517022105/308, 1233566068785/23716, 1211064168351/2156, 146728141535841/23716}, {0, 59222715/11478544, -2274222561/19444653536, 175924283907957/2688917803264, 106236760537414035/111598155588865792, 1786456219554001582792575/1512378204540309213184, 528693714102712165199174229/2561968678491283807133696, 63969511790900707843416976990959/2479985680779562725305417728, 87851941796791830767517160621259835/7351917550671013699167910854656, 126570368281177460798242992310691249605635/199266373293387155302247055804596224}}","{12.621528122797315, 0.1594619260693286, 0.02542810586574002, 1070155/2156, Sqrt[29119845611/2635]/42, 29119845611/4648140, 2282105115955789239557/847965408408475963321, -2906811573907470/(29119845611*Sqrt[29119845611]), {1070155/2156, 5991589641/23716, 3114603974645/23716, 1648042765288497/23716, 885268438434344045/23716, 481736120247980126601/23716, 265130672997717821430725/23716, 147391098679972489841263137/23716, 82680465113061068760369481565/23716, 46762736324072864482703428759161/23716}, {0, 29119845611/4648336, -1453405786953735/5010906208, 2282105115955789239557/21607027568896, -116001635779471831117254795/11646187859634944, 248497381736835058548011554678991/100436724101491757056, -34252194180610205494563125736211009005/108270788581408114106368, 4531931871989237596038072014323341396975791/66694805766147398289522688, -1284058939575652850174862118230554107988123685075/125819751077837066873184550912, 36782366978921184169740568194679059666569175582373451/17935033608186229168832125075456}}"
"{0.5631656741191684, 0.26805777882179205, 0.07185497278687278, 90837/11590, 3*Sqrt[65875079/134322305], 592875711/134322305, 325371483934586479/117167202897918507, 657641211442/(592875711*Sqrt[65875079]), {90837/11590, 381546/5795, 6797289/11590, 31836498/5795, 623387217/11590, 3174616866/5795, 67030249809/11590, 365679090018/5795, 432977227563/610, 780226817226/95}, {0, 592875711/134328100, 986461817163/778431339500, 976114451803759437/18044038449610000, 3471543084648551678607/52282601407744975000, 515603708140315072626616431/484764280252611408200000, 41433110915036321333932294403769/14046045020319415552595000000, 9652888164863565904470274392027773913/325587323571004052509152100000000, 61388714453734264234381314449680238060247/471694635023492121072634104875000000, 46259787083598278741856633976501058951730655959/43735526559378189465854634204010000000000}}","{11.286557598208223, 0.15039435947363122, 0.02261846336148381, 608777/1220, Sqrt[159262831929/7069595]/2, 159262831929/28278380, 679559691289746923203/159526098327326426799, (-4915687914952442*Sqrt[19/159262831929])/53087610643, {608777/1220, 5902329599/23180, 3065621534531/23180, 1615552469999879/23180, 861925274998428203/23180, 7619623170294666059/380, 253027433460430932991091/23180, 138917648214238536425158199/23180, 76856938751032911812682997883/23180, 42820251252374789666579549950799/23180}, {0, 159262831929/28279600, -7373531872428663/17250556000, 5686841627108934778383/42091356640000, -310050815288746825453614867/12837863775200000, 75209069848318594257963469776849/12529755044595200000, -51482557428199986296135739461892562509/38215752886015360000000, 30518715896550363492480769314536956958070987/93246437041877478400000000, -1116192956365299061587984576609743183708362153227/14220081648886315456000000000, 2675253417020050071866913173973397823705261566105139121/138787996893130438850560000000000}}"
"{1.0090203534390583, 0.3581237526537938, 0.1282526222148357, 92411/11746, (3*Sqrt[875463/5873])/13, 7879167/992537, 1138122480420699427/399824089390983123, 1931517794468/(1095204213*Sqrt[121689357]), {92411/11746, 820279/11746, 7962629/11746, 83057551/11746, 131232563/1678, 10654790359/11746, 128420469629/11746, 1596642682591/11746, 20357908813301/11746, 264992129435239/11746}, {0, 1095204213/137968516, 1448638345851/405144547234, 3414367441262098281/19035311407242256, 3939173167677374535315/27948595973683442372, 15133248996824262592205339613/2626273666455085712812096, 43684264734802044681589258146561/7712052621545359195672719904, 11313093080768662904348813022906575463/51763297195812450921355295995648, 67740981909394461757161934568485611744195/266005113877130708728479696709635616, 454886230155326592641354569710103291923478047813/49991937081612436875595560280822079128576}}","{34.990933193061295, 0.25841982372529027, 0.0667808052942101, 1758433/3356, Sqrt[1445382710341/116621]/26, 1445382710341/78835796, 4656737801948974457825893/2089131179352695108336281, (-112494187581416262*Sqrt[7/1445382710341])/1445382710341, {1758433/3356, 6880211269/23492, 4046345557921/23492, 2476774483301641/23492, 1564511539616136481/23492, 144732842344329150487/3356, 95593391445807655950223/3356, 449015805133301482641728521/23492, 305195686910014528191343660561/23492, 209648737079392366933341647486449/23492}, {0, 1445382710341/78839152, -56247093790708131/132292097056, 665248257421282065403699/887944555439872, -47216195384652010352374816575/744985482014052608, 432525546874987088910462598777112401/10000685110556642209792, -15647325417040089327108899539210475770983/2397307087930577946861568, 337539209411245020882315820373976808535415475999/112635076219330274255343910912, -28766358115639496379450931451878673626512514822553655/47250414474009050050116770627584, 292252595134894108303524942129196353877857185792719401420061/1268579127798194975745535057809375232}}"
"{0.8177754110836898, 0.30862884768872445, 0.09525176562566988, 206419/24043, Sqrt[676399161/96340301], 676399161/96340301, 2705855044975844867/915031650003007842, (10169657805437*Sqrt[2/225466387])/2029197483, {206419/24043, 1940989/24043, 19773685/24043, 216032761/24043, 2506380709/24043, 30589239409/24043, 389314809565/24043, 5127774559321/24043, 69452007110389/24043, 962373161233729/24043}, {0, 4058394966/578065849, 122035893665244/13898437207507, 48705390809565207606/334160125780090801, 3563422820487369893846460/8034211904130723128443, 873568256217361726344400342566/193166556811014976177155049, 97213515447657781150266734642638764/4644303525407233072227338843107, 19734040465996410093984140195873451489366/111662989661366104755561907804821601, 2763636238935121649369092205568910958282050140/2684713260428225256637974949351325752843, 522219540102902207820070699436654850594709208232966/64548560920475819845346831707253925075604249}}","{17.562427109757873, 0.17896141620910042, 0.03202718849156687, 13184218/24043, Sqrt[927808298570/96340301], 927808298570/96340301, 2951240047553567386037639/1291242358343037396067350, (-36037498634800753*Sqrt[3/463904149285])/371123319428, {13184218/24043, 7461234208/24043, 4339762685158/24043, 2584486914042136/24043, 1570815967225927798/24043, 971764116663082480648/24043, 610591885605924289827478/24043, 389003381059142455251898456/24043, 250940730900663012603792403318/24043, 163725813950934360683720244354088/24043}, {0, 5566849791420/578065849, -3243374877132067770/13898437207507, 70829761141285617264903336/334160125780090801, -60906191405838420707906051235210/8034211904130723128443, 1132798573119718042486622043724007322960/193166556811014976177155049, -828962445672996801192238519666760296217868210/4644303525407233072227338843107, 20316066358765059730490993111081732110680463842242856/111662989661366104755561907804821601, -7042261700978873388287463298400233277921253566688999710970/2684713260428225256637974949351325752843, 391780834072627796017654989238628373679339011942007529786320512000/64548560920475819845346831707253925075604249}}"
"{0.9256903678252922, 0.3469974274010316, 0.12040721462293422, 173841/22612, Sqrt[1212876193/42606661]/2, 1212876193/170426644, 11850272451780189895/4413205978638519747, -2137555120286/(1212876193*Sqrt[3638628579]), {173841/22612, 1497405/22612, 13973745/22612, 138748701/22612, 1448049441/22612, 15737853405/22612, 176819748465/22612, 2041774124061/22612, 24119479006401/22612, 290415152800605/22612}, {0, 3638628579/511302544, -3206332680429/5780786562464, 35550817355340569685/261430291500871936, -81284256399114562748865/1477865437854429054208, 483958089627293209614105201879/133669973123057399095005184, -4350256412528692137523268235781119/1511272716129286954168128610304, 7776662200868659201979546960365803630825/68345797314230873215299448272388096, -26225134562948198936842397211098918557110825/193179396108673563143043890541904953344, 138250097534693014151504733535901584960457316506379/34945380038474612878324067623468438440116224}}","{35.659072447985, 0.2664081873206787, 0.07097332227148985, 5680465/11306, Sqrt[2290043357219/127819983], 2290043357219/127819983, 9900231906135898034393141/5244298577942868439413961, -1032469809985680798/(2290043357219*Sqrt[2290043357219]), {5680465/11306, 1528291437/5653, 1731174686587/11306, 508930844038173/5653, 614925099834508075/11306, 189459846903839985057/5653, 236921043456783914700787/11306, 74879690187983298233889813/5653, 95451645668017137170303712475/11306, 30614626592884822958242885500777/5653}, {0, 2290043357219/127825636, -516234904992840399/722598320308, 9900231906135898034393141/16339393218804496, -3149185694951405636560719547875/46183294932950907944, 58218229281285658573315251499250982839/2088593330047771860859456, -58911622797871614507411678253632942210797349/11806818094760054329438504768, 415609274116329220545777832881002142504862365780521/266975770758714348497263469814016, -130466057752358874049678667309984603708965524656015982795/377303508024753053013757598714658112, 3319916867316986593907319751902636175009553596957708539508117259/34126347693822864138988347288543396914176}}"
