"{1.1212040388849003, 1.9577123981504265, 3.8326378338718943, 1157/3955, Sqrt[23086857/51415]/37, 23086857/70387135, 619809691400859/118445103586322, (31804937349*Sqrt[3/15391238])/7695619, {1157/3955, 701/1695, 2593/3955, 13523/11865, 1191/565, 47987/11865, 31313/3955, 26549/1695, 123217/3955, 737267/11865}, {0, 15391238/46926075, 21203291566/61864208875, 413206460933906/734018838301875, 877666888711075878/967681501827971875, 3493891154488035583258/2296308203837777259375, 38983688996706434712552518/15136498243630681768046875, 112441289130777556714209017582/25656364522954005596839453125, 1769169736763587995691887919440646/236765483939327214982833419921875, 35820288241977943330064929426696689602/2809222466940117405771318527373046875}}","{33.55329692079502, 1.3443488061617446, 1.807273712628508, 220282/11865, Sqrt[43846987103/51415]/37, 43846987103/70387135, 18985918533084683940321/3845116556021296665218, 20859606785273353/(43846987103*Sqrt[87693974206]), {220282/11865, 34442006/35595, 156786214/2373, 184306992806/35595, 5205824980862/11865, 1387472795776646/35595, 8469510895740934/2373, 11870229727336300646/35595, 374990120732010564542/11865, 107737153033189152562886/35595}, {0, 87693974206/140778225, 41719213570546706/1670333639625, 1406364335784050662246/734018838301875, 31212945889239861613996977578/235146604944197165625, 5546151294247349227988618649555866/558002893532579874028125, 2773296812465940504281010777319902393322/3678169073202255669635390625, 3268525224612320491354266315688522538152837054/56110469211700410240287883984375, 21203332796440642089044696386677903681186510744765866/4660255020377777572507110204322265625, 734365994562505983775566411553923675292337155915135070342/2047923178399345588807291206454951171875}}"
"{1.0104108126601967, 1.5372106177491658, 2.363016483320772, 6747/15779, Sqrt[71710566/165979301], 71710566/165979301, 6217279057179181/1285601319010089, 184565228702/(35855283*Sqrt[11951761]), {6747/15779, 9702/15779, 16650/15779, 33660/15779, 77022/15779, 191772/15779, 505350/15779, 1384740/15779, 3900222/15779, 361332/509}, {0, 107565849/248976841, 1661087058318/3928605574139, 55955511514612629/61989467354339281, 1786377364430214346470/978131805384119514899, 63412540470070964649106029/15433941757156021825591321, 2342716329636293832374957245638/243532166986164868386005454059, 89520756266748611200187030980666869/3842694062874695458262780059596961, 3495491988476088610423097379093330156870/60633869618099819635928406560380447619, 138464470847266517436423007505242123700118909/956741828703997054035314327116243082980201}}","{39.21921909045854, 1.230930639250238, 1.5151902386449994, 408424/15779, 5*Sqrt[20219289826/497937903], 505482245650/497937903, 268161428814830256771569/63878075166841735980625, 174443796641142444/(1263705614125*Sqrt[10109644913]), {408424/15779, 26589219/15779, 2218076548/15779, 6847491741/509, 21976340551444/15779, 2383885769592219/15779, 266335991756832748/15779, 30360980465145486771/15779, 3512455979234788973284/15779, 411042345592245349839819/15779}, {0, 252741122825/248976841, 174443796641142444/3928605574139, 268161428814830256771569/61989467354339281, 340138496972851178563502217420/978131805384119514899, 479422959934017849200947719088572545/15433941757156021825591321, 676907358757124636819330264466931441233204/243532166986164868386005454059, 978245856764276958034530863665747484412198641489/3842694062874695458262780059596961, 1430722929304519056649482067919574991114064352457198140/60633869618099819635928406560380447619, 2116868818208939347994838752192719872388065772745922917719265/956741828703997054035314327116243082980201}}"
"{0.9198722268729043, 1.9569583969822855, 3.829686167519476, 8023/33402, Sqrt[246503885/1115660202], 246503885/1115660202, 316388704925017401/60764165320093225, 6799330831268/(246503885*Sqrt[246503885]), {8023/33402, 9307/33402, 625/1758, 17011/33402, 27283/33402, 47827/33402, 88915/33402, 171091/33402, 335443/33402, 664147/33402}, {0, 246503885/1115693604, 1699832707817/9316599440202, 105462901641672467/414924072668836272, 1948287462838596996725/5197235203231675934004, 846955704117424486220843845/1388784402066755516380812864, 3997526587077853960333495843649/3865681383152813979845992606944, 2774154595429928081486542594194242801/1549457874720843510657790140685721856, 10119179090126498403012958378124955934925/3234686995714100933936969142449030089632, 1054179943550915539413712482178414655086788245/192080026721497598925089143637480005429134336}}","{8.661251024048097, 0.7678806876160853, 0.589640750413752, 490643/33402, Sqrt[141940294601/1115660202], 141940294601/1115660202, 55815877334933108838033/20147047231418669749201, 39801781196480032/(141940294601*Sqrt[141940294601]), {490643/33402, 602975/1758, 328800467/33402, 10650268229/33402, 373128974963/33402, 13788798967205/33402, 529073354972147/33402, 1098207092866151/1758, 44225353957126817/1758, 34399499240720501285/33402}, {0, 141940294601/1115693604, 4975222649560004/4658299720101, 18605292444977702946011/414924072668836272, 1113569842215042325320646360/1299308800807918983501, 35501373661555909116562429002739801/1388784402066755516380812864, 308637709730698268335604962780534211447/483210172894101747480749075868, 28042659423435175107727059882313688848726104353/1549457874720843510657790140685721856, 100475899965125171763088509261404035558160727398425/202167937232131308371060571403064380602, 2729931619000819143121584950226790431555737553290038725089/192080026721497598925089143637480005429134336}}"
"{1.019390394946755, 1.0099382123723157, 1.0199751928097887, 34863/34883, Sqrt[619835827/608394403], 619835827/608394403, 167533343158330681/59107146528119066, 16536102552771/(619835827*Sqrt[1239671654]), {34863/34883, 70381/34883, 168555/34883, 459061/34883, 1377603/34883, 4467901/34883, 15472635/34883, 56722501/34883, 218565363/34883, 879518221/34883}, {0, 1239671654/1216823689, 33072205105542/42446460743387, 4355866922116597706/1480659890111568721, 301705322343565860784470/51649858946761851694643, 30949548785866282761135359474/1801702029639893672664231769, 3049995979305173791014499735183182/62848771899928410983546396798027, 334762547238901068938488782747105529706/2192353710185202760339048959505575841, 38238102027426157599665672922878611904570790/76475874472390427888907044854433002061603, 4580424587682061232153962419743403721015149108194/2667707929220395296048744445657186410914897449}}","{42.97960666592017, 0.7979391744889551, 0.6367069261841152, 2354706/34883, Sqrt[1765104853719/608394403], 1765104853719/608394403, 4212320188854391079293177/2077063429748248258753974, (253537327183868819*Sqrt[2/1765104853719])/588368284573, {2354706/34883, 260151078/34883, 33724083552/34883, 4761661979874/34883, 712378408861776/34883, 111152574546570138/34883, 17893395259152788232/34883, 2949076509860510532354/34883, 494885984507912423643936/34883, 84224498968948791490155498/34883}, {0, 3530209707438/1216823689, 3042447926206425828/42446460743387, 25273921133126346475759062/1480659890111568721, 55239155024182188840959707571700/51649858946761851694643, 265717488621596724978086925013881790518/1801702029639893672664231769, 835961427676954725014682884567936049152184468/62848771899928410983546396798027, 3440497971210665571566175863541997310073630975117942/2192353710185202760339048959505575841, 12470965038154772257754801680893842728499106907487291816820/76475874472390427888907044854433002061603, 49513032218897549324710852953517063879430526624703317436725548598/2667707929220395296048744445657186410914897449}}"
"{1.132281356500916, 1.4819849069171191, 2.1962792643301423, 18688/36249, Sqrt[383505181/164244219]/2, 383505181/656976876, 1555797667491144975/294152447707685522, 16530618175507/(383505181*Sqrt[767010362]), {18688/36249, 30794/36249, 62854/36249, 153518/36249, 426478/36249, 1295294/36249, 4193614/36249, 14240318/36249, 50155918/36249, 181741694/36249}, {0, 767010362/1313990001, 33061236351014/47630823546249, 1037198444994096650/575523240909326667, 277793792767954411390510/62586425879166547056249, 27857454427584254716160746702/2268695351693908164241970001, 981013147530725131819306456825658/27412645934517492348535723522083, 325439666278262663365475238172798268270/2981043007440973740426214325855960001, 37202829513462235715798549685213844197206030/108059827976727857116709843097952694076249, 484707624163831381931498004668422199604374883038/435228967147600899180401678050854134174438889}}","{24.095289462091465, 0.8425400902103278, 0.7098738036116273, 9538/281, Sqrt[1041318366/1273211], 1041318366/1273211, 320644295044028523/120482659929878884, (4226406454735*Sqrt[43/173553061])/2776848976, {9538/281, 23803228/12083, 1692907700/12083, 134929160656/12083, 11605561638964/12083, 1054122844213288/12083, 99676591305379260/12083, 9716185974710905936/12083, 969582435299238188324/12083, 98562429422023713104248/12083}, {0, 2776848976/3395323, 16905625818940/954085763, 477238020530647104/268098099403, 6730516123781447469940/75335565932243, 139916785639095435617752376/21169294026960283, 2569234309358210240871936024220/5948571621575839523, 51937337287467104159502792861460624/1671548625662810905963, 1039457837210289509345861334025827450820/469705163811249864575603, 21436255494455326440293017697515491267047976/131987151030961211945744443}}"
"{1.0273809660414424, 1.039645645109062, 1.0808630673942379, 7050/7417, Sqrt[67150185/68763007], 67150185/68763007, 3935707864061207/1202439292142460, 14195464576/(4476679*Sqrt[13430037]), {7050/7417, 13944/7417, 33216/7417, 460068/37085, 285576/7417, 961428/7417, 3422616/7417, 63233268/37085, 47892552/7417, 184349172/7417}, {0, 53720148/55011889, 340691149824/408023180713, 47228494368734484/15131539656741605, 156295314546928905696/22446125926810496857, 3425951711793810328260996/166482915999153455188369, 71790167555983640873006860704/1234803787965721177132132873, 7880096936686965359468775324890964/45792698476708769853945147595205, 34727743715658383832570717624961589472/67928888920349789201342231942727097, 773499660885885677991204529861045442247684/503828569122234386506355334319206878449}}","{23.803992703222697, 0.6454634945326451, 0.4166231227742939, 2118872/37085, Sqrt[935214231873/687630070], 935214231873/687630070, 1704066140194997085950617/583083772998536939392086, 269942233778414711/(311738077291*Sqrt[1870428463746]), {2118872/37085, 171499178/37085, 16739782154/37085, 370541639878/7417, 224501419860842/37085, 29115208582096118/37085, 3977495615823013634/37085, 113160791293250398150/7417, 83090924085041181940922/37085, 12515519444832895833417158/37085}, {0, 1870428463746/1375297225, 1619653402670488266/51002897589125, 10224396841169982515703702/1891442457092700625, 22952407784973084608556016296378/70144143521282802678125, 19546902302222227996619233040641303686/520259112497354547463653125, 316825761326008142137801257117012702963462018/96469045934821966963447880703125, 1252832280906370537471372157527298831648946849707958/3577554568492872644839464655875390625, 4666352687137240374268552331156396325999714158019868250346/132673611172558182033871546763138861328125, 18491913588044291564501010829412942433997909848162483555393699534/4920200870334320180726126311711004672353515625}}"
"{0.9888222254519443, 1.4067565983134702, 1.978964126898486, 17983/35990, Sqrt[37644473/76190830], 37644473/76190830, 1931839879904824657/409543734412393681, 22525939596504/(639956041*Sqrt[639956041]), {17983/35990, 26767/35990, 9707/7198, 1781/610, 4243/590, 694807/35990, 395675/7198, 5884759/35990, 18133063/35990, 57607447/35990}, {0, 639956041/1295280100, 2815742449563/5827141349875, 1931839879904824657/1677750537456010000, 9287221388653344008967/3773890115190112493750, 2578423899611493847697577221/434631376786214875680200000, 145720744358215835753199436150809/9776489531584920859831498750000, 110285748916979274126016274746769069473/2814846865933930413962685120100000000, 338397085667658455877664998605464004573727/3165823084530067362453657421012468750000, 1100962266687153653993957861532052453654300184809/3646015129991587979990628178631640010000000000}}","{24.448055509897706, 0.8423038720316374, 0.7094758128394889, 20331/590, Sqrt[17888455409/21233510], 17888455409/21233510, 70099118682513319987/29090621538161941571, (228479126233212*Sqrt[61/17888455409])/17888455409, {20331/590, 73055557/35990, 1052675721/7198, 418782357097/35990, 35367639236661/35990, 3112534735664377/35990, 56520418451907441/7198, 26306536971242651257/35990, 2499353213039657387541/35990, 241511304020034908928697/35990}, {0, 17888455409/21234100, 57119781558303/3132029750, 12640824680453221637/7391590210000, 42624481820786909239443/545129777987500, 2798808959295084573275877349/514602510420200000, 122961060130287662719158882145749/379519351434897500000, 19454121959951606111211283686207910733/895665669386358100000000, 46923844570458373515115540507275882753723/33027671558621954937500000, 30017920320984816996731845001112929378970505601/311781219513391254610000000000}}"
"{0.9365621896942012, 1.1523621758856635, 1.327938584411941, 615/872, (3*Sqrt[1171907/3991907])/2, 10547163/15967628, 10216975872047/4120098049947, (1921544546*Sqrt[7/3515721])/3515721, {615/872, 1767/1526, 13199/6104, 6819/1526, 60875/6104, 18051/763, 51497/872, 234909/1526, 2538995/6104, 882606/763}, {0, 3515721/5322688, 960772273/2320691968, 4378703945163/4047286792192, 1417738599956225/882308520697856, 1453866949037486283/439641731456303104, 1259202546341323085749/191683794914948153344, 33059682148918636758907023/2340075768321687056023552, 7889383246063537577990361505/255068258747063889106567168, 123193871589657432827270722335441/1779356173019517690407412563968}}","{25.403591370051867, 0.8038365501958533, 0.6461531994307707, 479959/12208, Sqrt[446532604253/27943349]/4, 446532604253/447093584, 329689065559671186168741/199391366660966313688009, (26884898930125914*Sqrt[3/446532604253])/446532604253, {479959/12208, 93185987/36624, 2240024471/12208, 515487881291/36624, 13760517345919/12208, 3416359110416627/36624, 96763699414494711/12208, 25212139028206116251/36624, 743563997772691305839/12208, 200538851784365192910467/36624}, {0, 446532604253/447105792, 4480816488354319/909711251456, 109896355186557062056247/66634529746649088, 1762774922971644230824230575/67789528262257672192, 34161782981920316230495394652014993/9930894732307699945439232, 2034860774868824047734741487817038953709/20206060482002066822320357376, 1831593074429427106563678509874549924575905661/211436216883669627228760219582464, 271641801153656770656369923682744242646506438898415/752853889583786319352538888526626816, 5589300011760436060260408359435962795446163927526184020933/220580166816932721279739074027193444073472}}"
"{2.043271651807735, 1.8338507305602598, 3.363008501976399, 22674/37319, 5*Sqrt[34578218/696335221], 864455450/696335221, 6242082829978556929/747283225034702500, 20977545534576/(2161138625*Sqrt[17289109]), {22674/37319, 60104/37319, 213312/37319, 880940/37319, 3912864/37319, 18060644/37319, 85292712/37319, 408850220/37319, 1980105744/37319, 9661104884/37319}, {0, 1728910900/1392707761, 167820364276608/51974460932759, 24968331319914227716/1939634907549633121, 3688555148408529978856920/72385235114844758442599, 566855209229616627768935672620/2701344589250891540319352081, 88652030771025578869103702616387648/100811478726254021393177900310839, 14043324645530948306559297989567174519476/3762183574585073824372006061700200641, 2244129646366693467033867746769242656999030440/140400928819940370051738894216589787721479, 360879194739297753436086206922374771885307962908540/5239622262631354669960843793268914287977874801}}","{63.8471359410788, 1.296769350866299, 1.6816107493462025, 1416922/37319, Sqrt[1688012773147/696335221], 1688012773147/696335221, 31642272936498570652439473/5698774244614850568567218, 5743164615112660605/(1688012773147*Sqrt[3376025546294]), {1416922/37319, 144261462/37319, 20594221942/37319, 3330170886462/37319, 569774284843462/37319, 1501454292286266/557, 18122343426657540262/37319, 3311251739694109264062/37319, 611514716104497116268742/37319, 113897368159033450447183182/37319}, {0, 3376025546294/1392707761, 11486329230225321210/51974460932759, 63284545872997141304878946/1939634907549633121, 324451084890688314988575550224690/72385235114844758442599, 1751907200037356680563175322131760097074/2701344589250891540319352081, 9561565353380847912634307265788360923049758530/100811478726254021393177900310839, 52948370472175972611591575509086933335386246145262866/3762183574585073824372006061700200641, 296172454425439793604092565199431954331550425875543319308210/140400928819940370051738894216589787721479, 1671436902442800316173585595804547058777550126100567239376647922354/5239622262631354669960843793268914287977874801}}"
"{0.9690341959009341, 1.132070260347236, 1.2815830743626584, 27755/36707, Sqrt[493613921/673683571], 493613921/673683571, 1045027775556596225/487309406009988482, (5142206098176*Sqrt[2/493613921])/493613921, {27755/36707, 47881/36707, 92141/36707, 192685/36707, 429845/36707, 1012381/36707, 2502101/36707, 6455485/36707, 17284085/36707, 47706781/36707}, {0, 987227842/1347403849, 20568824392704/49459153085243, 2090055551113192450/1815497132300014801, 104337456472126933086720/66641453235336643300307, 7900064681345019400790156242/2446207823909502165624369049, 552505862234012154356721704395104/89792950592246095993573714681643, 42871959452574822802091171548736867170/3296029837389577445636110344819069601, 3359581011686912812467811323551939503440960/120987367241059219296964702427273587843907, 270302668979458275711265951342487260421920112242/4441083289317560762733683331997931588986294249}}","{26.481913188874508, 0.7517628517658789, 0.5651473852951667, 1720032/36707, Sqrt[835974343461/673683571], 835974343461/673683571, 940974245999043557285909/465902068616699995639014, 167012635953637249/(278658114487*Sqrt[1671948686922]), {1720032/36707, 126146478/36707, 10923394326/36707, 1030585773210/36707, 102527829227502/36707, 10587810164377338/36707, 1125202482044266926/36707, 122402590261557364650/36707, 13579561776598115966862/36707, 1532238694006089630815898/36707}, {0, 1671948686922/1347403849, 1002075815721823494/49459153085243, 5645845475994261343715454/1815497132300014801, 7801238480490823682614507050510/66641453235336643300307, 27133283452063036187847200461495915662/2446207823909502165624369049, 55429530344632611502409121590468050141372734/89792950592246095993573714681643, 164482673479734185270163521625460236258501460028814/3296029837389577445636110344819069601, 404779051338650527816134737483569695941003422431301628430/120987367241059219296964702427273587843907, 1154294033742138326199424239639684522781467705915497622633201102/4441083289317560762733683331997931588986294249}}"
