"{0.7808752295409122, 1.2089008048911818, 1.4614411560665472, 22451/42018, Sqrt[736618085/1765470306], 736618085/1765470306, 2334702103931777001/542606203149067225, 3130979960692/(105231155*Sqrt[736618085]), {22451/42018, 29527/42018, 46925/42018, 91459/42018, 209741/42018, 533947/42018, 1445285/42018, 4056739/42018, 11645981/42018, 33923467/42018}, {0, 736618085/1765512324, 5479214931211/18545824207458, 778234034643925667/1039011255398626992, 24019253993718919630615/16371440598502315856196, 18499878872876990185171397005/5503161528542962461165148224, 150132488491274373826026349424227/19269320092193183057769766506336, 180373218083027643173217142667116390481/9715899499605277988656440588758712576, 1142866090566248534507057782784258402965615/25515166573400910657960395041153974063648, 207794498804779826922429945454611391747150328525/1905948922810950158268764229047480323922420736}}","{18.574807184235596, 0.7743671384672133, 0.5996444651379003, 433855/14006, Sqrt[338605463919/588490102], 338605463919/588490102, 26311009577018440333865/12739295577311245648729, 17227780977277476/(112868487973*Sqrt[112868487973]), {433855/14006, 21497833/14006, 1252997461/14006, 79748210085/14006, 36183286705/94, 381306509913053/14006, 27922255747380381/14006, 2100753654996115525/14006, 161436717162391602325/14006, 12614945820143245062573/14006}, {0, 112868487973/196168036, 4306945244319369/686882378054, 26311009577018440333865/38481898348097296, 1302350244182978691577492165/67372183532931340972, 9314173127683202074643617690096653/7548918420497890893230656, 1354132487679784002250872174093917350339/26432537849373364962647141984, 4158990222857281273050743860166420094030354385/1480856500473293398667343482511616, 175162848340607193170563529050424036985124076857725/1296304759101809208858425801003605856, 2073743478592336589332986620560815455586996820098087842933/290496711295679036468337788301704057906176}}"
"{0.7588782857934603, 0.9641485857827362, 0.9295824954668502, 36716/44975, Sqrt[626554722/40454113]/5, 626554722/1011352825, 110416784864670679/32714234971708107, (2026239875769*Sqrt[3/104425787])/417703148, {36716/44975, 57836/44975, 110738/44975, 35504/6425, 620066/44975, 1651016/44975, 4576538/44975, 13018448/44975, 37674866/44975, 15757928/6425}, {0, 1253109444/2022750625, 36472317763842/90973209359375, 5300005673504192592/4091520090937890625, 385410529459824413563554/184016116089931630859375, 7805003682944723711030085384/1655224964228935019580078125, 3588344110978924860114872555637786/372218713830981762528070068359375, 50095896961360638713845244261761743504/2391505236364057824242850189208984375, 33932996997139284474950584995708708742069938/752905636038314504517255310817718505859375, 3320772639197977962058311466703662878000191129016/33861930980823194840663557604026889801025390625}}","{21.09055404220622, 0.6059162109226337, 0.36713445465884154, 2583652/44975, Sqrt[1225331294498/40454113]/5, 1225331294498/1011352825, 2271174239537815797457619/750718390638072202536002, 1781636118696067383/(2450662588996*Sqrt[612665647249]), {2583652/44975, 202910956/44975, 2811220978/6425, 2173236573064/44975, 259069817080822/44975, 4617089584273768/6425, 4147762641436972006/44975, 542366828564541994744/44975, 10265310339415758464026/6425, 9612684722477510761694296/44975}, {0, 2450662588996/2022750625, 3563272237392134766/90973209359375, 18169393916302526379660952/4091520090937890625, 49635114955159092934855019473878/184016116089931630859375, 38819600221012088205013973225544746936/1655224964228935019580078125, 641143961054425104458400646024416511552036518/372218713830981762528070068359375, 338579129044761822217749467926072670002459016458744/2391505236364057824242850189208984375, 8359980493671152388626212697147794438495886296645856685846/752905636038314504517255310817718505859375, 30640916661707380613507701132307141116027525887359933307185145784/33861930980823194840663557604026889801025390625}}"
"{0.9318960714806465, 1.2518953183971406, 1.5672418882246781, 26846/45149, 4*Sqrt[17648411/509596763], 282374576/509596763, 694548938168392825/159470802342359552, 11801558253297/(2258996608*Sqrt[17648411]), {26846/45149, 40980/45149, 77276/45149, 174168/45149, 441716/45149, 1201560/45149, 3409316/45149, 9944328/45149, 29594036/45149, 89517240/45149}, {0, 1129498304/2038432201, 47206233013188/92033175442949, 5556391505347142600/4155205838073704401, 516886487704318806703620/187603388383189680000749, 54649066102035901557325432904/8470105382112630862353816601, 5822801356757959206989345140277028/382416787897003170804412465718549, 638476289905351803674680605241072187240/17265735556761796158648418414726768801, 71313253166115268287044272597696116742156740/779530694652238334766817443006498884596349, 8125497382341479719225463854278308664950448343304/35195031332853908576387040734300418140640561001}}","{31.482959784248838, 0.9884553683613944, 0.9770440152424598, 1454821/45149, 3*Sqrt[114881772397/1019193526], 1033935951573/1019193526, 2024197724175007045755859/712682367970110000782886, (23538693135753529*Sqrt[2/114881772397])/114881772397, {1454821/45149, 92679263/45149, 552704707/3473, 626713066211/45149, 2571177975497/1963, 5889458438665283/45149, 609279035339791471/45149, 64803776255797328531/45149, 7037682807276012491311/45149, 776645823081379549008803/45149}, {0, 2067871903146/2038432201, 2542178858661381132/92033175442949, 12145186345050042274535154/4155205838073704401, 33386552294382857209466310928380/187603388383189680000749, 122889996953223525854337941033701351026/8470105382112630862353816601, 421002238099308441088656586218978338598596652/382416787897003170804412465718549, 1537393104381845662320157975216522883619441642214674/17265735556761796158648418414726768801, 5620142663941323023165792697019733783513524993913915582940/779530694652238334766817443006498884596349, 20938624127505183040233553767345459761740816178723620857401837106/35195031332853908576387040734300418140640561001}}"
"{0.8535075924095564, 1.2925340337498306, 1.670644228401608, 22927/44877, Sqrt[219537527/503475063], 219537527/503475063, 130784074373070402/48196725761275729, 12097826952625/(878150108*Sqrt[219537527]), {22927/44877, 10427/14959, 47989/44877, 27135/14959, 148237/44877, 93967/14959, 549229/44877, 361295/14959, 2153197/44877, 1430607/14959}, {0, 878150108/2013945129, 24195653905250/90379815554133, 697515063323042144/1351991660874275547, 122017586290808202392050/182019989295164591168157, 8410836056504555303112614728/8168511059599101357853381689, 184283912753601252357946224919550/122192756940542957212128736685751, 5297663938779228247782979191957396416/2350133294237462696060871992677048983, 2473414328773576854515335044205883120127650/738268522918462293877866266907575490470637, 18373898361659659633598887867585358268526862072/3681252944779092484706333828890140587316752961}}","{13.237889485674078, 0.6928984063153855, 0.48010820147440103, 1237381/44877, Sqrt[183770730758/503475063], 183770730758/503475063, 348391757674474986859935/135086725933317309018256, 182771964461305225/(735082923032*Sqrt[183770730758]), {1237381/44877, 7213987/6411, 2477150623/44877, 136093475281/44877, 1155518429593/6411, 509565130937929/44877, 33568502239628263/44877, 327168912204742663/6411, 160649784922887828991/44877, 11523064364016441517849/44877}, {0, 735082923032/2013945129, 365543928922610450/90379815554133, 464522343565966649146580/1351991660874275547, 1761077814110553472955438050570/182019989295164591168157, 4381482557757892447460079367877485372/8168511059599101357853381689, 2669505642954208839012877409713134970102910/122192756940542957212128736685751, 2590264190565697885228771864866693414233900795060/2350133294237462696060871992677048983, 38110442817267321226994118923212781892418312192818066890/738268522918462293877866266907575490470637, 9522693066856074291341071959635406259796403365588616731340668/3681252944779092484706333828890140587316752961}}"
"{0.7911147127294241, 1.2158798623401563, 1.4783638396443175, 12758/23841, (2*Sqrt[120311578/126306969])/3, 481246312/1136762721, 114890555936824347/28949751601700168, 3930270029395/(481246312*Sqrt[60155789]), {12758/23841, 1880/2649, 26771/23841, 17018/7947, 113363/23841, 93070/7947, 734591/23841, 74682/883, 5693243/23841, 5462150/7947}, {0, 240623156/568393281, 3930270029395/13551064212321, 76593703957882898/107690307295314987, 10234666913622213844295/7702333848682813815201, 542950604266179205928662726/183631341286446964168207041, 9771421680671575125189624400765/1459318269203394024244741354827, 1640912002231427461812562856962788974/104374820568234350796056635921291521, 93481052418101405704446199757546798199895/2488400097167275157328786256999511152161, 599098421658426408604246573619481750917156294/6591771857396111891763954794791705042074489}}","{20.976353828642612, 0.7635745193392026, 0.5830460465840943, 857732/23841, Sqrt[857880839578/126306969]/3, 857880839578/1136762721, 457402737993806047282611/183989883728763542804521, 176491576613102047/(428940419789*Sqrt[428940419789]), {857732/23841, 48850493/23841, 3362594939/23841, 258107613539/23841, 21428187623207/23841, 1894324047147203/23841, 176339454081533639/23841, 17119117099421485259/23841, 1718462755634768176247/23841, 177075866223644764565363/23841}, {0, 428940419789/568393281, 176491576613102047/13551064212321, 152467579331268682427537/107690307295314987, 491694166812870568297178735435/7702333848682813815201, 904378053766465026952202756927926219/183631341286446964168207041, 461869861980151275680756859693562790320609/1459318269203394024244741354827, 2439160961853623443615975510531172492757558943691/104374820568234350796056635921291521, 4179667855548242731003809730171502257435184482967306155/2488400097167275157328786256999511152161, 825980494680796577404127385172848680280577106875675403339411/6591771857396111891763954794791705042074489}}"
"{0.6624297996018373, 0.8710714755128132, 0.7587655154520695, 14282/16359, Sqrt[38691610/66902857], 38691610/66902857, 197668022902353/101494283687600, 265201890059/(154766440*Sqrt[38691610]), {14282/16359, 65788/49077, 5378/2337, 30148/7011, 46514/5453, 867988/49077, 32794/861, 4179436/49077, 462986/2337, 3368284/7011}, {0, 154766440/267616881, 530403780118/4377944556279, 5183294822772812/7957643888463129, 477844601572122106030/1171611867342314945799, 19325361836266006302305260/19166398537852930198325841, 14153185328963464422406196074/11612707914101336485718978997, 1828755796195515070163476233373444/732750256671880230912381855731703, 366930218928118219455480046507754027470/83909430142267020882469583445404505639, 455959912337910692032845171439570771885540/50839791396198007208011848725310085472163}}","{24.22202705334867, 0.6715831642291498, 0.45102394647603716, 2635657/49077, Sqrt[1566529357651/133805714]/3, 1566529357651/1204251426, 9738720551189010403139349/4908028456764909344475602, 224569550925930223/(1566529357651*Sqrt[3133058715302]), {2635657/49077, 3260101/779, 18073610689/49077, 572610177025/16359, 24739183376191/7011, 6094016562060761/16359, 2000225780422303969/49077, 3569390989772889005/779, 25802160753475555760137/49077, 1002034637281847404009801/16359}, {0, 3133058715302/2408551929, 449139101851860446/118204503019533, 6492480367459340268759566/1933707464896540347, 15903719708034714385906625049430/284701683764182531829157, 156329719189659498878305656677425083802/13972304534094786114579538089, 83894767991148995277979319500495452730829762/228572929873256606048406663597951, 207028887596121586532451807238207115109268836093494/4807574434024206195016137355455703383, 3297216004445800376438984237310731612261597042512735295510/1651589313490241772029648810955896884492437, 1636923552560067859805341651041169226641566801686505091258197578/9006116526462288382877674966142505711137258961}}"
"{0.9870103482089616, 1.132217555469046, 1.281916592912302, 6185/8033, 25*Sqrt[470762/387166501], 294226250/387166501, 58684805218001181/21642271547265625, (857565386349*Sqrt[3/235381])/3677828125, {6185/8033, 32600/24099, 22197/8033, 152276/24099, 125585/8033, 985040/24099, 893197/8033, 7502636/24099, 7150185/8033, 62251880/24099}, {0, 147113125/193587267, 285855128783/518362171937, 19561601739333727/12492009981509763, 86861755887774401835/33449438727155975393, 4598776091115925180170295/806098023885731850995907, 25548944993348144013187048843/2158461808624694653016706977, 1347635072163049743391271009392327/52016771126046516443049621438723, 7899035488819009504253046926725943675/139283574151843888862339203005753953, 421314136233378901659289849463973371497015/3356594853485285877693512453235664513347}}","{28.026429048865662, 0.782684101350689, 0.6125944025071356, 2205077/48198, Sqrt[2978595521729/2322999006], 2978595521729/2322999006, 17404190991338696719494081/8872031282064053711149441, 1980074166032742424/(2978595521729*Sqrt[2978595521729]), {2205077/48198, 162682271/48198, 13949806889/48198, 1298692913855/48198, 127314862774817/48198, 12923590816078391/48198, 46363210989218221/1662, 142418162464768375055/48198, 15290853371180993438417/48198, 1658979892117346535471911/48198}, {0, 2978595521729/2323047204, 247509270754092803/13995778642299, 5801396997112898906498027/1798849437337405872, 1712441397120407782700680887275/16256427221397804040998, 133690310407791551938194807390028178689/12536436467470901746688345664, 12924303872421205029978808155208638570608531/25176298535798438432786870179728, 1198101493757912789213016554596162854215856566546561/29122733683881915254003077654140723456, 104686777706808298130254915508305963482503017588726554875/43864297440491892231638760524196080910384, 1307577790529045653205383945969324086580944462464359688077642361/7517053895242055899664088816871831849666446336}}"
"{0.6478634558464507, 0.8372825519256017, 0.701042071759048, 9198/9953, Sqrt[5702809/9525021], 5702809/9525021, 55944853069886345/21984892611565156, (240797350221*Sqrt[5/74136517])/148273034, {9198/9953, 72296/49765, 131604/49765, 270308/49765, 121596/9953, 1464116/49765, 3718764/49765, 9855188/49765, 5401884/9953, 2053028/1345}, {0, 296546068/495311045, 963189400884/4929830830885, 44755882455909076/49066606259798405, 91249042451985651876/97671986420754704993, 11169142731991931165007988/4860646404228857893976645, 187259295955451911454136874644/48378013661289822618749547685, 3974909255432223097125174835052116/481506369970817604524414248108805, 15600108243875781346887340626137088996/958486580063909523566299002285387233, 1615775092513425080103682138237103191712308/47699084656880457440276869848732295650245}}","{11.716194033227996, 0.43306981300317876, 0.18754946293460822, 84022/1345, Sqrt[12247145023/16733145], 12247145023/16733145, 718167262680510677501/299985122428787341058, (53766237377151*Sqrt[37/12247145023])/48988580092, {84022/1345, 46126000/9953, 19017521134/49765, 1689398793224/49765, 158728483338094/49765, 3113681166459976/9953, 1578197733078446734/49765, 164090263411629676904/49765, 17398507999972233787054/49765, 374663528720718716043592/9953}, {0, 48988580092/66933925, 107532474754302/90026129125, 155279408147137443784/121085143673125, 1097774614375368434090286/162859518240353125, 122339645511712657174792630352/43809210406654990625, 7470252577737297313591691444264886/294616939984754811953125, 2705428271833544567050269324028039659976/396259784279495222076953125, 47574720190388472343907563911566484498898782/532969409855921073693501953125, 12983245354171232223469999131348153331156828599808/716843856256213844117760126953125}}"
"{1.2604339464059333, 1.764462410087287, 3.1133275966110374, 2487/6143, 2*Sqrt[12837377/100628483], 51349508/100628483, 3191346346832698/494394744720387, (15521139766*Sqrt[2/38512131])/1833911, {2487/6143, 8283/12286, 17067/12286, 41133/12286, 108759/12286, 302493/12286, 865407/12286, 2517573/12286, 7400919/12286, 21904653/12286}, {0, 38512131/75472898, 162971967543/231815006207, 4787019520249047/2848079166259202, 34537964349400645515/8747875159165138943, 1048442142905006020938951/107476394205502897053698, 8094541159094282316505222323/330113744802202148300433407, 253095764782176967078884424441767/4055777468639855594019124838402, 1993029020702062612481124482072400555/12457320494927316457029741941151743, 63069140468489634193885219871277061523271/153050639600677009991067409488990314498}}","{42.770242218604785, 1.31345464834023, 1.7251631132465575, 609189/24572, 23*Sqrt[1210235143/603770898], 640214390647/603770898, 1959118033931521028654029/409874465991509521078609, 813426764002271130/(14724930984881*Sqrt[1210235143]), {609189/24572, 10289411/6143, 3659489697/24572, 92754939866/6143, 40145501944869/24572, 1125450590495501/6143, 516155839497217017/24572, 15025513885151048936/6143, 7080869636987819905389/24572, 210528828329536604866091/6143}, {0, 640214390647/603783184, 406713382001135565/7418080198624, 1959118033931521028654029/364554133281177856, 1029462084697313424933745271445/2239456040746275569408, 9317666224620299462816608193743208707/220111655332869933165973504, 10602300232400290926448410205703740742897175/2704291797419639998877150470144, 49127823605538618318866825443644346901144756239129/132899716092390788104818682704756736, 14382797039292272098703939317607652578575548845436674085/408201477977778305663950583927660314624, 272207062094069190718632897675425363902854725567577794509245967/80242613734959748214196749986163754007527424}}"
"{1.093765874584108, 1.3391288502115057, 1.7932660774687894, 31057/50919, 2*Sqrt[216204745/1296346821], 864818980/1296346821, 2460141956598701469/747911868168240400, 40356507658663/(1729637960*Sqrt[432409490]), {31057/50919, 17637/16973, 104839/50919, 77785/16973, 564367/50919, 482777/16973, 3882079/50919, 3582345/16973, 30469327/50919, 29297017/16973}, {0, 1729637960/2592744561, 80713015317326/132019960301559, 3280189275464935292/2240774786198360907, 940241029217910462476350/342294034015303017070599, 104784157734500788273978044700/17429269918025214326217830481, 3938059481544838596515957378682482/295826998318641962758895236754013, 1379537603252607758104486176042617360756/45189644782160790305160559680832763841, 163518052602408823672355906301260499041689550/2301011522662845281548470538388323502019879, 2177614178210198751467279294888455291254597191660/13018356191385490987907396816021671599927802089}}","{35.445136891086115, 0.9859252781193463, 0.9720486540347103, 1856729/50919, Sqrt[239358293371/185192403], 239358293371/185192403, 15488203889702941613059341/5614654475336814849276818, (1360120489902962995*Sqrt[2/1675508053597])/1675508053597, {1856729/50919, 44505055/16973, 11766386627/50919, 385249533371/16973, 121683708736259/50919, 4477598561060595/16973, 1533564675344650907/50919, 59816459092464345691/16973, 21391127788842707577299/50919, 862166845258527432180035/16973}, {0, 3351016107194/2592744561, 5440481959611851980/132019960301559, 10325469259801961075372894/2240774786198360907, 106301507408194750060913192619740/342294034015303017070599, 477031848529781543394744559776785852794/17429269918025214326217830481, 667082580670453086653012583956573929952289460/295826998318641962758895236754013, 8901162747072239587383132032133304525094298908162522/45189644782160790305160559680832763841, 39574564213823707243703529463715093967001736323471600192540/2301011522662845281548470538388323502019879, 19889816254863283201864470928197452136373328740895167651454450666/13018356191385490987907396816021671599927802089}}"
