"{1.2190415183983287, 1.4359302594565766, 2.0618957100230313, 3759/6358, Sqrt[87401969/419617]/17, 87401969/121269313, 1718267884673169/263417385692309, (819031080090*Sqrt[3/87401969])/87401969, {3759/6358, 10207/9537, 16195/6358, 71851/9537, 162199/6358, 887857/9537, 2248435/6358, 13092031/9537, 34287439/6358, 203414557/9537}, {0, 87401969/121272492, 136505180015/128508417356, 16609922885173967/4902339105296688, 26547179556473651195/2597422669289695192, 6603405808259030575718429/198172959976126584368832, 23213980381316817532899380565/209997279921368803902838976, 2974887223199718304118260318487387/8010976234440377131285501256448, 2662756561229469635417299936362281555/2122241120773829908363050707854016, 1377360827583885912348902713831261081095689/323837017101120253376934633612860009472}}","{43.80660713830653, 1.0661856869225768, 1.1367519189985669, 122508/3179, (4*Sqrt[12795123277/419617])/17, 204721972432/121269313, 404710310702892063297/163715179673627218729, (5943439394847675*Sqrt[3/12795123277])/102360986216, {122508/3179, 30262700/9537, 998392161/3179, 322327061696/9537, 12077324096613/3179, 4175629341386780/9537, 9585900292587813/187, 57870101482937408216/9537, 2302462090085613705813/3179, 75455614099184652587260/867}, {0, 51180493108/30318123, 1981146464949225/32127104339, 2158454990415424337584/306396194081043, 154167017305867741155760245/324677833661211899, 128235468536189727209385657340348/3096452499626977880763, 10734980201378973212466938818992442845/3281207498771387560981859, 8598071417246067355978229770905107449527784/31292875915782723169083989283, 754922111882540071588389654059590306047646576725/33160017512091092318172667310219, 607538418142703920898143298951607862612426290019539988/316247087012812747438412728137558603}}"
"{0.8772289169651823, 1.3726160759017905, 1.8840748918240298, 19241/41325, Sqrt[174374486/17077143]/5, 174374486/426928575, 70736114100546831/15203230683882098, 3005234697449/(174374486*Sqrt[174374486]), {19241/41325, 25837/41325, 1673/1653, 82189/41325, 9899/2175, 475357/41325, 255277/8265, 3557869/41325, 10159121/41325, 29476477/41325}, {0, 697497944/1707755625, 24041877579592/70573001203125, 754518550405832864/972143091573046875, 189430431930292813897304/120521439777768486328125, 3588352639734849274741088384/996109699763256539501953125, 582854665089466201726060648253512/68607055571194294158197021484375, 175304260645543631578163976996442382528/8505559714438812618262475738525390625, 17860775766101967650119285349807055158577688/351492255199183931449696809894561767578125, 204348537040233957330207801573176933499103908224/1613935271789586218573191185432529449462890625}}","{28.28316114658366, 0.9428975480026807, 0.8890557860294674, 262931/8265, Sqrt[30730674601/34154286], 30730674601/34154286, 3351393968253693778965/1888748722865093018402, (1899885634755052*Sqrt[2/30730674601])/30730674601, {262931/8265, 26334757/13775, 5435273953/41325, 132748708809/13775, 6039802993061/8265, 41010319608083/725, 183401496275006953/41325, 254892663297794371/725, 231920659558685725157/8265, 31041906605132590692297/13775}, {0, 61461349202/68310225, 7599542539020208/564584009625, 446852529100492503862/311085789303375, 1689284271616374415905500624/38566860728885915625, 183127897443814625880867989404898/63751020784848418528125, 103322241328033015034426630342293752256/878170311311286965224921875, 142649508610501815591891047437271780515745162/21774232868963360302751937890625, 11021065979983751388794211824091816128703859816112/35992806932396434580448953333203125, 2675025251631335952484982443541337403284051097381428314/165266971831253628781894777388291015625}}"
"{0.5681716568642431, 0.9331982376809074, 0.8708589508107513, 13913/21325, Sqrt[337139162/36379597]/5, 337139162/909489925, 66327682907633317/28415703638515561, 784863069144/(168569581*Sqrt[168569581]), {13913/21325, 16982/21325, 4624/4265, 35396/21325, 59948/21325, 109052/21325, 41452/4265, 403676/21325, 796508/21325, 1582172/21325}, {0, 168569581/454755625, 784863069144/9697663703125, 66327682907633317/206802678469140625, 1202879886181016352672/4410067118354423828125, 8730508337220203923232441/18808936259781617626953125, 1122865008824355496885733669352/2005502828699214979473876953125, 34060074173363396274232223865394453/42767347822010759437280426025390625, 953563846485513847651739711099767767984/912013692304379445000005084991455078125, 27751350641201358631279677370041918130212109/19448691988390891664625108437442779541015625}}","{16.602711851248525, 0.6422756191516463, 0.4125179709566306, 343309/8530, Sqrt[48618669265/72759194], 48618669265/72759194, 4440505574267446533793/2363775001099455640225, 1251533330092896/(48618669265*Sqrt[48618669265]), {343309/8530, 97584841/42650, 6307507151/42650, 438506696221/42650, 6424358299891/8530, 2451342370893781/42650, 193340097388526471/42650, 15661525277675238301/42650, 51856406430827424071/1706, 109213550527564074485221/42650}, {0, 9723733853/14552180, 156441666261612/77581309625, 4440505574267446533793/5294148568810000, 14770809285748874704916958/1411221477873415625, 107073924032810524202274253385597/77041402920065505800000, 690217527929909878692436164481267413/20536348965879961389812500, 77175155981623369551808962921979487522591041/28028009068632971304816100000000, 177742780111216273564164716158357535794807088631/1867804041839369103360010414062500, 12617289773462592945021090743024289199069108811885586961/2039343165041896761812593770490000000000}}"
"{0.8417041036619899, 1.4957071840778629, 2.2371399805021297, 15877/42199, Sqrt[281961467/890356701], 281961467/890356701, 543610836907509893/159004537745584178, 7947413107485/(281961467*Sqrt[563922934]), {15877/42199, 19337/42199, 26257/42199, 40097/42199, 67777/42199, 123137/42199, 233857/42199, 23963/2221, 898177/42199, 1783937/42199}, {0, 563922934/1780755601, 15894826214970/75146105606599, 1087221673815019786/3171090510492871201, 64971819291163354801890/133816848452288671810999, 4351640863441236295616368474/5646937187838129661752346801, 293150295585135653761129793288130/238295102389581233596287282655399, 19992514888655141221311415414984545946/10055815025737938476529727040775182401, 1366819245761884767612996481047476962419330/424345338271115265771077951393671922139799, 93584102389838866510071108030081289266799311514/17906948929702793100273718470861561442377378001}}","{26.088705575448834, 1.0235860057343849, 1.0477283111352722, 1050766/42199, 2*Sqrt[144597380053/890356701], 578389520212/890356701, 7497396100204917877729/3636243881424647353532, 224662809110233365/(578389520212*Sqrt[289194760106]), {1050766/42199, 53576820/42199, 3203878108/42199, 205179624288/42199, 13662459608356/42199, 933628832055360/42199, 65022443413706068/42199, 4596461813545039728/42199, 328947935413069177636/42199, 23790701016134360460000/42199}, {0, 1156779040424/1780755601, 898651236440933460/75146105606599, 2759041764875409779004272/3171090510492871201, 4205832741245976861109562120580/133816848452288671810999, 9374682208136884259138409192817893104/5646937187838129661752346801, 17799019159422025378567459040212780698273060/238295102389581233596287282655399, 37641234795461979773131984135799578798285523757392/10055815025737938476529727040775182401, 77411841476424048770977635183248417522182858121548941060/424345338271115265771077951393671922139799, 164947123632752003204589959061232451670381361747379932237214384/17906948929702793100273718470861561442377378001}}"
"{1.0185736148157634, 1.1735892503291359, 1.3773117284881031, 30730/41553, Sqrt[92900677/42294]/54, 92900677/123329304, 2613772382400173163/845792507131716242, (11410873662884*Sqrt[2/650304739])/650304739, {30730/41553, 54026/41553, 112684/41553, 266198/41553, 681820/41553, 1838846/41553, 5130244/41553, 14645078/41553, 42470860/41553, 124510766/41553}, {0, 1300609478/1726651809, 45643494651536/71747562619377, 1742514921600115442/993775489840990827, 393656879901619810101520/123883058788088075502993, 36440697497126961384478587478/5147712741821423801375868129, 1085063134739250685206908838687632/71300969186968541072857149454779, 301273413848644461898568353419021457046/8888307517878311361601299393883295361, 27931507051377228695288218898610120421061840/369335842290397472008618793714032572135633, 289824846319241563105246125213781033163236005542/1705223583854765128263792970577688385550217561}}","{29.378411616216145, 0.7998579160003765, 0.6397726857884654, 23557/513, Sqrt[532532927/2014]/14, 532532927/394744, 1083772553226955335/567182636678374658, (4827041836305*Sqrt[3/1065065854])/532532927, {23557/513, 143676979/41553, 4245442003/13851, 1220405653459/41553, 40827638391019/13851, 12689034436036939/41553, 448865774017293043/13851, 145737216762745448419/41553, 5346401120873878360699/13851, 1791377416796064897655099/41553}, {0, 1065065854/789507, 3218027890870/135005697, 240838345161545630/69257922561, 14512608822635560764410/106587942821379, 8339737837228228645390954/675056971202067, 6516603965558990070294863018270/9350214108119830017, 787122629112949966575245660848224970/14389979512396418396163, 9013596295138193193549767304871581447710/2460686496619787545743873, 117148147848714497480085150576041561936540666/420777390921983670322202283}}"
"{1.1010791775704656, 0.9503967753913075, 0.9032540306741954, 26132/21437, 2*Sqrt[308400506/919068501], 1233602024/919068501, 261203957456306963/47555436050528018, 10051837379709/(616801012*Sqrt[154200253]), {26132/21437, 60628/21437, 187802/21437, 729304/21437, 3353162/21437, 17482888/21437, 99860762/21437, 607784584/21437, 3860298602/21437, 25216850248/21437}, {0, 616801012/459544969, 20103674759418/9851265500453, 2089631659650455704/211181578533210961, 175555958462397543773130/4527099499016443370957, 18408508508335321479567522232/97047431960415496543205209, 2006888128687280854600365179140938/2080405798935426999396690065333, 229818307920262894532861808827493134824/44597659111778748586066844930543521, 26926985077569518216547362780453551032051210/956040018379201033439514954776061459677, 3204120266901253584380357266113760312629776436952/20494629873994932553842882085534429511095849}}","{49.22847272000673, 0.8173019455959051, 0.6679824702748518, 1579848/21437, Sqrt[1111461148090/306356167], 1111461148090/306356167, 1265746098332280026265673/308836470928385227662025, (941010448851859*Sqrt[5/333438344427])/2710880849, {1579848/21437, 194202147/21437, 32071963353/21437, 475333134417/1649, 98838915370341/1649, 21351537701767869/1649, 61200989971799486253/21437, 1050733086457671048657/1649, 3073596014472225157136553/21437, 695770761385181345628598497/21437}, {0, 1667191722135/459544969, 2893607130219466425/9851265500453, 11391714884990520236391057/211181578533210961, 33558344381711911716428554784265/4527099499016443370957, 112454403814622058624623111947435960725/97047431960415496543205209, 364602764750248466553687981524792539394304525/2080405798935426999396690065333, 1212940958640910011998933245380869069661562214949057/44597659111778748586066844930543521, 4037754222131868800922704132488984444040224423144461289665/956040018379201033439514954776061459677, 13559238964806016992702668277963609843584610052337177988751557165/20494629873994932553842882085534429511095849}}"
"{1.8000247551474546, 1.439177710599921, 2.07123248268763, 38422/44211, Sqrt[1528793983/977284155], 1528793983/977284155, 24776731413922101573/4674422084914008578, 145983502645669/(1528793983*Sqrt[3057587966]), {38422/44211, 102550/44211, 358702/44211, 1431310/44211, 6091342/44211, 26928670/44211, 122232382/44211, 565966030/44211, 2661418222/44211, 12668952190/44211}, {0, 3057587966/1954612521, 291967005291338/86415374165931, 16517820942614734382/1273503369083325147, 7624142565575253568616530/168908572351628664222051, 1259195747152781190395642921626/7467616892237854873921096761, 70538789420971630265237342136312326/110050270140909267276975202966857, 36333849503436179696780313223834585988666/14596297479599218846747052095103144481, 6327820174412236249007118278029144836232498610/645316907870561064433533920176605120649491, 123836444919305190595221889340656140563473930846154/3170011757096152802185663127214209887670516289}}","{70.39107487882734, 1.0812191835702163, 1.169034922920245, 2662076/44211, Sqrt[4142176174141/977284155], 4142176174141/977284155, 99622738139250264090890295/34315246915242743914175762, 13740493886833327235/(4142176174141*Sqrt[8284352348282]), {2662076/44211, 115891226/14737, 57559700702/44211, 3449778665166/14737, 1935843430537406/44211, 123833826853595926/14737, 72698842931511179702/44211, 4818057470547834095726/14737, 2912279725344077064416846/44211, 197810946116703420907225926/14737}, {0, 8284352348282/1954612521, 27480987773666654470/86415374165931, 66415158759500176060593530/1273503369083325147, 1099844911832550241944345771336950/168908572351628664222051, 7037563473907354396589426495800999106422/7467616892237854873921096761, 14666328624363518554199231932332373487223414490/110050270140909267276975202966857, 285404638706195654573988376203290687624170021239056270/14596297479599218846747052095103144481, 1866610530074163912661872694091035748680684658020566713703430/645316907870561064433533920176605120649491, 1376932372658341326932269063553438783833153831320922183140253292918/3170011757096152802185663127214209887670516289}}"
"{0.69653169300244, 0.8793977804851097, 0.7733404563221373, 18962/21053, 2*Sqrt[139026857/886436565], 556107428/886436565, 33828883538638414/19328466967298449, 1035342716913/(278053714*Sqrt[278053714]), {18962/21053, 30286/21053, 53405/21053, 101056/21053, 200597/21053, 412396/21053, 874145/21053, 1912096/21053, 4331357/21053, 10199956/21053}, {0, 278053714/443228809, 1035342716913/9331296115877, 135315534154553656/196451777127558481, 1446779951943264125325/4135899263866488700493, 84349407299923716400138144/87073087202181186611479129, 1823791896918111282391069702533/1833149704867520521731470102837, 81598388522799157585031915979467536/38593300736575909544012640075027361, 2774884084873583402451740362864351361325/812504760407132623630098111499551031133, 119599595852630880469071544367041864981189024/17105662720851363125284455541400047858443049}}","{26.208726011021994, 0.7007773822977057, 0.49108893954002475, 1123569/21053, Sqrt[177125582134/126633795], 177125582134/126633795, 834922545799218083141387/384325030117277654925961, 173696859154701819/(619939537469*Sqrt[619939537469]), {1123569/21053, 89409910/21053, 8306619579/21053, 847142072878/21053, 92400730429599/21053, 10607259452210410/21053, 1266534144387385299/21053, 155884443209055586678/21053, 19642120626282713188839/21053, 2520826301558057385106210/21053}, {0, 619939537469/443228809, 173696859154701819/9331296115877, 834922545799218083141387/196451777127558481, 685226791515183915025724224455/4135899263866488700493, 1681966567343611422922061244873804419/87073087202181186611479129, 2177344204149615796330103217667769528510079/1833149704867520521731470102837, 4286245420103791517679587224189294808448110063747/38593300736575909544012640075027361, 6735537029415557040421459698694788018922560939965134695/812504760407132623630098111499551031133, 12383793833907700423019168381049378230106528423283727869522019/17105662720851363125284455541400047858443049}}"
"{1.072602710632682, 1.426590306413424, 2.035159902352747, 22798/43257, Sqrt[132218434/233890599], 132218434/233890599, 825289764041502249/279707428630597696, 19055236092589/(2115494944*Sqrt[66109217]), {22798/43257, 12156/14419, 65362/43257, 42604/14419, 266698/43257, 195476/14419, 1351762/43257, 1086684/14419, 8209498/43257, 7168996/14419}, {0, 1057747472/1871168049, 38110472185178/80941116295593, 1100386352055336332/1167089955866155467, 227910237174017377070530/151454430662706861108057, 18447049676344723766510545732/6551464307176710690951221649, 518385076576543965530624719016726/94465563845180991452825664956931, 140762817999600472007471321086063821716/12258890685752982441824639367125892801, 13405720666914392707323422433358321812731810/530282834393616761486008425103764744892857, 147702587229665416634968756125577715515757709188/2548716063040520027955585160523727952203368361}}","{32.073952345460256, 0.9986570342443735, 0.9973158720457678, 463719/14419, Sqrt[321679756357/77963533]/2, 321679756357/311854132, 729205228097573968557831/206955731299797763822898, (87712103186640891*Sqrt[6/321679756357])/321679756357, {463719/14419, 89358863/43257, 2477079033/14419, 702413209595/43257, 23833192922289/14419, 7632395177045003/43257, 280636295254920273/14419, 95102522623117477355/43257, 3645250332888302847249/14419, 1274773928838656249135243/43257}, {0, 643359512714/623722683, 116949470915521188/2997819122059, 486136818731715979038554/129676661762906163, 167715685829134529776460071460/623269261986447988099, 613305995321071243074473177012999594/26960758465747780621198443, 245093506918034155499435602259633005624228/129582392105872416259020116539, 913217191431402658434863719489211773812678991034/5605345535323723110116433181127523, 381588128614509504949524997847148461374436912284762020/26941159091277587841589616679559251379, 1453536965399250415457021971885913975560204618493909819280074/1165393718811394617263642048707694536901403}}"
"{0.6524920641189716, 0.9976404633100809, 0.995286494033553, 15062/22975, (18*Sqrt[1393763/42227131])/5, 451579212/1055678275, 1704470633873674/472045797941067, 10485532667/(8362578*Sqrt[2787526]), {15062/22975, 19702/22975, 30629/22975, 57424/22975, 125837/22975, 307132/22975, 803129/22975, 2195344/22975, 6180437/22975, 17752612/22975}, {0, 225789606/527850625, 2547984438081/12127368109375, 184082828458356792/278626282312890625, 6927279951517558818453/6401438836138662109375, 70702123112922878395832016/29414611452057152392578125, 17387175833355337051733541431973/3379003490555065381097412109375, 901593227873609440098091369654120128/77632605195502627130713043212890625, 47243109998423650870391055345375459547941/1783609104366672858328132167816162109375, 2507546081319890890111390327782368983067691984/40978419172824308920088836555576324462890625}}","{16.7261783007676, 0.6460457530891249, 0.4173751150844946, 920716/22975, Sqrt[707617356038/42227131]/5, 707617356038/1055678275, 420084576250363501890667/125180580641552413764361, 112248154134967242/(353808678019*Sqrt[353808678019]), {920716/22975, 52297133/22975, 3542721142/22975, 276373634261/22975, 24056810575066/22975, 2260222500538193/22975, 222984443017155742/22975, 22665458457665334941/22975, 2346006171101850657346/22975, 245577807404146521143753/22975}, {0, 353808678019/527850625, 112248154134967242/12127368109375, 420084576250363501890667/278626282312890625, 394265576414542316782850994054/6401438836138662109375, 154739020048643166964077562635445859/29414611452057152392578125, 1013816543892372896399629018847070807629586/3379003490555065381097412109375, 1679549400794054819645968973330364981902185348003/77632605195502627130713043212890625, 2459405180444385414172751339647246727851137929606810238/1783609104366672858328132167816162109375, 3891199166214298949592807615834987076484345549349870941382391/40978419172824308920088836555576324462890625}}"
