"{1.2574968035097285, 1.63449352537698, 2.671569084499268, 257/546, 3*Sqrt[372509/5664113], 3352581/5664113, 19841918026615/3746599787187, (55453486*Sqrt[19/372509])/233901, {257/546, 12658/15561, 5917/3458, 64468/15561, 8711/798, 67114/2223, 891391/10374, 3873928/15561, 2523201/3458, 33535738/15561}, {0, 372509/629356, 1192249949/1546327692, 1044311475085/562863279888, 322759505587475/76830837704712, 5087258129227177081/503395648641273024, 1131189172686916437973/45809004026355845184, 437240739490601895893455/7146204628111511848704, 1564965516015810156215491505/10242297783240824357155008, 1906235376419971153444691525509/4970928524132880088005897216}}","{25.119987171781887, 0.8595624414320621, 0.7388475907206471, 151159/4446, Sqrt[118171825493/15374021]/3, 118171825493/138366189, 39129873766786721980005/13964580340348044693049, (13227402687468962*Sqrt[7/118171825493])/118171825493, {151159/4446, 31277005/15561, 4603271311/31122, 190268348701/15561, 33870315200983/31122, 1587995883713845/15561, 44230968640964473/4446, 15550169112945276541/15561, 3198299311770817155463/31122, 8819667208061049679015/819}, {0, 118171825493/138368412, 6613701343734481/307592979876, 1863327322227939141905/911705592352464, 48324402757528641181832155/434297471099898744, 64513725825517230288138276830359/7723546226040599263296, 3293916112241777789658800345282891791/5723147753496084054102336, 45905243251362978141906986874925215633000095/1068694826305830767590637405952, 1901715553123419114228818220441241641524335110805/593927149719465449088496738357824, 575005502486263861913520891545969865174101991005490437/2347200095691327454797739109990120448}}"
"{1.1388761389699174, 1.066677878200471, 1.137801695842259, 33919/33887, Sqrt[2618039798/2296623651], 2618039798/2296623651, 4699262500402596583/1713533095977970201, 38543157024234/(1309019899*Sqrt[1309019899]), {33919/33887, 72580/33887, 183544/33887, 74482/4841, 1604644/33887, 5233630/33887, 17837404/33887, 62916214/33887, 228023044/33887, 120632290/4841}, {0, 1309019899/1148328769, 38543157024234/38913416995103, 4699262500402596583/1318658961713055361, 319842726978669427808850/44685396235570307018207, 30081901043700283229722120279/1514254022234770993925980609, 2650519213731636670721009118544434/51313526051469684671169704897183, 35903406398186165269952183140757608369/248408779615164743493132541407262903, 24040246692846939257864694611930378975842290/58924798203733613639262477014675425957727, 2352399217444314293966432248622591037716296689559/1996784636729920965393687558596306159429494849}}","{39.75115428160672, 0.8027178484506929, 0.6443559442213096, 2090533/33887, 4*Sqrt[352000677355/2296623651], 5632010837680/2296623651, 7795370129699610410039179/3964943259468121913472800, 2688655620670308459/(5632010837680*Sqrt[704001354710]), {2090533/33887, 212067567/33887, 25677165424/33887, 3366823582509/33887, 66067427302804/4841, 65596020978446157/33887, 9534562122593959084/33887, 1413764926601888048949/33887, 213203784552196910761948/33887, 32629346113038640939382397/33887}, {0, 2816005418840/1148328769, 2688655620670308459/38913416995103, 15590740259399220820078358/1318658961713055361, 32167142224747110431379102294435/44685396235570307018207, 124119413804794347772039324514244146210/1514254022234770993925980609, 350677371648934536857797865346183249584046159/51313526051469684671169704897183, 175914687442498892908407296045582900894837334968714/248408779615164743493132541407262903, 3980375240645194953711486169366629297149763549397975294635/58924798203733613639262477014675425957727, 13905660739140683571080734029667540786284237455225322902918439530/1996784636729920965393687558596306159429494849}}"
"{0.7471104080376788, 1.1869845253802818, 1.4089322634922528, 31071/58595, Sqrt[680084957/1716657715], 680084957/1716657715, 2385595201595018381/925031097475383698, (9665784002133*Sqrt[2/680084957])/680084957, {31071/58595, 39689/58595, 11385/11719, 91397/58595, 160341/58595, 298229/58595, 114801/11719, 1125557/58595, 2228661/58595, 4434869/58595}, {0, 1360169914/3433374025, 38663136008532/201178550994875, 4771190403190036762/11788057195544700625, 338666677039314386513604/690721211372941733121875, 6130926310339043466240631394/8094561876079504170455253125, 2572899364591685655524447020508916/2371504265644392734339127784296875, 223086722254157237181674854836811697338/138958292445433192268601192520875390625, 19149306855044202502664207695127743968709668/8142261145840157900978686875760693513671875, 1650633926037702765344710989598705299903643030666/477095791840504052207846157485197836433603515625}}","{24.538170463044548, 0.8490721241994053, 0.7209234720924903, 1994406/58595, 2*Sqrt[358442015678/1716657715], 1433768062712/1716657715, 2442690759485717707383209/1027845428826460782397472, 57871098830833818/(179221007839*Sqrt[179221007839]), {1994406/58595, 116822108/58595, 8386474488/58595, 662828199176/58595, 55270241461416/58595, 4766736383238368/58595, 420782368673989008/58595, 37790252538353403176/58595, 3439930620842455341336/58595, 316575642290646208518128/58595}, {0, 2867536125424/3433374025, 3703750325173364352/201178550994875, 19541526075885741659065672/11788057195544700625, 50299336642727909076258958524504/690721211372941733121875, 38704841399022737064332519496192293024/8094561876079504170455253125, 624405796249135871716898934577952537551185456/2371504265644392734339127784296875, 2267212607143817260128027036204353307086380141123768/138958292445433192268601192520875390625, 7933721958460723028489624327858316795745742768914507547208/8142261145840157900978686875760693513671875, 28864625375496187495936476937755708163762525581456705588089961616/477095791840504052207846157485197836433603515625}}"
"{0.9242982139153506, 1.7778698573768652, 3.160821229769235, 8823/30172, Sqrt[246051091/910334498], 246051091/910334498, 275312036376413941/60541139382290281, 6054223928010/(246051091*Sqrt[246051091]), {8823/30172, 565/1588, 14559/30172, 22207/30172, 37503/30172, 68095/30172, 129279/30172, 251647/30172, 496383/30172, 985855/30172}, {0, 246051091/910349584, 3027111964005/13733533824224, 275312036376413941/828736365088973056, 3119590336345261270185/6251158401866123761408, 614632927541714861011739431/754439805204418744516808704, 15495557497220918906132604675975/11381478901313861179780576108544, 1582909317734884611120397564500151081/686803962820883639032679084693979136, 10156649500423413161463447577992847881585/2590281145778962644611749167923342311424, 4179893308125022348892170671745029080270030971/625231701843542887305805567156664673762279424}}","{16.89913634181385, 0.9179805254721412, 0.8426882451461084, 63691/3176, (3*Sqrt[7216505813/47912342])/2, 64948552317/191649368, 5265450155782742980151/1406104816024695356163, (1575670019216926*Sqrt[19/7216505813])/64948552317, {63691/3176, 44717531/60344, 2185577293/60344, 122645931275/60344, 7420771751509/60344, 470046609690371/60344, 30706802340494893/60344, 2051828842495552475/60344, 139538559609675833989/60344, 9626520389368684113011/60344}, {0, 64948552317/191652544, 2363505028825389/304344239872, 831386866702538365287/1933194611666944, 27702877143083607249476445/1534956521663553536, 17234775057897246482480169774417/19500087651213784121344, 1320281025436506899352686912073881319/30966139190127489184694272, 420194508864393101208762648879216627300027/196696916135689811301178015744, 8465965800349171713177394233039341213925769725/78088675705868855086567672250368, 11103623514606295751839468885379244378275496125242917/1984077072334715870039511416537350144}}"
"{0.7906943939651091, 1.1492589771757267, 1.3207961966189974, 9045/15109, Sqrt[432220894/101456935]/3, 432220894/913112415, 122133136712744554/46703725302539809, (35195703939*Sqrt[14/30872921])/30872921, {9045/15109, 25133/30218, 19863/15109, 70433/30218, 68205/15109, 282053/30218, 307203/15109, 1402313/30218, 1673865/15109, 8347373/30218}, {0, 216110447/456563762, 1724589493011/6898221880058, 61066568356372277/104225234385796322, 1215749656377851956935/1574739066334996629098, 32845688853165038217643397/23792732553255464069041682, 870587838428685070201440155391/359484396147136806619150773338, 25577243593913530697176839737210237/5431449741387090011208749034363842, 793870277158893534251976520684843714695/82063774142617542979352989160203288778, 26027246406117075985159269753278482436192597/1239901563520808456875044313221511490146802}}","{29.416768889875875, 0.8518841878274227, 0.7257066694703876, 1224897/30218, Sqrt[1088812430239/101456935]/3, 1088812430239/913112415, 2253329010439399453293037/1185512508242957241597121, 553969812976099278/(1088812430239*Sqrt[1088812430239]), {1224897/30218, 42841768/15109, 7001016675/30218, 308420374342/15109, 57077057513787/30218, 2737142943071098/15109, 539912005459541115/30218, 27235534812725381062/15109, 5600906570394975278427/30218, 292679292570180195472978/15109}, {0, 1088812430239/913127524, 276984906488049639/13796443760116, 2253329010439399453293037/833801875086370576, 677815524592456445482797775155/6298956265339986516392, 6785616778584377946218347704562414699/761367441704174850209333824, 5845443534696722090176049490844701432946749/11503500676708377811812824746816, 25900247828663095465691481167478124889501478129817/695225566897547521434719876398571776, 6491444065433256950394375062687434922062852212321155595/2626040772563761375339295653126505240896, 113428801601463990682279783415128878217994202267341369196832759/634829600522653929920022688369413882955162624}}"
"{1.3579114715344198, 1.5607311446308527, 2.435881705820732, 11404/20457, (14*Sqrt[808123/579615])/19, 158392108/209241015, 36649881394054935/6272014969170916, 334231095305/(158392108*Sqrt[1616246]), {11404/20457, 65528/61371, 5756/2273, 447632/61371, 505724/20457, 5827328/61371, 8149324/20457, 108758672/61371, 55829108/6819, 2378608928/61371}, {0, 316784216/418488849, 9358470668540/8561026383993, 195466034101626320/58377638912448267, 38070575407864560352060/3582694077695862594057, 2850150590078251747872737056/73291172747424261086624049, 76163612797474207722661539234500/499772506964686036349689390131, 19153240322292457325078305056060887600/30671538524929746736816787561729601, 1649048698469381443132262903996938257962780/627447663604487828995061023150302447657, 16043806397761010920161953327301949122116558144/1426188539373000835305773705620637463524361}}","{32.69402238866939, 0.9329406805548205, 0.8703783134340916, 2305279/61371, Sqrt[2312692954762/579615]/57, 2312692954762/1883169135, 5175901898452377680016210/1337137175751447544619161, 6509853561401920801/(4625385909524*Sqrt[1156346477381]), {2305279/61371, 161960815/61371, 15202606669/61371, 1637900730907/61371, 189813554027269/61371, 22950481464419755/61371, 2849407875324712069/61371, 359981826172415320267/61371, 46025419501622259370789/61371, 5934901535925647985533995/61371}, {0, 4625385909524/3766399641, 13019707122803841602/231147712367811, 27604810125079347626753120/4728588751908309627, 414430994134254700380970794835210/870594660880094610355851, 2347154583784965168945114832279471807024/53429264932872286332148931721, 4355397135597906152982244686061291219750665614/1093002472731768361496770696216497, 74410250592394276021294550899561543268484852341762000/201235964262064068340254943192507912161, 425279026695967919044165494020117862783194702846272409906090/12350052362727133938109786118667403077232731, 272001911036838319259131734089259684997416090014755036773344300336/84215007061436326323970631543193021583649992689}}"
"{0.7383026004355728, 0.9075404239605589, 0.823629621122511, 57713/64383, 50*Sqrt[548659/2072553153], 1371647500/2072553153, 3661654473502221243/940708432128125000, 29312892367177/(34291187500*Sqrt[1097318]), {57713/64383, 94343/64383, 189245/64383, 41653/5853, 1290293/64383, 4064543/64383, 13852445/64383, 49783703/64383, 185261573/64383, 705259343/64383}, {0, 2743295000/4145170689, 117251569468708/266878524469887, 9764411929339256648/5727480013648244907, 3898264663987230573070580/1106257037156144855542143, 738745604971649555971718102440/71224146823224074234369792769, 44626201326362530179829304343216556/1528541414973211857143810122615509, 25701279429900277636401402601074623110904/295236245760660896995469781373062947841, 4970172871167182452613967742663578463188970900/19008195210808630531259330934141911770847103, 108193643921764815851039576654208294966076053558920/135978292473054673277118833725873189504716559161}}","{25.522346820541824, 0.6763849654625392, 0.4574966215037604, 1197244/21461, 4*Sqrt[61477721133/690851051], 983643538128/690851051, 182072552101137655055313/107506067788996687749376, 25995414987983329/(1311524717504*Sqrt[40985147422]), {1197244/21461, 97346608/21461, 8952807186/21461, 877310698548/21461, 89381508368154/21461, 9357160279601108/21461, 1000201117660213146/21461, 108741722646682053028/21461, 11992808447055042915834/21461, 1339060546692192958000308/21461}, {0, 655762358752/460574521, 51990829975966658/9884389795181, 728290208404550620221252/212128889394379441, 141906738892189400721012359690/4552498095292777183301, 980556733294535103523659508920478292/97701161623078291130822761, 347577230092873430714663671508541261437498/2096764629592883205958587273821, 1480615098573327757032949823061619447227628836052/44998665715692866483077241483472481, 797720420048310618133471740946243502331090378030146570/965716364924484607593320679476802914741, 2430240432643508314006922557087512856931060874909195804310932/20725238907644364163560255102251667353256601}}"
"{1.4186805282156376, 1.4823722879292915, 2.1974276000207222, 36925/57194, Sqrt[2996042637/3271096442], 2996042637/3271096442, 9937155746014313363/2992090494240637923, 68944617850148/(998680879*Sqrt[2996042637]), {36925/57194, 76223/57194, 180079/57194, 463571/57194, 1257895/57194, 3528563/57194, 10115959/57194, 29428931/57194, 86469415/57194, 255794003/57194}, {0, 2996042637/3271153636, 51708463387611/46772590264346, 29811467238042940089/10700446110316020496, 444873513737402352615615/76500164354176809531028, 466948871020682746088786799237/35002803200582307554540923456, 15272122798495922329535580949999401/500487581563526124568603394035616, 8118517898347378734846039444455314305009/114499546959777252674306810073892086016, 67734044505327560002389623446067278719948615/409292943051093761840893980960386497974944, 145242575548507376747222884355672312058254219581437/374545609357828105835649445552773525842863154176}}","{50.61430041958504, 1.1122871454444196, 1.2371826939208956, 1169930/28597, Sqrt[3386694275302/1635548221], 3386694275302/1635548221, 9243413817465356871894197/2867424528590834741797801, 2667012002144340327/(1693347137651*Sqrt[1693347137651]), {1169930/28597, 107077083/28597, 12486885713/28597, 1603682627769/28597, 215865058484825/28597, 29819854756469973/28597, 4184556373120144013/28597, 593280482079956128809/28597, 84722025901303777459985/28597, 12163111248634887307737213/28597}, {0, 1693347137651/817788409, 2667012002144340327/23386295132173, 9243413817465356871894197/668777881894751281, 24482889500306712006485981936775/19125041088544202382757, 73104352714034238719352711036408491561/546918800009098555539701929, 212323060691301355875711305259190260116263467/15640236923860191392768856063613, 630013961736948558446266295897360421037228493279237/447263855311629893259010976851140961, 1870538274215442042600269435848459402698338934985828708095/12790404470346680057527936905012078061717, 5589378656010885559768380485381987108981178419429026407674602721/365767196638504009605126411672630396330921049}}"
"{1.1754729400916986, 1.0987679130059986, 1.2072909266515577, 2623/2694, Sqrt[191042215/166922934], 191042215/166922934, 214055119828477041/36497127912106225, (826999765624*Sqrt[23/191042215])/191042215, {2623/2694, 129653/61962, 378275/61962, 1378817/61962, 5747819/61962, 25844273/61962, 121244315/61962, 582757937/61962, 2841119339/61962, 13970743793/61962}, {0, 191042215/166925628, 103374970703/56212205229, 3102248113456189/403828482365136, 5404221966994802195/203983862154689322, 904419897736840484934215/8792520394315728535488, 395176642946321953852034711/986960414261940528108528, 101151024141543290504271501141847/63812912544520026785384986368, 33895666719835985043500895978797915/5372249574841779754994598539856, 1297773388152332966355478507497791540335/51458987927551127679841594547100672}}","{44.72706851033935, 0.8190205303340486, 0.6707946291086663, 688581/10327, Sqrt[1908287862666/639871247], 1908287862666/639871247, 479907399898989050889911/101154515744399179906321, 242356887038562138/(318047977111*Sqrt[318047977111]), {688581/10327, 76710736/10327, 499759056/449, 2067523299590/10327, 410722267542756/10327, 85811061342557406/10327, 18397742952761568828/10327, 4000545698717005303870/10327, 877294913691553408676196/10327, 193461720897690328519217726/10327}, {0, 318047977111/106646929, 242356887038562138/1101342835783, 479907399898989050889911/11373567465131041, 676796776073379767827703521950/117454831212408260407, 1107935996707273219049149866019990371/1212956041930540105223089, 1738248209882202505637192205264103273962978/12526197045016687666638840103, 2800209488902191964041442099577186433696055378111/129358036883887333533379301743681, 4499164979623220591508120698655198954079354398945282630/1335880446899904493399208049106993687, 7280402647110651751606404882483322161383735720884101936339131/13795637375135313703333621523127923805649}}"
"{0.8793806234814839, 0.9270057314702194, 0.8593396261786365, 13427/13121, Sqrt[193653883/215197521], 193653883/215197521, 157070148440173145/37501826400977689, (5142329909607*Sqrt[5/193653883])/774615532, {13427/13121, 127737/65605, 311281/65605, 909909/65605, 595973/13121, 10450197/65605, 38231401/65605, 143712549/65605, 110003909/13121, 2131021557/65605}, {0, 774615532/860803205, 10284659819214/11294598852805, 502624475008554064/148196431547654405, 3020550246275216590254/388897075667354689601, 583244718231899067251469952/25513592649156804411273605, 21310577297502206268857763364134/334763849149586430680320971205, 814084459470577704468519695170999264/4392436464691723556956491463180805, 6217430467589508990923705806958879236686/11526631770644020958165224897679068481, 1199355884346650189925437994908067121561891072/756204677313100994960429579412235287696005}}","{31.325891310506616, 0.679687817413948, 0.4619755291409363, 889716/13121, Sqrt[914229354487/430395042], 914229354487/430395042, 5607937023009255440096405/1671630625211433414066338, (568532208153890103*Sqrt[5/1828458708974])/914229354487, {889716/13121, 441005374/65605, 55407339318/65605, 1603184868698/13121, 250112443552566/13121, 203048763098440594/65605, 33724633854263401038/65605, 1136499997912844208554/13121, 193456191098762627627094/13121, 165952689137867576588312914/65605}, {0, 1828458708974/860803205, 1137064416307780206/11294598852805, 2243174809203702176038562/148196431547654405, 484115956139737176569298851598/388897075667354689601, 3725025357199789800683111116502169314/25513592649156804411273605, 4802658163230474066400040179484108032968726/334763849149586430680320971205, 6990192726238823253548232589383635560783613354642/4392436464691723556956491463180805, 1933197768476058469389227120878783439632385464025183886/11526631770644020958165224897679068481, 13975979536679651428693271440064186736862915338337849790429954/756204677313100994960429579412235287696005}}"
