"{0.6896415013058346, 1.3256384337391571, 1.7573172570064057, 2990/7619, Sqrt[23564857/21767483]/2, 23564857/87069932, 3762923765617713/1110604970860898, (84457378917*Sqrt[3/47129714])/23564857, {2990/7619, 9706/22857, 3858/7619, 16498/22857, 9970/7619, 67426/22857, 3062/401, 484978/22857, 464850/7619, 4079746/22857}, {0, 47129714/174147483, 56304919278/442276557659, 2508615843745142/10109115278411763, 11622599072626470070/25673783102073074099, 620191670098431519698774/586825660364084254680843, 3850370942067114724104791078/1490341568771319312137780939, 221779696807822249237265498989862/34064737237406045517533258922723, 1438725556278620088989867949722537910/86513077670598886932695299910742179, 84679364992285590834977803619609616980534/1977429416316878758620616470059833985403}}","{14.704987022277553, 0.8245804117558853, 0.6799328554515053, 164777/7619, (9*Sqrt[341858553/21767483])/2, 27690542793/87069932, 310453891382645881541/170392480037992053522, 136692722807597/(27690542793*Sqrt[227905702]), {164777/7619, 5986589/7619, 248403617/7619, 11092687813/7619, 521072772177/7619, 25468633642869/7619, 1286748130303297/7619, 66871929346425413/7619, 3560307944876061617/7619, 193495636069989507349/7619}, {0, 18460361862/58049161, 820156336845582/442276557659, 620907782765291763082/3369705092803921, 74241862910094801035909550/25673783102073074099, 30059962598948454570227039531522/195608553454694751560281, 5917361253364850208441422700078956502/1490341568771319312137780939, 1898116245728131584032127460934782077957642/11354912412468681839177752974241, 471314811677483461641113780607749482575635457630/86513077670598886932695299910742179, 140226857547036046118012523619285437497641332674299282/659143138772292919540205490019944661801}}"
"{1.0395127077886916, 1.2254448174858423, 1.5017150007029094, 14684/21213, Sqrt[80946077/12499171]/3, 80946077/112492539, 103838187755826381/13104534763379858, 5128330333787/(323784308*Sqrt[80946077]), {14684/21213, 8476/7071, 61526/21213, 66296/7071, 772814/21213, 369432/2357, 15127166/21213, 23687656/7071, 340350734/21213, 550079816/7071}, {0, 323784308/449991369, 10256660667574/9545666910597, 276901834015537016/67497410724831387, 62448813996364675341710/4295467721117544637293, 5207899878133486784430013768/91119756768066474390896409, 148923556329514637120938136458138/644307800106998040418028508039, 39173155107169798472599103124529801688/41003104091009248294162916223093921, 3477749428330636288543492652117464136955310/869798847082579184064077941840491346173, 34590351288651949222968641793745115290739954792/2050115882573639136839031708918038102929761}}","{28.16379552827202, 0.8415319896981512, 0.7081760896853293, 281210/7071, 7*Sqrt[571421045/24998342], 27999631205/24998342, 5542151929534189493361/1567958695232019504050, (35863456566088*Sqrt[2/571421045])/2153817785, {281210/7071, 57309430/21213, 1650727252/7071, 497184033946/21213, 6101528816740/2357, 6440461338264970/21213, 261518338518539612/7071, 97944892651012977706/21213, 4143506397227957986540/7071, 1595914258340955502617610/21213}, {0, 55999262410/49999041, 13054298190056032/353543218911, 1231589317674264331858/277767122324409, 5639844978090764567567599720/17676821897603064351, 3731658342075812608560742778051290/124992807637951268025921, 253877295205812141378805289544457854928/98202682534217046245698599, 1476808120158127001304526665257385657602082322/6249520513795038606030013141761, 948382021758677534722593140001166494724301608935160/44190359553044717983238222925392031, 847707946308851210854929496127775191652307164638971930/428628302331384363318899141708432169}}"
"{1.0307067116609308, 1.5717901809775392, 2.4705243730174056, 9619/23056, Sqrt[76191917/11074085]/4, 76191917/177185360, 59663277729413327/17415624648404667, (499708721398*Sqrt[3/76191917])/76191917, {9619/23056, 13927/23056, 22543/23056, 39775/23056, 6749/2096, 143167/23056, 281023/23056, 556735/23056, 1108159/23056, 2211007/23056}, {0, 228575751/531579136, 2248689246291/6128044279808, 178989833188239981/282576377830506496, 1522948637803311775035/1628770241815039442944, 222549194862430385879871411/150211706781150197586067456, 4032764221883720592594608867241/1731640555773099477772185632768, 294152869636861607772779410946639961/79849409307809163119031023898198016, 1340823908635899669943859900470171292235/230125997625106008109047410874606682112, 391391637694901980769116792648685442424283871/42446280009955552983697576840999453302194176}}","{17.776221215448953, 0.7767207634620112, 0.6032951443930096, 339675/11528, Sqrt[69604635119/33222255]/2, 69604635119/132889020, 16304879641469075076701/4844805230049128144161, 16001263242504510/(69604635119*Sqrt[69604635119]), {339675/11528, 16046473/11528, 949032915/11528, 64975808113/11528, 4917978606735/11528, 398351134195813/11528, 33765216278760435/11528, 2951056231841712073/11528, 263421576511052807895/11528, 23869308382541875122253/11528}, {0, 69604635119/132894784, 8000631621252255/766005534976, 16304879641469075076701/17661023614406656, 2225431036298845157643650415/50899070056719982592, 6764804261699973962073711920058059/2347057918455471837282304, 2321662912869701732479230718230771186045/13528441841977339670095200256, 3420810778115714979499957589254014147737251001/311911755108629543433714937102336, 312055165317341312298706760431739501734649340772815/449464839111535172087983224364466176, 1857313826025828758958011267152461146146461953153568690599/41451445322222219710642164883788528615424}}"
"{1.3278285774052059, 1.490533263943349, 2.2216894109216136, 1178/1971, Sqrt[12331490/1726523]/3, 12331490/15538707, 242783381431878/38016411405025, (601838369*Sqrt[2/6165745])/198895, {1178/1971, 13609/11826, 3751/1314, 103627/11826, 41347/1314, 1488619/11826, 710891/1314, 28822627/11826, 14880067/1314, 635213179/11826}, {0, 6165745/7769682, 18656989439/15314043222, 40463896905313/10061326396854, 792800569601959915/59492622984597702, 5836583592024486158195/117259959902642070642, 15101340909265224146182433/77039793656035840411794, 364741041240872074479257041819/455536299888139924354937922, 3003997939622969241296084600994635/897862047079523790903582644262, 2790595689841206390439971315832463755/196631788310415710207884599093378}}","{35.83669160317627, 0.9272091575258145, 0.8597168217997306, 328639/7884, Sqrt[92848579355/1726523]/6, 92848579355/62154828, 4283359933060261239969/1724171737648346443205, (964786714444754*Sqrt[5/18569715871])/18569715871, {328639/7884, 76427767/23652, 2431805659/7884, 764960316487/23652, 9418442474593/2628, 9760758383115247/23652, 385736729447984939/7884, 140412411567149804407/23652, 5787071199783753460339/7884, 2180128564257870600859327/23652}, {0, 92848579355/62157456, 12059833930559425/245024691552, 7138933221767102066615/1287849778797312, 2783602944964128489818565805/7615055742028505856, 7825509116889012669832685661515935/240148397880610960674816, 839340431349138909241858730906452219225/315554994815122802326708224, 3501830310039487333589564440808967527630237705/14927013474734569041262605828096, 302834903453104127599303718680459453139710211981125/14710571779350917790164298043588608, 190857411201076451369151070513872480504123157021966525835/103091687029691231873471400689468964864}}"
"{0.6904933537180452, 0.7178392694153902, 0.5152932167148212, 31151/23247, Sqrt[250005598/3335801]/9, 250005598/270199881, 114087400470071823/31251399515668802, 4921478754389/(500011196*Sqrt[125002799]), {31151/23247, 63251/23247, 160613/23247, 476951/23247, 1563701/23247, 779993/3321, 19880813/23247, 74538071/23247, 285470981/23247, 27100711/567}, {0, 500011196/540423009, 9842957508778/12563213690223, 304233067920191528/97352342885538027, 38538935425454417956370/6789449745180307541007, 2654847075318567014721728776/157834338226206609405789729, 49038119695162874399900956973446/1223058286914875016285464610021, 1349907522564170576094801017341882712/12185329712532899787252083909639223, 578890454901627043154954662171274718777970/1982906518790766249479744362531681119567, 4136517361166582080472620863917367163070371784/5121847538036549222406179688419332331841561}}","{15.574051566000868, 0.427871528173868, 0.1830740446218411, 24415/287, Sqrt[4419534971/3335801], 4419534971/3335801, 160425058203962531739/39064578719783941682, (214780347945684*Sqrt[2/4419534971])/4419534971, {24415/287, 199033241/23247, 7776859967/7749, 445241980643/3321, 153208523506015/7749, 10357091919439163/3321, 1326618510475098349/2583, 2020388901092415524021/23247, 115959245537951929387535/7749, 8656126971223013796404363/3321}, {0, 8839069942/6671889, 31819310806768/638277381, 3961112548245988438/549556825041, 25576478441627405036840/52574269595589, 2460287155967955910692357262/45266446121802129, 6374059886089469721111684482576/1443496670773023447, 242487397897067962247387153963358634/532650271515245651943, 14307682157488733948742916272307241251000/356698131824709504917829, 1230195773429852714623865989666542599052374782/307117091501074883734250769}}"
"{0.8796615663804448, 1.2773111004650168, 1.6315236473711523, 4123/7647, Sqrt[6933318/14618515], 6933318/14618515, 11739694224617/4578180808488, 4674558689/(1980948*Sqrt[6933318]), {4123/7647, 17549/22941, 3101/2549, 48629/22941, 30023/7647, 172949/22941, 112903/7647, 670229/22941, 148141/2549, 2659349/22941}, {0, 9244424/19492203, 130887643292/447170629023, 657422876578552/1139837933379627, 6375676349286348020/8716340676554007669, 222820050849039311057992/199961571460825489934529, 813810001880234158544016244/509702045653644173843114421, 3048306250033240471000660908904/1299230514371138999126098659129, 305683948626838281667473928263501020/89416941690564899336855488017235167, 379735060024407503107233982740643924168/75974594789749976136548212985310813561}}","{25.045035591270917, 0.8356559526367368, 0.698320871177212, 91419/2549, 3*Sqrt[2917957943/29237030], 26261621487/29237030, 55595839253636337749/17028957114233582498, 573618041729329/(8753873829*Sqrt[5835915886]), {91419/2549, 5568203/2549, 1268344541/7647, 37043930419/2549, 10707901457117/7647, 365669930026403/2549, 116874340657514381/7647, 4256866620537574579/2549, 1419096518949784691837/7647, 53180126548581949278403/2549}, {0, 5835915886/6497401, 1147236083458658/49685625447, 111191678507272675498/42216219754801, 50772068903618436924504890/322827432464963247, 3585706349042472647980719823306/274295708451063772201, 2031051191504843822887692865699471658/2097539282525284666021047, 137335773304873365449386788639434029653498/1782209210385650204562549601, 82254325677402737588196794155299626779752653690/13628553831819067114289816798847, 5574790129686603592521321988177045606289902849701226/11579727905768934024774914340087001}}"
"{0.9868930094790124, 1.437138651354544, 2.065367503217158, 722/1511, (2*Sqrt[4306394/1461137])/5, 17225576/36528425, 19626412486841/4636257320809, 11884227903/(4306394*Sqrt[4306394]), {722/1511, 2115/3022, 14695/12088, 14883/6044, 67711/12088, 83505/6044, 435835/12088, 592083/6044, 3312871/12088, 4733205/6044}, {0, 2153197/4566242, 11884227903/27598366648, 19626412486841/20850566002564, 115314643004940915/63010410459748408, 191626976119396434089/47604365102339922244, 1321197963275504226116883/143860391339271245021368, 2363359492596544348186827821/108686525656819425613643524, 17299348295530426129187551515555/328450680534908304204430729528, 32145917366521919337847213655411009/248144489144123223826447416158404}}","{28.796136168976673, 0.9865625629507488, 0.9733056906159503, 715269/24176, Sqrt[497932076631/1461137]/20, 497932076631/584454800, 163462254482633298158447/82645450979353352103387, (31989711764093082*Sqrt[3/165977358877])/165977358877, {715269/24176, 41758017/24176, 2946747789/24176, 219692693721/24176, 16747109298429/24176, 1292577932055897/24176, 100639532547496749/24176, 7891237544333842041/24176, 622569008258195761629/24176, 49390317365359999626777/24176}, {0, 497932076631/584478976, 143953702938418869/7065181861888, 490386763447899894475341/341615673386008576, 121244267923448304469771692285/2064725129945035833344, 634633882534511714169166026957875811/199667178966204745227698176, 367299749556982480166411378883293850136719/2413576859343482960312415551488, 920215977898246173802006976734137522874054559001/116701268302976088097025916745547776, 140769679790601735849707993350272324825915872531619405/352671232811593738229212320405045379072, 1415651322894268397350036540729542080170721854015476630526191/68209437795624721723435496464899016675557376}}"
"{0.5679703834522585, 0.9542523402760396, 0.9105975289222984, 431/691, Sqrt[3298371/9310534], 3298371/9310534, 5597857886621/2417611389698, (82438785*Sqrt[26/1099457])/1099457, {431/691, 6677/8983, 8825/8983, 13121/8983, 21713/8983, 38897/8983, 73265/8983, 142001/8983, 279473/8983, 554417/8983}, {0, 2198914/6207253, 25365780/329939371, 861208905634/2963845369693, 40614170769540/157539780804451, 613243719711619954/1415179850966383333, 40890700874841822900/75222252078290067931, 526811323024341957169474/675721490419279680224173, 37813439006880574218853860/35917196144594019925761811, 471483446334768376419633266194/322644172966888080993118348213}}","{16.82059562828925, 0.6502134272769695, 0.42277750101126294, 357397/8983, 7*Sqrt[826537839/60518471], 40500354111/60518471, 1677089664195511556831/729012748051730933476, 1238344272220075/(189001652518*Sqrt[275512613]), {357397/8983, 20230779/8983, 1344623669/8983, 98625032131/8983, 7696629047357/8983, 625022350511339/8983, 52111751070811829/8983, 340326955206419487/691, 380502435878417140397/8983, 33039830611509146546299/8983}, {0, 54000472148/80694289, 4953377088880300/724876798087, 6708358656782046227324/6511568277215521, 1319264607837857145297252060/58493417834227025143, 1055180194389600723336287010179468/525446372404861366859569, 298728150420589999628087049737862676700/4720084763312869658499508327, 185831786820232400516325661524989932606281404/42400521428839508142301083301441, 64655397050586367607852948790637644814037796425500/380883883995265301642290631296844503, 35191072874629467093404684688866591302904093628466551788/3421479929929468204652696740939554170449}}"
"{0.5940372774467332, 0.7721368334754134, 0.5961952896094382, 23398/23483, 2*Sqrt[40797874/275713903], 163191496/275713903, 41158749713864983/13315732183359008, 96261438525/(40797874*Sqrt[20398937]), {23398/23483, 37212/23483, 70360/23483, 153624/23483, 372688/23483, 974952/23483, 2698000/23483, 7804104/23483, 23414128/23483, 72498792/23483}, {0, 326382992/551451289, 3080366032800/12949730619587, 329269997710919864/304098524139761521, 9127351077935909568480/7141145642374019797643, 556337073176954266625698712/167695523119869106908050569, 24544037843946810361695877559520/3937993969423886237521751511827, 1355444467122824834734907857796801624/92475912383981120515723290752233441, 72144073996458592694903590813676795693280/2171611850513028653070730036734697895003, 4157887754502064559702248694759594159969134232/50995961085597451860059953452640910668355449}}","{13.529504008508335, 0.46965786309967916, 0.22057850837135698, 1440364/23483, Sqrt[228801686818/275713903], 228801686818/275713903, 159284988233152868098583/52350211890762154965124, 21265370544505236/(114400843409*Sqrt[114400843409]), {1440364/23483, 107833404/23483, 9313094896/23483, 897135180276/23483, 4081352839808/1021, 10430718809099844/23483, 1209029267506369696/23483, 144297829598900679156/23483, 17576400470264732569984/23483, 2172181161217403044558884/23483}, {0, 457603373636/551451289, 170122964356041888/12949730619587, 637139952932611472394332/304098524139761521, 554152898366267174426499008880/7141145642374019797643, 1229527861331962218501842343781669676/167695523119869106908050569, 1505230426260570795799188965334650174355888/3937993969423886237521751511827, 2775084944961958838490195841310271831872197579292/92475912383981120515723290752233441, 3965587715038773428592026289696289788540562550968158000/2171611850513028653070730036734697895003, 6814240098661348308886921721451089331659006634895495826463116/50995961085597451860059953452640910668355449}}"
"{1.3736911405639114, 1.2396770714058083, 1.5367992413692815, 21316/23847, Sqrt[349124521/284327781], 349124521/284327781, 543114660522907515/243775862326958882, 7760347870033/(349124521*Sqrt[698249042]), {21316/23847, 48334/23847, 122842/23847, 333274/23847, 938386/23847, 2701354/23847, 7885522/23847, 23228554/23847, 68838706/23847, 204831274/23847}, {0, 698249042/568679409, 15520695740066/13561297866423, 362076440348605010/107798756740196427, 45149622984300166597210/7712030855950392584007, 2392559616664514856507511702/183908799821849011950814929, 38503326927005763977495923514702/1461891049783877795997027870621, 5848158086236244740178714795571566630/104585147592588401403423370892096961, 291341852785167146602975231455820463578970/2494042014640455608267437125663836228967, 1627425372906825900828214939743005652602347718/6608379991458993876705952570633944728019561}}","{54.95699611886132, 0.9948320622523602, 0.9896908320852839, 1324211/23847, 2*Sqrt[216923064181/284327781], 867692256724/284327781, 833094400891517363219943/376444926189393961606088, 479318724376502719/(867692256724*Sqrt[433846128362]), {1324211/23847, 48768109/7949, 19577587199/23847, 937803258133/7949, 418740396253631/23847, 21239891365042069/7949, 9857385276904330319/23847, 515186571308401772533/7949, 245129713224358443448991/23847, 13090455370024864920131029/7949}, {0, 1735384513448/568679409, 1917274897506010876/13561297866423, 2221585069044046301919848/107798756740196427, 13302997363359120035163195723500/7712030855950392584007, 35935362526169141902091809207623717688/183908799821849011950814929, 28787064148952724080350098713687185955219332/1461891049783877795997027870621, 226029300704767023840678237826004744680830663415544/104585147592588401403423370892096961, 581777000713507058518207944394826744234105737710814650220/2494042014640455608267437125663836228967, 171316128837380637760411023623045140648205638651394590349257592/6608379991458993876705952570633944728019561}}"
