"{1.0370780064858665, 1.6065513440905943, 2.581007221199295, 1819/4527, Sqrt[55508641/592031]/15, 55508641/133206975, 36648888970456191/6162418451333762, (275679943033*Sqrt[13/111017282])/55508641, {1819/4527, 34025/58851, 60283/58851, 129305/58851, 316867/58851, 840545/58851, 2333563/58851, 512045/4527, 19313587/58851, 56660465/58851}, {0, 111017282/266418477, 551359886066/1206076445379, 1879430203613138/1819969356076911, 56617853870057974090/24717003824880528291, 615300628939898284932982/111893876315234151573357, 2290188509817145602180056702/168847859359688334724195713, 6019636791572597025174539341118/176394059843379021068407844481, 902027900649113051425074666088332170/10380966815842698768896870055551331, 1164110984028694962047867252700596813798/5221626308368877480755125637942319493}}","{20.8324318324644, 0.9393203378830894, 0.8823226971608014, 463175/19617, (114*Sqrt[7282334/7696403])/5, 94641212664/192410075, 20968418538805834622821/2985653044837491325632, 69710725174700381/(21578196487392*Sqrt[3641167]), {463175/19617, 61754627/58851, 1303962433/19617, 317754854687/58851, 3368422442755/6539, 3175438449333647/58851, 116624920876421033/19617, 39602815892164340687/58851, 1516366679688370623145/19617, 526985413974497810783567/58851}, {0, 21031380592/42758521, 139421450349400762/7549145158113, 83873674155223338491284/49363860188900907, 135093851809134091484228037230/968370845325669092619, 721377579640601244069176603486928868/56989592618260951769720769, 430902541691804540431609860331807684653734/372654946130808363622204108491, 782757948857507899743813347018900899488402018964/7310372078248067669176777996267947, 4287973309317562799264948966855335449297038952944954170/430222707176977030398722561858364948897, 873654948804891065031027960669202016269834362390416510084212/937742094076750933925748943997282800279161}}"
"{0.9710692520493138, 1.2941603211004382, 1.6748509367107893, 11564/19945, 7*Sqrt[6856149/596694565], 335951301/596694565, 108308552090955091/25080728143020578, (1069358676657*Sqrt[2/2285383])/783886369, {11564/19945, 17934/19945, 34172/19945, 77142/19945, 194564/19945, 523854/19945, 1465772/19945, 4199622/19945, 12217364/19945, 35902974/19945}, {0, 223967534/397803025, 4277434706628/7934181333625, 216617104181910182/158247246699150625, 8874121570336735765596/3156241335414559215625, 81683106106896076701516454/12590246686968676711128125, 18889255887972207914376319331604/1255562350857951285017252265625, 891662891487406877946196549133286998/25042191087861838379669096437890625, 42435420942706774540049491077087605763852/499466501247404366482500128453728515625, 2031660611001660217429688209747673649036459566/9961859367379480089493465062009615244140625}}","{23.486722122891177, 0.7738352331075062, 0.5988209679985486, 156455/3989, Sqrt[109933460238/119338913], 109933460238/119338913, 459076888617978707445/191831201268252809788, (556662908048928*Sqrt[5/18322243373])/18322243373, {156455/3989, 49054853/19945, 3645097999/19945, 301190156413/19945, 5354535337771/3989, 2511800104448373/19945, 245747293694880639/19945, 24862001850979738733/19945, 516859504526957287547/3989, 274595672087674073763493/19945}, {0, 73288973492/79560605, 4453303264391424/317367253345, 2570830576260680761692/1265977973593205, 80409050303561975991562776/1009997227332658949, 142427516811226397058312055322452/20144394699149882737805, 33693131925939461792019869935506843984/80355990454908882241104145, 10448878982570238355818078466104105861479372/320540045924631531259764434405, 582124407451945606239123169614694847689035526344/255726848638671035639040065768309, 882100984981536282686631141717345153764820290820718212/5100471996098293805820654111748923005}}"
"{0.8917183541224366, 1.3677372698249504, 1.870705239268209, 4404/9239, Sqrt[217692466/512145487], 217692466/512145487, 39084688648224141/11847502438290289, (719715276813*Sqrt[3/108846233])/108846233, {4404/9239, 18079/27717, 9427/9239, 50089/27717, 32639/9239, 206209/27717, 153567/9239, 1083409/27717, 889999/9239, 6866689/27717}, {0, 108846233/256077363, 239905092271/788632918919, 13028229549408047/21858538613677923, 63008733916449961195/67317012750590110199, 3230688531950589041179823/1865825642408106084385683, 19211788765689730264879555171/5746121036736164037879775079, 1103645760743874287552261288097527/159265236775216258637913725864643, 7443729311425190762147255051204397835/490483840855407671185228304421145559, 472961647699367290663565773415310241128863/13594740616989334422240972913640891458803}}","{19.21264500140768, 0.8111034279979513, 0.6578887709100278, 269811/9239, 4*Sqrt[2565648579/73163641], 41050377264/73163641, 1751231086589679217413/573413473627219987216, 2444602971362959/(23946053404*Sqrt[11973026702]), {269811/9239, 13063111/9239, 798808111/9239, 55509288915/9239, 4172522811851/9239, 330701938502951/9239, 27240040640459391/9239, 2311257904582817755/9239, 200796435925645498291/9239, 17784048371228791529391/9239}, {0, 47892106808/85359121, 9778411885451836/788632918919, 7004924346358716869652/7286179537892641, 2996539230369031362114695540/67317012750590110199, 1727522853124157827451831443857628/621941880802702028128561, 926500476815152059393415179523981294836/5746121036736164037879775079, 536623959878125544390811413440480679148982772/53088412258405419545971241954881, 311644669387102704484304146222525978619205216881620/490483840855407671185228304421145559, 185699805445888235290828842582259036414016963246111459148/4531580205663111474080324304546963819601}}"
"{0.9311069782672282, 0.9734572455806609, 0.9476190089734872, 4342/4419, (8*Sqrt[3907999/30375715])/3, 250111936/273381435, 8123936203118085/3909748783104256, (61592392799*Sqrt[7/7815998])/125055968, {4342/4419, 19388/10311, 125380/30933, 98716/10311, 751924/30933, 225236/3437, 821740/4419, 5687036/10311, 52594804/30933, 55922428/10311}, {0, 125055968/136692927, 35195653028/86292292059, 221059488520220/127108546202907, 26323355592787713100/11795545979083566693, 300284935770249034954588/52124517681570281216367, 126773460730843388835988796/10968487792136146318815513, 28601168884598892697427290756220/1017864698622442242239760790887, 43327398564727672239996557175165140/642563443316081752636786133561379, 54672347366045379869613858765513812516/315498650668196140544661991578637089}}","{38.613922202717376, 0.7784216031589402, 0.6059401922645345, 219025/3437, 2*Sqrt[130804484079/212630005], 523217936316/212630005, 3954575908917597135918/1901090339463707164249, (9341952860680089*Sqrt[3/87202989386])/87202989386, {219025/3437, 67244353/10311, 395699186/491, 159956533769/1473, 157851494467390/10311, 7627143781644581/3437, 3383091973390371206/10311, 508058841824459482663/10311, 3681104161550146683750/491, 1699571835960525986903369/1473}, {0, 87202989386/35438907, 3113984286893363/40601174453, 5272767878556796181224/418638709784883, 365708573429970135589116055/479620415176880957, 144634025928034206783489773781392/1648455366962939849209, 39765184668949301636306340381655465543/5665741096251624261731333, 6085537915168282377928883426546142864759872/8345636634778642537530253509, 4454851614815875095607455455103636111416786073575/66929223932046453603480123057677, 4669724477839380861955306624639820289869511347655424816/690107227963330983105483548847707547}}"
"{0.5960948033593788, 1.214822261351917, 1.4757931266761855, 4973/12312, Sqrt[182484235/2339242]/18, 182484235/757914408, 42094803/36496847, 2366/Sqrt[36496847], {4973/12312, 4973/12312, 4973/12312, 4973/12312, 4973/12312, 4973/12312, 4973/12312, 4973/12312, 4973/12312, 4973/12312}, {0, 36496847/151585344, 43175770001/933159377664, 512109194862047/7659372171866112, 1696627502199545825/70726642635011678208, 72127995477336448085227/3483145696489055128387584, 69723509125742330991283697/7147414969195541123451322368, 3622239350902078444042236141881/527993838604413013871596085968896, 2979793471678280911534670906213825/812582517612191628348386376306130944, 20955760691019885560859533880101825423/8892903072747825180644740502294297051136}}","{14.794764807682196, 0.6787160849037678, 0.4606555239070985, 164759/5130, Sqrt[25009068658/5848105]/3, 25009068658/52632945, 343993310734164631377/156363378785139480241, 608116114957588/(12504534329*Sqrt[12504534329]), {164759/5130, 7729057/5130, 7924277/95, 5212071227/1026, 94267503593/285, 116676799486027/5130, 467780387134151/285, 126977974428150251/1026, 145622601923062727/15, 4045051987934257286947/5130}, {0, 12504534329/26316900, 152029028739397/33751424250, 114664436911388210459/230859741870000, 5756680943627075654283037/444116428422412500, 3267294881152350865055179110389/3645307644491161800000, 305515542233459209658457997079093077/7791845090099858347500000, 1155083704995797872953926339063929292748833/479665983746547279872100000000, 20180171956627103901162187243436092687739121517/153792906038736721608992062500000, 11140194757274573926893902912750754930344674940749649/1402591303073278901074007610000000000}}"
"{0.6384274443839394, 0.8890453785798612, 0.7904016851742087, 48953/60606, Sqrt[1894084349/408114070]/3, 1894084349/3673026630, 13940417404115067993/3587555521126753801, 59375294666620/(1894084349*Sqrt[1894084349]), {48953/60606, 70793/60606, 123833/60606, 262985/60606, 660473/60606, 1892873/60606, 5989433/60606, 20355785/60606, 72719993/60606, 268790153/60606}, {0, 1894084349/3673087236, 14843823666655/55652781256254, 4646805801371689331/4497189947755373232, 196591965417489500765755/102208760240123306286972, 268476518566900458195578207509/49555712984903304806625800256, 3719774536215068163961058500381015/250281128430254140925863604192928, 1143863857109417979952598621616343532039/26003208119389684225633525021228447488, 91531349787616685488075829254420966404279475/689478313686632400953201120128499938700256, 30364203519460306811059446168278915952039371972741/74287151429852521408301701487125097395320382464}}","{15.3335278920816, 0.530282925261583, 0.2811999808239817, 1101593/20202, Sqrt[341232553401/408114070], 341232553401/408114070, 99641350609911379000315/38813218500188772222267, 75173815782200224/(341232553401*Sqrt[341232553401]), {1101593/20202, 891425/234, 6222821615/20202, 1669148371463/60606, 53436228421423/20202, 2315063484601625/8658, 188878329793893965/6734, 26176001728906887329/8658, 6720042504142167209663/20202, 2253749990223506601545375/60606}, {0, 113744184467/136040268, 9396726972775028/1030607060301, 99641350609911379000315/55520863552535472, 1645859054997449627602250120/35051015171510050167, 356701989787374820287619397979766441/67977658415505219213478464, 2998623921823224889465313288031430359979/14305048492812879568236374268, 8034452188936945922414739984077206852339383775/440366612802751684628588545466112, 2009087373031198276042124529547237019503945159978285/2189320459554667736603925723112901802, 88800489941445215517745662162669346326485497376695595739409/1258059432502709976600817989925741289358336}}"
"{0.7811486288450136, 1.1226762108255293, 1.2604018743535683, 36129/58295, 7*Sqrt[16787553/1699124365], 822590097/1699124365, 1189905408718809707/451102978454979606, (197447568254*Sqrt[6/5595851])/274196699, {36129/58295, 50613/58295, 80991/58295, 145977/58295, 288639/58295, 612033/58295, 1373031/58295, 3237657/58295, 61029/445, 20592753/58295}, {0, 1645180194/3398307025, 49756787200008/198104308022375, 7139432452312858242/11548490636164350625, 556750732198405907823696/673219261635200819684375, 12071195386613325671984810034/7849063371404806356700128125, 6401064981658127420035732504891464/2287805746180215932819169845234375, 752383645678378205897731386812752791378/133367635973575687803693506127937890625, 92657899627275496059391551654362518686923712/7774666339079594720516312939728139333984375, 11942013450566471376491179319540129805228147532266/453224174236644974232498462821451882474619140625}}","{19.092892067038818, 0.6899556548624111, 0.4760388056766185, 2338087/58295, 3*Sqrt[144571849242/1699124365], 1301146643178/1699124365, 60215960767054864379773/33195737001046620665484, 32714074335487171/(433715547726*Sqrt[72285924621]), {2338087/58295, 27683143/11659, 9478948183/58295, 139863310999/11659, 54105210394807/58295, 866425857202519/11659, 356189636997329383/58295, 5983752121868096791/11659, 2557890143941368142807/58295, 44391808701150127919575/11659}, {0, 2602293286356/3398307025, 1177706676077538156/198104308022375, 12284055996479192333473692/11548490636164350625, 14362167732055182316386234810828/673219261635200819684375, 15352898305488950987509788362961061116/7849063371404806356700128125, 146158016986102405370989729916785449991242348/2287805746180215932819169845234375, 582650925680950018150604620389757595875727843523228/133367635973575687803693506127937890625, 1437485713378812770311903693963541978919222202708085685516/7774666339079594720516312939728139333984375, 5031312737816750686482132253545786278008787601052040235479057484/453224174236644974232498462821451882474619140625}}"
"{1.26167717930666, 1.3832761870414614, 1.913453009635964, 40103/60820, Sqrt[3077261371/924752895]/2, 3077261371/3699011580, 33747731575648962277/9469537545448799641, 214709733449634/(3077261371*Sqrt[3077261371]), {40103/60820, 77039/60820, 35113/12164, 446579/60820, 1210493/60820, 3403979/60820, 1957585/12164, 28546739/60820, 84037133/60820, 248936219/60820}, {0, 3077261371/3699072400, 107354866724817/112488791684000, 33747731575648962277/13683136620441760000, 1063729607465408661552093/208052092313816960800000, 118876473095467373008381554611/10122982603621078044684800000, 41184890216179574774089712489770491/1539199504880584916694323840000000, 11596280703863810747680680851718727306633/187228227773674349266697551897600000000, 204763700712324456655779437263463516421055413/1423402601649359240300068138301504000000000, 232246369150997627751525280471260081474110048726659/692570769858512231960401153371979786240000000000}}","{23.10917095484555, 0.7574823227069893, 0.5737794692135756, 2449547/60820, Sqrt[3442781156411/924752895]/2, 3442781156411/3699011580, 55907023319736005787707237/11852742090938662446400921, 8844186895363162626/(3442781156411*Sqrt[3442781156411]), {2449547/60820, 155262441/60820, 13203828821/60820, 1344637571349/60820, 152299853418677/60820, 18386259561810381/60820, 2309883139261015901/60820, 297845935780663607349/60820, 39093620587247305138277/60820, 5196419410771560764133021/60820}, {0, 3442781156411/3699072400, 4422093447681581313/112488791684000, 55907023319736005787707237/13683136620441760000, 68579606194057153876285551993357/208052092313816960800000, 312491767652688369382946382329518804531/10122982603621078044684800000, 4373681242805961367553354555512659863827479819/1539199504880584916694323840000000, 50479753608374944536487579668654553324841298353458313/187228227773674349266697551897600000000, 36631699952948118838329545589772060689823477801545387901797/1423402601649359240300068138301504000000000, 1719543524702331440109255774698379011839542692273059533802924547459/692570769858512231960401153371979786240000000000}}"
"{1.1536674339241797, 1.1527451462111986, 1.3288213721134776, 51382/59183, 3*Sqrt[194898623/1751284153], 1754087607/1751284153, 4690784610854148221/2051215555353990966, (4358494917242*Sqrt[2/194898623])/584695869, {51382/59183, 103886/59183, 237916/59183, 593042/59183, 1564492/59183, 4290986/59183, 12094756/59183, 34754642/59183, 101231452/59183, 297656186/59183}, {0, 3508175214/3502627489, 156905817020712/207296002681487, 28144707665124889326/12268399326698445121, 2703543397515762610268040/726080677351994077596143, 356654699188181465435275284654/42971632727723065494372531169, 42324594179957018777855394525171432/2543190139724834185153449512174927, 5351801220535879921047032702495916745326/150513622039334861579936602479048704641, 666203925186571381259311687758197579296363080/8907847693153955112885387944517539486768303, 83953001434842837344644251793498756383291683291694/527193150023930525445895914720381539445408476449}}","{28.925542934232734, 0.714091943360064, 0.5099273035717529, 3357146/59183, 2*Sqrt[718375312261/1751284153], 2873501249044/1751284153, 971121170372235868935725/516063089266089256932121, 1204793047142178465/(2873501249044*Sqrt[1436750624522]), {3357146/59183, 287539188/59183, 28703088860/59183, 3099510322512/59183, 353328232885796/59183, 42062820051992208/59183, 5195301537534473780/59183, 662357624930676305952/59183, 86770021105224392671076/59183, 11631528465975568327097328/59183}, {0, 5747002498088/3502627489, 4819172188568713860/207296002681487, 62151754903823095611886400/12268399326698445121, 147471301415438783963454859641060/726080677351994077596143, 1034955603968502689184698440195583125568/42971632727723065494372531169, 4023531354905961096212385043289313372259342500/2543190139724834185153449512174927, 23156755661694693277206747664975446454914072571463840/150513622039334861579936602479048704641, 110812637396553031646931553392596789882462974750252679386980/8907847693153955112885387944517539486768303, 605444375744399466580918779110853395747777714487852333774770843648/527193150023930525445895914720381539445408476449}}"
"{1.0518301019390215, 1.088127496360165, 1.184021448335041, 55722/62725, Sqrt[1838129233/78687258]/5, 1838129233/1967181450, 31148339111584443391/6757438154418336578, 142974535413423/(1838129233*Sqrt[3676258466]), {55722/62725, 21622/12545, 10914/2509, 165454/12545, 2791122/62725, 2000926/12545, 7434426/12545, 28252174/12545, 544828722/62725, 84906086/2509}, {0, 3676258466/3934425625, 285949070826846/246786847328125, 62296678223168886782/15479704998656640625, 10073095180256223036562278/970964496040737783203125, 378790252574959326017711657446/12180749602831055490283203125, 351512960464225066127645779965006678/3820187594187889778140069580078125, 66877125141007298132502153000229797216398/239621266845435386333835864410400390625, 12799764090277892920948169188646445841745712486/15030243962879934607789854595142364501953125, 2466976458039670832108751504627480362410635178819934/942772052571643898273618629480304813385009765625}}","{31.681340081152637, 0.7744690164179122, 0.5998022573913284, 3313112/62725, Sqrt[1097291857901/26229086]/5, 1097291857901/655727150, 6254269881009384738615819/2408098842831656752251602, (544438362574409513*Sqrt[2/3291875573703])/1097291857901, {3313112/62725, 279959542/62725, 27536026556/62725, 234788209078/4825, 375441306811052/62725, 50378803735666462/62725, 7234878528257543756/62725, 1092135023469153598174/62725, 170770106924163880825772/62725, 27360154440642682945322782/62725}, {0, 6583751147406/3934425625, 6533260350892914156/246786847328125, 112576857858168925295084742/15479704998656640625, 436176397196164124387802472668828/970964496040737783203125, 747225746496543449884074153867040103166/12180749602831055490283203125, 23022354235190618623479609124086055217749634748/3820187594187889778140069580078125, 171499280570205118323664095267789489966872511019049478/239621266845435386333835864410400390625, 1198899199507682338893531193114280171904947317940161940405916/15030243962879934607789854595142364501953125, 8752097069931720874967966757240960781216175513136259617249659731734/942772052571643898273618629480304813385009765625}}"
