"{0.5229367225524896, 1.0006517987893064, 1.0013040224202747, 3121/5976, Sqrt[9753071/8927895]/2, 9753071/35711580, 151327768888221/95122393931041, 4846825010/(9753071*Sqrt[9753071]), {3121/5976, 1631/2988, 443/747, 1027/1494, 1309/1494, 1873/1494, 3001/1494, 5257/1494, 9769/1494, 18793/1494}, {0, 9753071/35712576, 2423412505/106709177088, 50442589629407/425129361518592, 145810824000568105/1905429798326329344, 6317965923412257608971/45547393899192576638976, 8128782101951635406741305/45365204323595806332420096, 442980874335381934729591883321/1626614766226851231855254962176, 480767228271963103644282165080905/1215081230371457870195875456745472, 3788008590803305463977251435088447919/6454511495733184206480490426231947264}}","{13.44825510582841, 0.6782880815443214, 0.460074721565076, 87341/2988, Sqrt[3509559257/8927895], 3509559257/8927895, 23086550527732856985/12317006178394392049, 79532933149132/(3509559257*Sqrt[3509559257]), {87341/2988, 22365481/17928, 186533131/2988, 60658491433/17928, 191823943097/996, 203370015133921/17928, 2048477151908651/2988, 758283029003774713/17928, 7932922791842764171/2988, 3032794200147695452561/17928}, {0, 3509559257/8928144, 19883233287283/6669323568, 7695516842577618995/26570585094912, 78543913016057862808385/14886170299424448, 205546585926294050703074870017/711678029674884009984, 1428167911310368938618800753580481/177207829389046118486016, 2288149539156393885095678297030244869585/6353963930573637624434589696, 924524598906471494882249539565485917768685/74162672752164176647697476608, 3301420213587407832550826293595805269771589871553/6303233882551937701641103931867136}}"
"{0.8552515721780175, 1.4245275463639373, 2.0292787303496596, 110/261, 2*Sqrt[150391/1668921], 601564/1668921, 319227870549/45234905762, 268838129/(300782*Sqrt[300782]), {110/261, 20644/38367, 11296/12789, 73936/38367, 9400/1827, 585184/38367, 12424/261, 5877376/38367, 6457960/12789, 65302624/38367}, {0, 1203128/3337929, 307243576/871199469, 69491781344/75794353803, 136702272684200/59346979027749, 13897340425002304/2212794503748927, 3385566540772091656/192513121826156649, 53450984809184885841152/1055164420729164593169, 41303610008067054442184680/275397913810311958817109, 3646240846852931478638432192/7986539500499046805696161}}","{24.093234001414608, 0.9667687773198361, 0.9346418688004909, 989026/38367, (2*Sqrt[114277134739/1668921])/21, 457108538956/735994161, 123460236695393702924541/52237054096622242392484, (17941816416992800*Sqrt[2/114277134739])/114277134739, {989026/38367, 49323364/38367, 2889981208/38367, 187139197408/38367, 13077281180896/38367, 970242184194544/38367, 75408318428607328/38367, 6071472183814572688/38367, 501957756343028904256/38367, 42328977701177651997424/38367}, {0, 914217077912/1472026689, 574138125343769600/56477247976863, 658454595708766415597552/722287524376100907, 3161375347474867038487869502240/83136016343213590496607, 7752347499541983057319606622855667472/3189679539040075826583320769, 5570127815488337038215674372636980088672000/40792811624783529746174089314741, 5656676468221115965976321923773869709555864024848/670756201546315579616340550602286263, 92765430078974671306211379357514808452505773296256596320/180144322293092428901980965334705419367647, 24750424739786062545143854418684561087612601506593930804359248/767955245935453024409144855221849202764279161}}"
"{0.9526015224944583, 1.6481762617160531, 2.7164849896843037, 12221/34850, Sqrt[405703109/48579506]/5, 405703109/1214487650, 660114402637074857/164595012652265881, 11646206472372/(405703109*Sqrt[405703109]), {12221/34850, 15927/34850, 23339/34850, 38163/34850, 67811/34850, 127107/34850, 245699/34850, 482883/34850, 957251/34850, 1905987/34850}, {0, 405703109/1214522500, 2911551618093/10581527281250, 660114402637074857/1475064903006250000, 4327216327867542340113/6425751483720976562500, 390522953695157980582971529/358299902732281653125000000, 27731969176364384774148407984799/15608439512775019514257812500000, 6352144235215706309098019864752721873/2175816468080837720287539062500000000, 22781566348427173050862344825764726774553/4739200244538574659501296020507812500000, 20938435485271939326643397531562077494714065941/2642578056354709230137922661035156250000000000}}","{27.890894627658987, 1.1075026158391745, 1.2265620440906142, 792457/34850, Sqrt[770244261401/48579506]/5, 770244261401/1214487650, 1474064348817234783394097/593276222221172018482801, 569412661629602736/(770244261401*Sqrt[770244261401]), {792457/34850, 472017/410, 2386306219/34850, 155355620913/34850, 10714631721547/34850, 153654403257093/6970, 56622231776110099/34850, 4258378790568453873/34850, 325230159597480061627/34850, 5028080120684382643317/6970}, {0, 770244261401/1214522500, 71176582703700342/5290763640625, 1474064348817234783394097/1475064903006250000, 70081308717648033762148140429/1606437870930244140625, 894782547568708123574374606753571701/358299902732281653125000000, 516262547711054000184800968619282180644413/3902109878193754878564453125000, 16178894622929711347406172604650154391827309405793/2175816468080837720287539062500000000, 493652352823669019843865004008205183354961218515834129/1184800061134643664875324005126953125000, 62769119920291305636740584309565606939726874757085537481638009/2642578056354709230137922661035156250000000000}}"
"{0.9373626686321357, 1.7556456013966422, 3.0822914777033774, 10553/34701, Sqrt[85812998/12041247]/5, 85812998/301031175, 65982840478795317/14727741251496008, 2467457605723/(171625996*Sqrt[85812998]), {10553/34701, 4367/11567, 18197/34701, 9463/11567, 48773/34701, 29847/11567, 171077/34701, 111383/11567, 660293/34701, 437527/11567}, {0, 343251992/1204159401, 9869830422892/41785535374101, 175954241276787512/483333287672226267, 27711621947714058555020/50316445246541771073501, 1571725265092988772917724232/1746030966500245998021558201, 30278991189090302651725402453924/20196340189508345459115363710967, 5308076969927919388305744866312107496/2102499602748387287330286708402797601, 311441627882284097778341378146392907640140/72958838714971787257648279068285479552301, 2033973350530332834757097439323783814005486408/281304962472026221069739214660952713993821889}}","{23.005426262777014, 1.1056421406797177, 1.2224445432468285, 653045/34701, Sqrt[130329544301/12041247]/5, 130329544301/301031175, 41068735908385119834489/16985790117706321578601, 176580816225419231/(521318177204*Sqrt[130329544301]), {653045/34701, 27312929/34701, 1372739327/34701, 74079431309/34701, 4161106673135/34701, 240102953351429/34701, 14127604319079287/34701, 843690753441474029/34701, 50974375545933729695/34701, 72297229281041147903/807}, {0, 521318177204/1204159401, 353161632450838462/41785535374101, 219033258178053972450608/483333287672226267, 811247627618433776901773637110/50316445246541771073501, 1232049724091655297928584465228731104/1746030966500245998021558201, 588529789774865504649810216438653747210434/20196340189508345459115363710967, 2650030237455782847084504166479877079025452753984/2102499602748387287330286708402797601, 3971013602187454300774706151994170352899566763546565750/72958838714971787257648279068285479552301, 671065616411616652910905157811809583987710848367037942162656/281304962472026221069739214660952713993821889}}"
"{0.9300501544626764, 1.1439441801156807, 1.308608287220537, 24325/34226, (3*Sqrt[86032029/34226])/185, 774288261/1171384850, 208709631234968033/66613590124711569, 743232604964/(86032029*Sqrt[86032029]), {24325/34226, 39911/34226, 77653/34226, 172847/34226, 422365/34226, 1098791/34226, 2983813/34226, 8350367/34226, 23873005/34226, 69286871/34226}, {0, 774288261/1171419076, 5016820083507/10023247323794, 1878386681114712297/1372222651616693776, 14052386308851948611655/5870711559279120147172, 8475950392980498768395402541/1607447790623097329256870976, 155123801205602107105033271634897/13754127020466532297786416506144, 47399740465431595270131834165656315217/1882995005609950137696151565357138176, 227687431198961235015044256084945570913455/4027961691375384588299280217244588200736, 282728634348810168975971919786659894357132136021/2205776269584222606706098635446612412134245376}}","{22.12135580798486, 0.664097441256253, 0.4410254114831024, 1716739/34226, Sqrt[1299748938153/34226]/185, 1299748938153/1171384850, 419338027625772453923017/187705255803316779894601, (92895491564072248*Sqrt[3/433249646051])/433249646051, {1716739/34226, 124085249/34226, 10747314577/34226, 1027232836589/34226, 955949409781/314, 10989217934535749/34226, 1191034085370793177/34226, 131733471903503512589/34226, 14803608278538460974529/34226, 1685258486684935746849749/34226}, {0, 1299748938153/1171419076, 104507428009581279/5011623661897, 3774042248631952085307153/1372222651616693776, 329682659255581255815199658955/2935355779639560073586, 15395537163781446760692834846221569593/1607447790623097329256870976, 3699707373437493051405400263951688645860069/6877063510233266148893208253072, 76090255989775947886879165326362693938053222094113/1882995005609950137696151565357138176, 5265974836654934189328862677602160687394216484567642595/2013980845687692294149640108622294100368, 419590103283712328797446123868058787401762758812619169542425033/2205776269584222606706098635446612412134245376}}"
"{0.8377497425543291, 1.1907838150294352, 1.4179660941360561, 20227/34236, Sqrt[580117691/32557485]/6, 580117691/1172069460, 989907259699757157/336536535411171481, 12327404025602/(580117691*Sqrt[580117691]), {20227/34236, 28895/34236, 47611/34236, 89183/34236, 184747/34236, 413135/34236, 981691/34236, 2454143/34236, 6405067/34236, 17324975/34236}, {0, 580117691/1172103696, 6163702012801/20064071068128, 329969086566585719/457942358058953472, 12966858588743604175885/11758585927879748300544, 3496394123531454661846109311/1610267791307564251269697536, 39754808677544868919211454509017/9188188017200961617744894140416, 17529883887919337572191013593740398217/1887400829741352731670685174747693056, 167171191859573365111034334639776265849445/8077131850878119015184697205332752433152, 11686429992771120631848587024713689936081740459/245803276485922917870100705352686322045681664}}","{23.255312447308025, 0.7143113483520396, 0.5102407023845088, 1560379/34236, Sqrt[1242288908939/32557485]/6, 1242288908939/1172069460, 2743786290665801819994693/1543281733272851034105721, 299209955645223794/(1242288908939*Sqrt[1242288908939]), {1560379/34236, 107403655/34236, 8458055581/34236, 714902200987/34236, 63145646704909/34236, 5751626318556835/34236, 536119023401937061/34236, 50889575468007142267/34236, 4902800482765107401629/34236, 478274336546328104632915/34236}, {0, 1242288908939/1172103696, 149604977822611897/20064071068128, 914595430221933939998231/457942358058953472, 403082670285454183856507268565/11758585927879748300544, 7584740628150352009424292793822823599/1610267791307564251269697536, 1206975441934363884825541969251059707134769/9188188017200961617744894140416, 24188899973324739604333517005426172270613025626953/1887400829741352731670685174747693056, 3928587929187562064833209755475355865005716737955216205/8077131850878119015184697205332752433152, 9570919641562283039306214396168622995415165568202543402974651/245803276485922917870100705352686322045681664}}"
"{0.7216859587643956, 1.2174716571236825, 1.4822372358994857, 17789/36536, Sqrt[469038943/333710690]/2, 469038943/1334842760, 578294123159586301/219997530050557249, 7942870349874/(469038943*Sqrt[469038943]), {17789/36536, 21499/36536, 28919/36536, 43759/36536, 73439/36536, 132799/36536, 251519/36536, 488959/36536, 963839/36536, 1913599/36536}, {0, 469038943/1334879296, 3971435174937/24385574979328, 578294123159586301/1781902734889455616, 6526170454836942879705/16275899580480287596544, 1483944309250804431690016603/2378625068289711150509326336, 40060003508090908812461369648907/43452722747516443297504373506048, 4441044106440749566243888830239729401/3175177356606521544635239580833939456, 30610781705168599500903421360113587396505/14501034987621983894349139165668601495552, 13541370249134577085496763695303863816838987863/4238478514462054428511521188454944193931902976}}","{17.761711860979, 0.7721524552796233, 0.5962194141943506, 272107/9134, 2*Sqrt[22072100217/166855345], 88288400868/166855345, 1792348268081854062937/649570143985721929452, (787762676799173*Sqrt[3/14714733478])/14714733478, {272107/9134, 25878349/18268, 1516795913/18268, 100222684327/18268, 7164653843669/18268, 541983377795239/18268, 42810136880065253/18268, 3499790625721823167/18268, 294238681749146278469/18268, 25314844401276153277879/18268}, {0, 22072100217/41714978, 7089864091192557/762049218104, 5377044804245562188811/6960557558161936, 992086149755102844242341425/31788866368125561712, 281190110040209506756548650161251/145179752703229440338704, 557358387470033826730621897075062870687/5304287444765190832214889344, 310630875345073865479695448911922128823858101/48449361520485253061450799268096, 42803825824760350764398550023809665115928183508345/110634117032028075365822900128697216, 48957238120806441947923072232795736825084288421949311587/2021064049941088880782852739551040741888}}"
"{0.668823062301061, 1.0361598224916024, 1.073627177745829, 23245/37314, Sqrt[580097453/154699698]/3, 580097453/1392297282, 861742666440016953/336513054977087209, 8248262573324/(580097453*Sqrt[580097453]), {23245/37314, 10009/12438, 43999/37314, 24389/12438, 135175/37314, 30023/4146, 573319/37314, 426229/12438, 2986855/37314, 2431829/12438}, {0, 580097453/1392334596, 2062065643331/12988393278786, 287247555480005651/646198542406161072, 4709897403862181819375/9042094654253810340228, 2536241116109899350090262693/2699173759430613432282140736, 13151116839295090161429028032347/8393080804949492467681316618592, 11171439434576279095097042961059330033/3758153005870624343268727779673702656, 51969695844683547306328451198742870961415/8764482578816029796545581773171533806624, 7322046080882417937429426047597848646558770037/581400716348340152583647712505106866596209664}}","{20.94012654097766, 0.7391676619056623, 0.5463688324070834, 715048/18657, Sqrt[558694847530/77349849]/3, 558694847530/696148641, 159599201669075419317159/78034983164142486775225, 40015570977906851/(279347423765*Sqrt[279347423765]), {715048/18657, 42377717/18657, 2886821947/18657, 214413584039/18657, 16941879017683/18657, 1403271067286147/18657, 120596632162116367/18657, 10670057204214766439/18657, 966002132578850683003/18657, 89054281054699571438027/18657}, {0, 279347423765/348083649, 40015570977906851/6494196639393, 53199733889691806439053/40387408900385067, 69291793727993358093432436315/2260523663563452585057, 129148368730305393931253238620061715/42174589991103334879408449, 31723265043382267899361407510193633547117/262283775154671639615041144331, 130490874800764617038923335781871736558410369159/14680285179182126340893467889350401, 122724807501972682783061142592571318724377679519707555/273890080588000931142049430411610431457, 16554567164946464384707150884586062349770115018377655819235/567774137058925930257468469243268424410361}}"
"{1.2684083863047175, 1.2285556906140418, 1.5093490849401452, 14714/17509, (8*Sqrt[10211483/1698373])/19, 653534912/613112653, 189980335909933439/53388485150355968, 6531917094573/(1307069824*Sqrt[20422966]), {14714/17509, 31028/17509, 78749/17509, 230222/17509, 744269/17509, 2577698/17509, 9348689/17509, 34955582/17509, 133374149/17509, 515865818/17509}, {0, 326767456/306565081, 6531917094573/5367648003229, 379960671819866878/93982148888536561, 16753357447987271650905/1645533444889386646549, 872643076134217896975751846/28811645086568270794426441, 45338626641773558536243072284033/504463093820723853339612555469, 2424175458985197426860401544650526518/8832644309707053948123276233706721, 130817707757334670306633553138917569485145/154650769218660807577690443575970977989, 7120034473799456265814001818322382185747046886/2707780318249532079877781976571675853609401}}","{41.98077842875118, 0.8724994412033699, 0.7612552749001926, 965565/17509, (2*Sqrt[354855014805/1698373])/19, 1419420059220/613112653, 45796682560194209698009/16789610870967569225070, (48247369311425047*Sqrt[2/354855014805])/118285004935, {965565/17509, 93781815/17509, 11530972119/17509, 1574112701415/17509, 227206324428615/17509, 33989689577055735/17509, 5218466789839722999/17509, 817465571353664656935/17509, 130132990979241835519335/17509, 20988972022144153532549655/17509}, {0, 709710029610/306565081, 578968431737100564/5367648003229, 1373900476805826290940270/93982148888536561, 2094401068242731934106511960640/1645533444889386646549, 4096256853030385602622991140437748290/28811645086568270794426441, 7467972768291852727545906265514537760317484/504463093820723853339612555469, 14514437336812197459987981998460267394538002774710/8832644309707053948123276233706721, 28083988578529648601148940176350273547618974024496743160/154650769218660807577690443575970977989, 55439316431636255632819597455445945201713241879941422185684170/2707780318249532079877781976571675853609401}}"
"{1.3343770743263743, 1.4935609372552547, 2.230724273294795, 22363/37385, 4*Sqrt[8715342/174700105], 139445472/174700105, 95035844194332739/25926719548403712, 2067346192511/(743709184*Sqrt[4357671]), {22363/37385, 43217/37385, 97051/37385, 241097/37385, 638323/37385, 1760177/37385, 4986091/37385, 14384537/37385, 42021283/37385, 123814337/37385}, {0, 1115563776/1397638225, 49616308620264/52250705041625, 4561720521327971472/1953392607981150625, 358337898104614008511272/73027582649375316115625, 6166445598653473229136966576/546027235469379238596528125, 2669111574388010689265353840360392/102066140990113714174656019765625, 235120683524803139737590236615792961168/3815742680915401204419515298937890625, 20859207929274843387562032314930074194816744/142651540126022274027223579450793041015625, 1860074395268280427361704412449894290306462942384/5333027827611342714507753517767897838369140625}}","{54.37080111129014, 1.1472713400536307, 1.3162315277084535, 1544297/37385, 37*Sqrt[573216771/349400210], 784733759499/349400210, 573535990870622466517791/136846016288318749495778, (443174388868409987*Sqrt[3/191072257])/38713532135284, {1544297/37385, 147754133/37385, 18747630179/37385, 540370888813/7477, 417953190136667/37385, 67479475740917393/37385, 11193688167418113419/37385, 378089407347345215773/7477, 323285674091548024350107/37385, 55795234213847165387228753/37385}, {0, 3138935037996/1397638225, 7977138999631379766/52250705041625, 41294591342684817589280952/1953392607981150625, 182940301164537173346928701823878/73027582649375316115625, 177323181877582136506746396867547749936/546027235469379238596528125, 4303065298423700325243602584816731676349773518/102066140990113714174656019765625, 21265506241570563532514874895400192646585694013141208/3815742680915401204419515298937890625, 105979662589675628022496712505466550900584439173877623185846/142651540126022274027223579450793041015625, 532519202254217736949577101095247867720557408865974633925099070784/5333027827611342714507753517767897838369140625}}"
