"{0.7587499528687417, 0.22980365742795794, 0.05280972096726625, 7543/525, Sqrt[222342574/815829]/5, 222342574/20395725, 31093716929058393/12359055053236369, (-78910718407*Sqrt[37/111171287])/111171287, {7543/525, 4221628/19425, 66453271/19425, 30839408/555, 17979836311/19425, 305771392768/19425, 5291082119191/19425, 18583831245344/3885, 1652699729324311/19425, 4246184271593344/2775}, {0, 111171287/10198125, -78910718407/5354015625, 280123575937463/936952734375, -1488966315288051311/1475700556640625, 1894685783959732705037/154948558447265625, -8912091450548677228384657/135579988641357421875, 19856222336175035246150744963/30505497444305419921875, -505319891197849425330144061218247/112107703107822418212890625, 270997755733104199513313449568837537/6539616014622974395751953125}}","{14.599287183875349, 0.12514090317956844, 0.015660245648598123, 3621797/3885, Sqrt[410833260526/30185673], 410833260526/30185673, 91407481369999800429615/42195991988606047449169, -25802336594145746/(205416630263*Sqrt[205416630263]), {3621797/3885, 17146499536/19425, 16469223298708/19425, 16026636465251218/19425, 3156283908335824748/3885, 15706131080017292511526/19425, 15780800742098059834337128/19425, 15991180792359212998461201058/19425, 3265494688077608534518745408852/3885, 16783403916164781620593073903076766/19425}, {0, 205416630263/15093225, -25802336594145746/58637179125, 6093832091333320028641/15187029393375, -32701783131603973386751249882/885024137898928125, 11006519420063387099328178779528947/687663755147467153125, -10708401076205892062106073674645899782502/4452622814579849816484375, 5699171054288874644517145372087271995829354681/7413616986275449944446484375, -1198467028040117373659708139088452613630846976020634/8064532557670434449568885703125, 3619215590373050326751931946388896156873839591276216937511/87029747184860105101597558212890625}}"
"{0.6021260120146344, 0.2061252834427293, 0.04248763247434549, 5527/390, Sqrt[131084641/15361710], 131084641/15361710, 41905167244642257/17183183106098881, (-13823903804*Sqrt[101/131084641])/131084641, {5527/390, 8247193/39390, 126313331/39390, 1995732409/39390, 32392236347/39390, 41398502101/3030, 9125754686291/39390, 157530778290889/39390, 2762347094857067/39390, 49113003651474433/39390}, {0, 131084641/15362100, -3455975951/1497804750, 138300881995519/778858470000, -13079338511351459/113908051237500, 352904485727293747621/71078623972200000, -65918517915285487197431/11550276395482500000, 8804376837895200512240791573/54055293530858100000000, -369410940035630872813356586379/1317597779814666187500000, 5429315418505733235296164490665801/913534460671501890000000000}}","{15.561377535256444, 0.12860120671084935, 0.016538270367486604, 12354429/13130, 3*Sqrt[841401269383/517177570], 7572611424447/517177570, 4391940777712796383445699/2123868288357971199602067, 77937911474883748/(2524203808149*Sqrt[2524203808149]), {12354429/13130, 11816916963/13130, 11481142621579/13130, 11320683164022087/13130, 11316914508847693299/13130, 11457465765814029388743/13130, 11735093262774986500405859/13130, 12146875072031707608527806647/13130, 976434873810938170569502897663/1010, 13379671548477469448425584504907623/13130}, {0, 2524203808149/172396900, 19484477868720937/565892824250, 13175822333138389150337097/29720691129610000, 34526115216621687518896777437/48779084316472412500, 17095243476958431434719712807569262649/1024751003320452441800000, -2664564285623991744470542882638825144589/16818725841996925701042500000, 611452360585105394554084493660995110209632528158993/883319481221678537818752100000000, -632845279165651337511587704112841435383133354499859963/724874049277539950097513442062500000, 4613031174340902082116609896010609860836631451243596589607272741/152281540272225592716485623908490000000000}}"
"{0.5296044893818206, 0.20731248835429314, 0.04297846782764893, 417254/33861, Sqrt[1870592243/286633365], 1870592243/286633365, 691479979800134001/269162718428597773, -7123367986651/(7482368972*Sqrt[1870592243]), {417254/33861, 1787536/11287, 71514506/33861, 328382608/11287, 13963441874/33861, 67648617736/11287, 3015572469866/33861, 15230535397408/11287, 704375827944194/33861, 3675415268175736/11287}, {0, 7482368972/1146567321, -14246735973302/38823916056381, 47942611932809290736/438205540528372347, -1639120797790204025654110/44514233423493648125301, 3994142675229108070681650235312/1507296457952918419170817161, -35246439373290367021319710819642874/17012855120914590197181013296207, 134084612056321623713553255748244473257728/1728216861747866816000238873668595681, -6224521841245906286634899667010424682838215710/58519151155644518256584088501292318354341, 566047322536189395145681146581898982920525942493328/220168553031253225854021535638028799088482289}}","{10.576681884502767, 0.11363859314752993, 0.012913729852549837, 27733043/33861, Sqrt[4965968099359/573266730], 4965968099359/573266730, 106277323551728092507442001/49321678327702477792421762, -124081361011772245/(4965968099359*Sqrt[9931936198718]), {27733043/33861, 23007401147/33861, 19323910886759/33861, 16422000767336315/33861, 14111661858039198023/33861, 12253229878524327344747/33861, 10743215024588391207126119/33861, 9504306653595053163852006875/33861, 8478277003989281610976085756423/33861, 7620910060457324261662652740585547/33861}, {0, 9931936198718/1146567321, -248162722023544490/38823916056381, 70851549034485395004961334/438205540528372347, -60671369622775328084663703334090/44514233423493648125301, 6111273057276140623143396668273476738378/1507296457952918419170817161, -1734183777252317088515183916068606895105625670/17012855120914590197181013296207, 205872189269752912961386526510029986995886257183967362/1728216861747866816000238873668595681, -341096273020003220784031811041072744573878514210440725669690/58519151155644518256584088501292318354341, 851564920535712562568710856381080055089614290659445090890588495082/220168553031253225854021535638028799088482289}}"
"{1.0101578670820548, 0.2897862780892881, 0.0839760869688422, 435081/36169, Sqrt[7947926951/163520049]/2, 7947926951/654080196, 316458175467543006815/126339085636864312802, (153931957576890*Sqrt[2/7947926951])/7947926951, {435081/36169, 5673127/36169, 79286667/36169, 1174891147/36169, 18282622011/36169, 296354401507/36169, 4971056838387/36169, 85827869146507/36169, 1518657908126091/36169, 27440205812695987/36169}, {0, 15895853902/1308196561, 615727830307560/47316161414809, 632916350935086013630/1711378242212226721, 64281657409083307557786960/61898839642574028271849, 37979656332375895252103248761622/2238819131032260028564506481, 6117797154776359056749942553594678360/80975849150305812973149634911289, 404202483947534449531929278214192957852610/418402212559630135632264163586630263, 589017915166333469477899869929757039614226005280/105932327382484836629783537729353809877129, 238571321085447200881090298292715642780452787959372742/3831466349097094056062640776132997949445878801}}","{21.164212457087704, 0.164394723583298, 0.02702562514202896, 28324540/36169, Sqrt[10840753674481/163520049]/2, 10840753674481/654080196, 598846552760922750806122687/235043880461546606621238722, 4381868466146062191/(10840753674481*Sqrt[21681507348962]), {28324540/36169, 22780864098/36169, 18785647585702/36169, 15855277988906766/36169, 13673072554236879790/36169, 12027780717032257965198/36169, 10775892668589588206325742/36169, 9818189405534375096040528606/36169, 9084924722202640191301695742990/36169, 8526311977143849724909093179061998/36169}, {0, 21681507348962/1308196561, 8763736932292124382/47316161414809, 1197693105521845501612245374/1711378242212226721, 1758602058115774056230616612086790/61898839642574028271849, 90954272602322900037166266154949977315502/2238819131032260028564506481, 254572143898390028911006969625882743481789196342/80975849150305812973149634911289, 1143686521713482666460506256472529787809740686626137442/418402212559630135632264163586630263, 33563372143258156764965699061244302841975668463529932688492550/105932327382484836629783537729353809877129, 771894825694550102741841166313195166903544817485357411612199734645742/3831466349097094056062640776132997949445878801}}"
"{0.8813824612073303, 0.260081877377719, 0.06764258294031886, 469171/36007, Sqrt[7444584190/648234021], 7444584190/648234021, 179822788770301677107/55421833761997956100, -182345745793557/(3722292095*Sqrt[3722292095]), {469171/36007, 6526803/36007, 94695055/36007, 1415918595/36007, 21675190471/36007, 338327295483/36007, 5369827993855/36007, 86485099759635/36007, 1411144904487031/36007, 23294993342659563/36007}, {0, 14889168380/1296504049, -1458765966348456/46683221292343, 719291155081206708428/1680922749073394401, -151653333245840382419510760/60524985425885712196807, 55147935480797238600840550679420/2179323150229866839070429649, -15559045772519108886236775905319345576/78470888670326815274408960371543, 5350021619594992957306484920882494468079148/2825501288352457637585643436098148801, -1714686551371576251697295184632666832324503691240/101737824889706942156546263203586043877607, 593677736774410906492650674179796586994306438017226460/3663273860803677866230761299171522681900995249}}","{29.93879670681836, 0.1868949312002562, 0.03492971530834849, 30862154/36007, Sqrt[16634335508993/648234021], 16634335508993/648234021, 1307881163869922247564121595/553402235651490816767748098, -58645701428286443169/(16634335508993*Sqrt[33268671017986]), {30862154/36007, 27376377386/36007, 24958110752642/36007, 23251720938221258/36007, 22038945197803952354/36007, 21182935313440812475946/36007, 20596034612619822947415602/36007, 20220939714182565752124553418/36007, 20019510070388521482184901203394/36007, 19966008370215305720125661499596906/36007}, {0, 33268671017986/1296504049, -117291402856572886338/46683221292343, 2615762327739844495128243190/1680922749073394401, -18419568236208572407769726601402330/60524985425885712196807, 283559991704209121519546679850824158915446/2179323150229866839070429649, -2708962182176293546698813244971739790635502986458/78470888670326815274408960371543, 36624183998853703743482115649723080245599338451727953510/2825501288352457637585643436098148801, -406391770083483213465403704691736306534162405018062887103439610/101737824889706942156546263203586043877607, 5259044104044202395478119465932095767174564323237252723821345716701206/3663273860803677866230761299171522681900995249}}"
"{0.5177905946304463, 0.1973879997511914, 0.03896202244577633, 25742/1937, Sqrt[516350794/75037443], 516350794/75037443, 4384393588477730/1550105479444363, (451906331595*Sqrt[10/258175397])/258175397, {25742/1937, 3554301/19370, 50898413/19370, 754437519/19370, 2309817565/3874, 14011731987/1490, 2952488884193/19370, 49055287847799/19370, 166666692364141/3874, 14438589761495511/19370}, {0, 258175397/37519690, 90381266319/14535127906, 18852892430454239/140772713769610, 16897655568407226531/54535349314346914, 2029581004173703482665447/528174858109449862090, 2891302783538541354038063763/204614940031600876573666, 276402224144048729548733178172679/1981695694206054489615955210, 518849647666148653213286778329022195/767708911935425509277221048354, 44649247376272571254318069432012263965447/7435260812094596057349885853308490}}","{7.679192295259644, 0.09504460381046699, 0.009033476713488637, 32932161/38740, Sqrt[9796798568059/375187215]/2, 9796798568059/1500748860, 347183808353611857517715557/95977262183122872855027481, -5080282060091946978/(9796798568059*Sqrt[9796798568059]), {32932161/38740, 28247909827/38740, 24439590416913/38740, 21321220055419771/38740, 18751633864805240721/38740, 16622573607741569495707/38740, 14850196530319697849142753/38740, 1028382042094546188794710087/2980, 12127217501263406619676825698801/38740, 11083899472160636186749266648040987/38740}, {0, 9796798568059/1500787600, -2540141030045973489/29070255812000, 347183808353611857517715557/2252363420313760000, -92198134565972202745442364457149/21814139725738765600000, 3485500131587564194117611749303464651379/676063818380095823475200000, -8792887635434399777845138945201013962804113627/65476780810112280503573120000000, 1043353995044280573216235569672823095806731923762062473/5073140977167499493416845337600000000, -33912286725307344781643862721785354716062326192263260827669/24566685181933616296871073547328000000000, 69978564541103301815763743936485725561989846214240523152882427338691/7613707071584866362726283113787893760000000000}}"
"{1.2063889898315396, 0.30202788543904474, 0.09122084358278074, 484072/36603, Sqrt[10687402078/1518983]/21, 10687402078/669871503, 363418205404833477879/114220563176838718084, 268291322709701/(10687402078*Sqrt[5343701039]), {484072/36603, 6985780/36603, 108633172/36603, 1804491124/36603, 31777936252/36603, 589003082620/36603, 11408561549092/36603, 229361587341604/36603, 4756762818524812/36603, 101221558328443660/36603}, {0, 21374804156/1339779609, 1073165290838804/49039953028227, 484557607206444637172/598336466897397627, 183347137713389896845212380/65702729093536336023243, 151135115425198731401683374695956/2404916993010710507458763529, 9854286175107078945094477487521102028/29342392231723678901504373817329, 2735367875608653130680208354517576570239988/460294106939049350927899112072440023, 4887427828941107599202794105020980617176837029420/117937016374030163744097238394312655133083, 302428271553498952720651128876364491746739743184880484/479649845593180675947243468549669568426248561}}","{37.10597151823897, 0.20784957585607977, 0.04320144618355226, 31438528/36603, (2*Sqrt[5337290484067/1518983])/21, 21349161936268/669871503, 659997090511798294720072497/227893357690497209446883912, 20085056672260158527/(21349161936268*Sqrt[10674580968134]), {31438528/36603, 28169258440/36603, 26258574493276/36603, 25397525542155736/36603, 25421593142192603788/36603, 26264418427498564076440/36603, 27932917560771596471555116/36603, 30495396358297519314452559256/36603, 34078183013769136889231817648268/36603, 38868486761805167200029692790150040/36603}, {0, 42698323872536/1339779609, 80340226689040634108/49039953028227, 1759992241364795452586859992/598336466897397627, 27996409872152677443913812310456780/65702729093536336023243, 930325911257560289829969673177676447589256/2404916993010710507458763529, 2448658534625205313948367048865333093026883152516/29342392231723678901504373817329, 26790301919579726632087387574656221793835636892286807928/460294106939049350927899112072440023, 1829611179830964693092400981497296807365446769241352421611333900/117937016374030163744097238394312655133083, 4491215070974845748586397929287148024584404911219220782728006497035464/479649845593180675947243468549669568426248561}}"
"{1.6787111569854374, 0.33532183892231154, 0.11244073565824064, 585858/39241, Sqrt[2144000267/21386345]/2, 2144000267/85545380, 758083563708721782257/248223805824387849606, (254270162121454*Sqrt[2/2144000267])/19296002403, {585858/39241, 9730170/39241, 176616084/39241, 3458489718/39241, 72325823148/39241, 1601083637430/39241, 37208514592284/39241, 900640240315398/39241, 22541021962164588/39241, 579561317840307990/39241}, {0, 38592004806/1539856081, 3051241945457448/60425492474521, 4548501382252330693542/2371156750192678561, 1079034056955169022216150640/93046562034310899412201, 862988425303343327840330295344286/3651240140788394003834179441, 324274316671768141215796408854243356328/143278314364677369104457035444281, 204783794256150123863130944697080471060271222/5622384333984304641027998527869030721, 93461369276084902621340970593414867049729913346400/220627983649878098418579690232108634522761, 53710606796331638549302899213128086488568396863474017166/8657662706404866460043485624398174927307664401}}","{46.61899159428025, 0.21779446355002036, 0.047434428353041146, 38566415/39241, Sqrt[17637667565491/42772690]/3, 17637667565491/384954210, 3236640697505451043079734933/1244349268603092875096284324, -41076635130373721205/(35275335130982*Sqrt[17637667565491]), {38566415/39241, 39701308229/39241, 42446056620935/39241, 46825822296257717/39241, 53038364609642748215/39241, 61441485108988050765509/39241, 72566836674361553085457895/39241, 87155254524685835277895119317/39241, 106213725145784064035102179218455/39241, 131097619922805302097377464319340389/39241}, {0, 70550670261964/1539856081, -164306540521494884820/60425492474521, 12946562790021804172318939732/2371156750192678561, -79113612513021978195061925827584660/93046562034310899412201, 3277892083617231460823588376495446960230084/3651240140788394003834179441, -32072268625871986544492337500972442004537110653700/143278314364677369104457035444281, 990923880875696207414903051682148921271203953998408551252/5622384333984304641027998527869030721, -12870330043160979812344265481902074827060041420239330648092831540/220627983649878098418579690232108634522761, 337320069102706423744366430584681341214252031850908796109758078954050404/8657662706404866460043485624398174927307664401}}"
"{1.0649899325531256, 0.2791348334280119, 0.07791625523288394, 525454/38443, 2*Sqrt[2689033373/738912903], 10756133492/738912903, 289812267140586402529/115694407697724114064, 234652162231563/(21512266984*Sqrt[5378066746]), {525454/38443, 7741700/38443, 121431502/38443, 2006834636/38443, 34635203494/38443, 619475147060/38443, 11407666111582/38443, 215116073942876/38443, 4135447066644694/38443, 80760305195607620/38443}, {0, 21512266984/1477864249, 469304324463126/56813535324307, 1159249068562345610116/2184082738472334001, 38434558027548003983659230/83962692715091936000443, 82037282627245771366139331090484/3227777796046279295665030249, 2722839694379254399044547910770557966/124085461813407114963250757862307, 6667839101562583594561022445608768760695476/4770217408492809720532248884500668001, 153475487989264768525365367886959958083023867870/183381467834689084086421243866859179962443, 594555795788248231519865300007073265724103752562756084/7049733767968952459534291877973667455296196249}}","{44.77072217334128, 0.22173778024919444, 0.04916764318984004, 35005153/38443, Sqrt[30123266133859/738912903], 30123266133859/738912903, 3517404359089370317790273317/1814822325142593089812463762, 114851105043364196319/(30123266133859*Sqrt[60246532267718]), {35005153/38443, 33441907989/38443, 33460759028473/38443, 34915081186937949/38443, 37771567106504291353/38443, 42092253881294578703469/38443, 48027038526653120692626793/38443, 55814308940146373157365479389/38443, 65788483879749364316842709407993/38443, 78394090363188563318752450575465549/38443}, {0, 60246532267718/1477864249, 229702210086728392638/56813535324307, 7034808718178740635580546634/2184082738472334001, 47612820765550154029899595440365070/83962692715091936000443, 1018789936133052480983153161542760299372098/3227777796046279295665030249, 8954790860365875462417643268537441495613385401318/124085461813407114963250757862307, 166557185219777974768917464376505910064504330195640686794/4770217408492809720532248884500668001, 1707811752938749127870467540462268698155231225218490393907989150/183381467834689084086421243866859179962443, 29555873148100171568708931533974171418617153467356040079636822832538578/7049733767968952459534291877973667455296196249}}"
"{0.7477143068568033, 0.23174097179933603, 0.05370387801050066, 535322/38449, (11*Sqrt[63592979/20531766])/6, 7694750459/739143576, 346526383348957503617/118418369252561421362, 143115315275817/(84642255049*Sqrt[127185958]), {535322/38449, 7853498/38449, 120682670/38449, 1933300946/38449, 32170369862/38449, 554499646538/38449, 9877017575870/38449, 181424342105666/38449, 3428986948708982/38449, 66533731527613178/38449}, {0, 15389500918/1478325601, 286230630551634/56840141032849, 693052766697915007234/2185446582572011201, 60966482621379290956536690/84028235653311258667249, 49488327565178010774528699618778/3230801632634164584497056801, 8798172877039096264286977472803809354/124221091973150994109327336941649, 4629072786290818782814437691474791249480994/4776176765275682572509526778069462401, 1167760737034967402176223057929851056930961932610/183639220448084719230418795089992759856049, 505759072709756184171840606935135553093707861576610538/7060744387008409369690372252415131623705228001}}","{17.412887395842752, 0.13941298306615785, 0.019435979847404816, 34446841/38449, Sqrt[3843639917951/6843922]/6, 3843639917951/246381192, 70899179372568699765294231/29547135637732740024076802, -1602210275630002247/(3843639917951*Sqrt[23061839507706]), {34446841/38449, 31461070363/38449, 29254522206877/38449, 27658696221026563/38449, 26552875676586022621/38449, 25850135421482186220643/38449, 25487854049811934766876557/38449, 25421205390625436724613357603/38449, 25618645522534075462220304525181/38449, 26058754201836419557348114618369123/38449}, {0, 23061839507706/1478325601, -9613261653780013482/56840141032849, 1276185228706236595775296158/2185446582572011201, -2748953348739654213332209907768610/84028235653311258667249, 101144592542397437751630186849190538478606/3230801632634164584497056801, -486542726647632842564531223529580245009036964322/124221091973150994109327336941649, 9950433600942207422818718325914546712032862628746713838/4776176765275682572509526778069462401, -73075998580054475811668591806329665183296366372657323033890370/183639220448084719230418795089992759856049, 1125215260845287558819985460980617628808924637122795042647659664078606/7060744387008409369690372252415131623705228001}}"
