"{0.9225485514167463, 2.328333647397415, 5.42113757360295, 396/2327, Sqrt[1274999/8121230], 1274999/8121230, 1946209005597/295567718182, (227462145*Sqrt[3/2549998])/115909, {396/2327, 1298/6981, 506/2327, 1958/6981, 946/2327, 4598/6981, 2706/2327, 1166/537, 9746/2327, 57398/6981}, {0, 2549998/16244787, 1668055730/12600539783, 14272199374378/87964368225123, 15165087206225770/68231028286620407, 164890615238215375498/476320808468897061267, 215390643228981177838650/369466173769041153856103, 2643499741419064754408771578/2579243359081676295069455043, 3682541596456444638232998477290/2000633098861020246208873961687, 46638387993199127733269639340038698/13966419663148782338784149126536947}}","{11.488026939986849, 1.022062104198177, 1.0446109448380052, 25591/2327, 4*Sqrt[6412659/812123], 102602544/812123, 102105668817444719/23393960078382080, 2624431854409/(547213568*Sqrt[10687765]), {25591/2327, 575383/2327, 17639729/2327, 622612467/2327, 23579072241/2327, 930182246843/2327, 37702658765449/2327, 1559005465481587/2327, 65497373509631681/2327, 214503762288625431/179}, {0, 684016960/5414929, 26244318544090/12600539783, 2042113376348894380/29321456075041, 132586447459336320260530/68231028286620407, 9570212486177518825655182780/158773602822965687089, 691683125371970655355784728875730/369466173769041153856103, 51461498914825003213528238936392818460/859747786360558765023151681, 3888227771138511464495258915268390313395730/2000633098861020246208873961687, 298597453923021963966623606497315888938038535100/4655473221049594112928049708845649}}"
"{0.6897405183759137, 1.486469636521125, 2.2095919802992454, 2221/7115, Sqrt[5449017/25308055], 5449017/25308055, 33556770579097/19794524177526, 4912036837/(1816339*Sqrt[10898034]), {2221/7115, 445/1423, 2233/7115, 2249/7115, 2281/7115, 469/1423, 2473/7115, 2729/7115, 3241/7115, 853/1423}, {0, 10898034/50623225, 29472221022/360184245875, 201340623474582/2562710909400625, 907823589380649654/18233688120385446875, 1041403650579656347854/25946538195308490903125, 30894370653695867515430646/923048096298099563878671875, 224542960332939561409801778598/6567487205160978396996750390625, 1961151107386513526817438898294998/46727671464720361294631879029296875, 19993739002653302656308272102157826566/332467382471485370611305819293447265625}}","{10.373148491273401, 0.7515705615736916, 0.5648583090241942, 130661/7115, Sqrt[4821036702/25308055], 4821036702/25308055, 7247455125463973357/2582488320225670756, 33540292006988/(803506117*Sqrt[2410518351]), {130661/7115, 750931/1423, 26925109/1423, 5443760927/7115, 234462804281/7115, 2090913353587/1423, 95185140457957/1423, 21962355725891807/7115, 1023405775797216761/7115, 9609646252857949363/1423}, {0, 9642073404/50623225, 804967008167712/360184245875, 260908384516703040852/2562710909400625, 39814257664535412258697704/18233688120385446875, 1910912834269145574867428374764/25946538195308490903125, 1787019131483527052049651145445843376/923048096298099563878671875, 395299095510893208746832937768374151735908/6567487205160978396996750390625, 80387919061796039667884370630869394610913779128/46727671464720361294631879029296875, 17452523749242045127051651343999645039388133646884716/332467382471485370611305819293447265625}}"
"{1.382297392117881, 1.9621074494804966, 3.8498656433068597, 2890/8049, (7*Sqrt[164033/4048647])/2, 8037617/16194588, 1627764033501303/258413148154756, 91104450935/(112526638*Sqrt[164033]), {2890/8049, 5032/8049, 10300/8049, 23788/8049, 59620/8049, 157852/8049, 434020/8049, 1225468/8049, 3525700/8049, 10278172/8049}, {0, 32150468/64786401, 364417803740/521465741649, 2170352044668404/1399092584844267, 117758458415333922220/33783888646234515249, 2265060942764467742212348/271926519713541613239201, 15005687296164303251567378660/729578852391432148320776283, 916115990250637653854435475126332/17617140548695912085501784905601, 18936285047712930825415988416190454380/141800364276453396376203866705182449, 43937725649397199126597260595066234449692/126816792451241487492451658123334836889}}","{29.536262380732396, 1.002072520030126, 1.0041493353995272, 236755/8049, Sqrt[28139259787/8097294]/2, 28139259787/32389176, 116871545212887646023/54608133886915536922, (2407287525380456*Sqrt[2/28139259787])/28139259787, {236755/8049, 13955951/8049, 970460209/8049, 72808107611/8049, 5757897771025/8049, 475439392899251/8049, 40753576105741129/8049, 3609245948491750331/8049, 328782335769585669025/8049, 30675016571451138112451/8049}, {0, 56278519574/64786401, 9629150101521824/521465741649, 2259516540782494489778/1399092584844267, 2533313795690947023783314800/33783888646234515249, 1379984253031468447272541394702374/271926519713541613239201, 228246125398568867388334800428538435488/729578852391432148320776283, 374883202508584702093122252913430961871724534/17617140548695912085501784905601, 205836750975904608609219876651404071579730290285520/141800364276453396376203866705182449, 12946972424622630063812284029031079537163923546767358486/126816792451241487492451658123334836889}}"
"{0.8543932008498938, 2.4214688696016986, 5.863511486450128, 583/4001, (2*Sqrt[996347/3556889])/3, 3985388/32012001, 10029919/1992694, 2835/Sqrt[1992694], {583/4001, 583/4001, 583/4001, 583/4001, 583/4001, 583/4001, 583/4001, 583/4001, 583/4001, 583/4001}, {0, 1992694/16008001, 5649287490/64048012001, 19986559411786/256256096016001, 67919197218011370/1025280640160020001, 232378021133571725434/4102147841280240024001, 794133866694823790536170/16412693512962240336028001, 2714427800524567022012021146/65667186745361923584448032001, 9277868605846722705862762690890/262734414168193056261376576036001, 31711781489113960428482154694180474/1051200391086940418101767680720040001}}","{13.789508693433127, 1.1162771389497457, 1.24607465094183, 88553/8002, Sqrt[1085560001/7113778], 1085560001/7113778, 195518382510417237595/31817893925820240027, 598867509350720/(9770040009*Sqrt[1085560001]), {88553/8002, 2200909/8002, 79436867/8002, 3403897609/8002, 158650084163/8002, 7731666764689/8002, 386624844012347/8002, 19648504157002249/8002, 1009559560674483923/8002, 52285853690792583169/8002}, {0, 9770040009/64032004, 224575316006520/64048012001, 586555147531251712785/4100097536256016, 5518854023260103416179930/1025280640160020001, 56397326447231796170483168755929/262537461841935361536064, 142033040243361652256325303623183865/16412693512962240336028001, 5940069933028565607812333941502242959301665/16810799806812652437618696192256, 15286336874334094789130602766507160856641087195/1050937656672772225045506304144004, 648910090179841735651563824688202244921907643687484649/1076429200473026988136210105057320961024}}"
"{0.7803255285545597, 0.9599979956674942, 0.9215961516856063, 1403/1657, 2*Sqrt[566831/3431647], 2267324/3431647, 4936725139175/2570379060488, (605018757*Sqrt[5/566831])/4534648, {1403/1657, 11413/8285, 4139/1657, 40717/8285, 17027/1657, 187093/8285, 86075/1657, 1035037/8285, 519731/1657, 6788773/8285}, {0, 9069296/13728245, 4840150056/22747701965, 6319008178144/7538588431201, 9447854156050632/12491441030500057, 173945490361547597696/103491588937692972245, 447851611144291497272136/171485562869757255009965, 304928539795397613294426592/56830315535037554310302401, 987887026687030910580588768264/94167832841557227492171078457, 17173151502367528975402216061055296/780180495092301629772637385016245}}","{13.539959273922918, 0.4923306262905579, 0.242389445583653, 462803/8285, Sqrt[25955154483/34316470], 25955154483/34316470, 338611700604114195249/149704454274754443842, (-144476856308247*Sqrt[3/17303436322])/8651718161, {462803/8285, 6423583/1657, 2456226059/8285, 200227077203/8285, 17127656282723/8285, 304666248836959/1657, 139982179897434299/8285, 13225691127816020963/8285, 1279597732372229162963/8285, 25267240880226994948975/1657}, {0, 51910308966/68641225, -2600583413548446/568692549125, 6095010610874055514482/4711617769500625, -523103224679698172837326278/39035753220312678125, 188625239378540455262687891158746/64682243086058107653125, -93500515115703520306770951762858576678/2679461919839957109530703125, 163980864484941843684317479582028326136281698/22199342005874044652461875390625, -16110677985849633711211267853741584279056185578086/183921548518666459945646637611328125, 30237567578175835100949118056407635226065723840243306434/1523790029477151620649682392609853515625}}"
"{0.8791674070914928, 2.2882155352079736, 5.235930335567113, 45/268, Sqrt[371057/628393]/2, 371057/2513572, 769808287885/137683297249, (75785658*Sqrt[35/371057])/371057, {45/268, 1649/9380, 1797/9380, 299/1340, 537/1876, 3869/9380, 891/1340, 10973/9380, 4089/1876, 5627/1340}, {0, 371057/2513840, 37892829/336854560, 21994522511/180554044160, 351153160773/2419424191744, 374779584115931/1852587666821120, 78814033677065097/248246747354030080, 500609796928400028731/931421796072320860160, 5915490862648520636061/6240526033684549763072, 114133221221378780938808777/66898439081098373460131840}}","{8.55617666162327, 0.8309460557584704, 0.690471347580559, 3321/268, Sqrt[266504873/628393]/2, 266504873/2513572, 196715981974891645/71024847332746129, (678774648498*Sqrt[35/266504873])/266504873, {3321/268, 2434781/9380, 64267143/9380, 271114403/1340, 11932322667/1876, 1952229087941/9380, 9388199314449/1340, 2260336028547701/9380, 15817210091036139/1876, 400912244155213043/1340}, {0, 266504873/2513840, 339387324249/336854560, 802922375407721/25793434880, 198806064848362527/345632027392, 184136202272298693311813/12968113667747840, 79334674299191383375101957/248246747354030080, 7245972988773389726652282804827/931421796072320860160, 1173037284334569061740261230187585/6240526033684549763072, 44633624797749375452071266328951405079/9556919868728339065733120}}"
"{0.6974038653162765, 1.0260146339807823, 1.0527060291427186, 5653/8533, Sqrt[622903/1348214], 622903/1348214, 46624757442367/20952439960086, (2911407760*Sqrt[2/1868709])/5606127, {5653/8533, 7687/8533, 11755/8533, 19891/8533, 36163/8533, 68707/8533, 133795/8533, 11477/371, 524323/8533, 1045027/8533}, {0, 33636762/72812089, 104810679360/621305555437, 2517736901887818/5301600304543921, 20526627738283686720/45238555398673277893, 278547424853853839399802/386020593216879080260969, 2922645141860730390443649600/3293913721919629191866848477, 4969721506996759259822260827654/4015280827020027984885688293463, 388890731283797380486415845648783680/239836739078733291565207047456838453, 4484309077858929477095579163046037598042/2046526894558831176925911735949202519449}}","{19.005723201030445, 0.631562490213801, 0.3988711790450574, 406587/8533, Sqrt[32965429591/4044642]/3, 32965429591/36401778, 5056253287746622498693/2173439096238356854562, 3907607218431321/(32965429591*Sqrt[65930859182]), {406587/8533, 3871421/1219, 304990989/1219, 185973732803/8533, 17300635303587/8533, 1683317143731467/8533, 169069116778308123/8533, 2482924028756056469/1219, 259768864860415824021/1219, 192852746766215434948187/8533}, {0, 65930859182/72812089, 7815214436862642/621305555437, 10112506575493244997386/5301600304543921, 2817212960018685060368046570/45238555398673277893, 2151904016215318253726187657394922/386020593216879080260969, 873563167705292857186351180991051818122/3293913721919629191866848477, 78404806084047631099818290253021688850678678/4015280827020027984885688293463, 264637967901876309581169196458891577609112389672650/239836739078733291565207047456838453, 154519606901918063074867947203780927143373845551119229962/2046526894558831176925911735949202519449}}"
"{1.1335448558052899, 1.4406042256871996, 2.075340535067816, 1070/1959, Sqrt[5939537/9593223], 5939537/9593223, 222875048914095/70556199548738, (10449552739*Sqrt[5/11879074])/5939537, {1070/1959, 8986/9795, 26/15, 35482/9795, 16298/1959, 206266/9795, 577138/9795, 1775002/9795, 1181546/1959, 20858746/9795}, {0, 11879074/19188405, 20899105478/37590085395, 29716673188546/24546325762935, 66281013080767718/28851751301753799, 1539381601878043983734/282602904000678461205, 2661036725137320128205866/184539696312443035166865, 45786869973907469271032281558/1084539795228227717675665605, 55848590998578541659837433021318/424922691770419619785325784039, 196556519418590296735377269254202566/462457529543473352866362894962445}}","{23.21694878449528, 0.8179618390900449, 0.6690615702075686, 113298/3265, Sqrt[12881234629/15988705], 12881234629/15988705, 632125008938566855929/331852411134697535282, (553016508667611*Sqrt[3/25762469258])/12881234629, {113298/3265, 19685078/9795, 444817678/3265, 97719067766/9795, 2503020123438/3265, 596719165592678/9795, 16199655914597438/3265, 4031872075109254166/9795, 113085154082727503758/3265, 28861636596053876555078/9795}, {0, 25762469258/31980675, 368677672445074/34805634625, 421416672625711237286/340921191151875, 13982913627457964260425322/371035896370290625, 1910895408209245555772051176318/726859320989399334375, 446844415891463985224345830479749962/3955326138383981377890625, 257643077626802400425672273354919613533014/38742419525471097596438671875, 13866452207448431135880156796674581054653049674/42164666583554377884124087890625, 7568058880664640621509555310316935324576274526800502/413002909185915131374995440888671875}}"
"{0.8122501533628599, 1.1419854308718809, 1.3041307243236353, 251/403, Sqrt[120490/238173], 120490/238173, 121605298111/54441900375, (11943856*Sqrt[11/36147])/301225, {251/403, 3962/4433, 6364/4433, 11168/4433, 20776/4433, 39992/4433, 78424/4433, 155288/4433, 309016/4433, 616472/4433}, {0, 903675/1786499, 179157840/719959097, 165825406515/290143516091, 73160703028320/116927836984673, 45005575850258475/47121918304823219, 23822337702850416240/18990133076843757257, 13503739023656565177315/7653023629968034174571, 7422528902848979878849920/3084168522877117772352113, 376128001547523848495677425/112992719519952587477991049}}","{24.63497894042308, 0.7972614119199486, 0.6356257589365899, 171810/4433, Sqrt[37521429262/4366505]/3, 37521429262/39298545, 807139930414473250625/351964413465817466161, 1366858214598087/(18760714631*Sqrt[18760714631]), {171810/4433, 10890907/4433, 819698553/4433, 68192585665/4433, 6063553367085/4433, 564111653630497/4433, 54123134349877413/4433, 5303540663389063465/4433, 527376278907229495725/4433, 52991596449807813840337/4433}, {0, 18760714631/19651489, 1366858214598087/87115050737, 807139930414473250625/386181019917121, 143601084140750975107939035/1711940461292597393, 50735128753625316152935877446721/7589032064910084243169, 12349602324283086231591761746022938227/33642179143746403449968177, 3769530427222535301948830194905679370139545/149135780144227806493708928641, 1024941821728109070366146143371670049969475608475/661118913379361866186611680665553, 300501659292990688167602208280080489355946496297121361/2930740143010711152805249580390396449}}"
"{1.238123646037045, 2.719991387336013, 7.398353147182088, 1426/8521, 7*Sqrt[38374/9074865], 1880326/9074865, 681949030062551/56570013860416, 86103663309/(210596512*Sqrt[19187]), {1426/8521, 2004/8521, 3298/8521, 6300/8521, 13546/8521, 31764/8521, 79378/8521, 208140/8521, 566266/8521, 1584324/8521}, {0, 15042608/72607441, 172207326618/618688004761, 2727796120250204/5271840488568481, 48019277682360215970/44921352803092026601, 921896741279096151559628/382774847235147158667121, 18827317822020627279401426658/3261624473290688939002538041, 402954528186883896920675522411084/27792302136909960449240626647361, 8936333844294664345337133264214505730/236818206508609772987979379662163081, 203463446247463536219623839983429858619148/2017927937659863875630572294101291613201}}","{24.0686870219528, 1.1400308582189322, 1.2996703576913953, 157801/8521, 2*Sqrt[1011234242/9074865], 4044936968/9074865, 1170757595057539193989/261784241201488528384, 4417938131326137/(129437982976*Sqrt[505617121]), {157801/8521, 6719945/8521, 386797627/8521, 25400640197/8521, 1786158895531/8521, 130667520927725/8521, 9797441071432147/8521, 746760772675579397/8521, 57584027261066449051/8521, 4479353095144101336605/8521}, {0, 32359495744/72607441, 8835876262652274/618688004761, 4683030380230156775956/5271840488568481, 2151784977606157802295285450/44921352803092026601, 1072430699733967897425995360244244/382774847235147158667121, 535634038908884451468127802326293240954/3261624473290688939002538041, 272179423809032586363162284481614440866155716/27792302136909960449240626647361, 139486313263802334085951724199142639678873110421770/236818206508609772987979379662163081, 72081267895899424978888526755093750712067352870763025844/2017927937659863875630572294101291613201}}"
