"{0.7241904162074214, 1.1630083616718425, 1.3525884493186233, 189/353, Sqrt[289758/747301], 289758/747301, 846686723/333173407, 1105032/(6899*Sqrt[48293]), {189/353, 238/353, 336/353, 532/353, 924/353, 1708/353, 3276/353, 6412/353, 12684/353, 25228/353}, {0, 48293/124609, 7735224/43986977, 5926807061/15527402881, 2481835806240/5481173216993, 1357418070991493/1934854145598529, 681877721244036744/683003513396280737, 355331747917922266421/241100240228887100161, 183019439087167245008880/85108384800797146356833, 94725045615938704179744293/30043259834681392663962049}}","{15.866508123717207, 0.8110753618626603, 0.6578432426206453, 8514/353, 2*Sqrt[71495033/747301], 285980132/747301, 32612686693949013/10223079487342178, (214917253275*Sqrt[6/71495033])/71495033, {8514/353, 1021118/1059, 17022352/353, 2932068878/1059, 61314185644/353, 12203991528338/1059, 279627641259472/353, 59005759899764678/1059, 1405267549728845044/353, 304603755931034975258/1059}, {0, 142990066/373827, 286556337700/43986977, 21741791129299342/46582208643, 96916076692680303880/5481173216993, 5375238429237049425663946/5804562436795587, 29455196761750963892894594620/683003513396280737, 1565272244550475358916361082163622/723300720686661300483, 9091996489120254445864613185131072400/85108384800797146356833, 485433813908162579968936108244031587093026/90129779504044177991886147}}"
"{0.7255339304518232, 0.8063496421148254, 0.6501997453387071, 1435/1286, Sqrt[446129/551051], 446129/551051, 415975869389/199031084641, 128031826/(446129*Sqrt[1338387]), {1435/1286, 1321/643, 5503/1286, 6283/643, 30715/1286, 39541/643, 212023/1286, 293263/643, 1661395/1286, 2394361/643}, {0, 1338387/1653796, 192047739/1063390828, 3743782824501/2735041209616, 900400100810535/879315748891544, 14941545882994450407/4523200212298102336, 12713961441303305315769/2908417736507679802048, 74962977150517990181914281/7480450418297752450867456, 20009439704152809040844355135/1202482404741363706476943552, 416071410685308125410485460831227/12371138979979149812234795262976}}","{31.97400737131109, 0.7066113772783513, 0.49929963849920855, 164705/2572, Sqrt[13539603011/1653153]/2, 13539603011/6612612, 351717450018786374933/183320849695480266121, 808873341594918/(13539603011*Sqrt[13539603011]), {164705/2572, 15811563/2572, 1809030287/2572, 224771912391/2572, 29199623179295/2572, 3899818113899583/2572, 530897237856911207/2572, 73298489927001956391/2572, 10230298962313197508175/2572, 1440168642767844341109903/2572}, {0, 13539603011/6615184, 404436670797459/8507126624, 351717450018786374933/43760659353856, 10637352701195846505823455/28138103964529408, 12060291420377006505956787530231/289484813587078549504, 977035796841850960687010305436508609/372277470272983014662144, 474166070594494941832381334577565776209513/1914995307084224627422068736, 11002186898140081898394169296432089545231673655/615670991227578217716195098624, 20013774885095133791098058386319686803493266755228651/12668046315498649407728430349287424}}"
"{0.8569023311537269, 0.8325392917420932, 0.6931216722944261, 3563/2882, 3*Sqrt[977345/8303042], 8796105/8303042, 6599012630581/1719365848245, 8647593848/(8796105*Sqrt[977345]), {3563/2882, 7457/2882, 19889/2882, 62573/2882, 19723/262, 794957/2882, 3007529/2882, 11597693/2882, 45254393/2882, 177922157/2882}, {0, 8796105/8305924, 3242847693/2992209121, 296955568376145/68988373493776, 114415778038218225/12426530775566402, 15594690366521317642905/573012187122917929024, 14568774997602388170377343/206427640411031183930896, 936047585214889050567765516705/4759395677316734976710738176, 229089610315697366157164609220345/428643073188338443840010856976, 58345606052268007721391141735028454505/39531178781721324644701161273754624}}","{17.960979229642508, 0.5486217501576779, 0.30098582474607355, 85990/1441, 2*Sqrt[1112400631/4151521], 4449602524/4151521, 3438499899175417997/1237435163849198161, 46277874663459/(2224801262*Sqrt[2224801262]), {85990/1441, 6675282/1441, 604890679/1441, 61176184668/1441, 6685684934575/1441, 770946528786912/1441, 92243943239349379/1441, 11322520521145110828/1441, 1414957673675826591655/1441, 179122296806153738244792/1441}, {0, 2224801262/2076481, 46277874663459/2992209121, 13753999596701671988/4311773343361, 644128408320625332426975/6213265387783201, 114836014166540517833226081812/8953315423795592641, 7678284047661204632219820240705279/12901727525689448995681, 1088322050892184975087236790371057050588/18591389364518496002776321, 88171178952377974805875625459974252032425775/26790192074271152740000678561, 11072041608557383004599657358364491228415238215812/38604666779024731098340977806401}}"
"{0.8790218647248499, 1.053069647692229, 1.1089556828906353, 2267/2860, Sqrt[5697251/2044185]/2, 5697251/8176740, 128161175456597/32458668957001, 14621868186/(5697251*Sqrt[5697251]), {2267/2860, 3789/2860, 7949/2860, 3957/572, 54677/2860, 14619/260, 37913/220, 311877/572, 5071637/2860, 16921929/2860}, {0, 5697251/8179600, 7310934093/11696828000, 128161175456597/66905856160000, 182598584961585057/47837687154400000, 1031243360671323748651/109452628209267200000, 17913803968358317963778079/782586291696260480000000, 264084454495406966428155548393/4476393588502609945600000000, 251332403798801560145925112347657/1600310707889683055552000000000, 15900617644254081440420935471267093259/36615108996515948311029760000000000}}","{17.800794784093448, 0.6040596273455232, 0.36488803338881237, 139523/2860, (3*Sqrt[262987793/681395])/2, 2366890137/2725580, 12758855827795222493/5602168920627878769, 107308749566758/(7100670411*Sqrt[788963379]), {139523/2860, 9289279/2860, 734766323/2860, 64239794407/2860, 5971778572763/2860, 577376789424319/2860, 57294944919376163/2860, 5787525292958620567/2860, 591975962678642842283/2860, 61102896495062930813359/2860}, {0, 7100670411/8179600, 160963124350137/11696828000, 114829702450157002437/66905856160000, 2760428989589234898751893/47837687154400000, 496280138456818000827005807331/109452628209267200000, 159548381707457867408437294790054931/782586291696260480000000, 60856529925377879028891538491214187095113/4476393588502609945600000000, 1115359013848770811550864799515796887349626253/1600310707889683055552000000000, 1588907066195022330405697869865855066450637124501459/36615108996515948311029760000000000}}"
"{0.8171794240708836, 1.0283609840437824, 1.0575263135034965, 17/22, Sqrt[16601/26290], 16601/26290, 547653105/275593201, (146584*Sqrt[163/49803])/16601, {17/22, 4405/3586, 7811/3586, 1367/326, 30731/3586, 65845/3586, 147251/3586, 343597/3586, 76081/326, 2125285/3586}, {0, 49803/78892, 54969/216953, 30238515/38183728, 42469125/52502626, 29408923803/18480924352, 129337125939/50822541968, 44856325509315/8944767386368, 61032179166045/6149527578128, 90566928982501803/4329267415002112}}","{27.02389616028215, 0.78177594962433, 0.6111736354110229, 79280/1793, Sqrt[7680699338/6427905], 7680699338/6427905, 34688082260354676163/14748285580188409561, 203831604416703/(3840349669*Sqrt[3840349669]), {79280/1793, 5647333/1793, 502518287/1793, 49210318339/1793, 5038167781595/1793, 528628264600123/1793, 56370524982169907/1793, 6084152299834182139/1793, 663070691216035476155/1793, 72850462823339155534363/1793}, {0, 3840349669/3214849, 203831604416703/5764224257, 34688082260354676163/10335254092801, 3240484569641795738752395/18531110588392193, 428853325555479798804034578139/33226281284987202049, 48186545599798791466092802671432003/59574722343982053273857, 6065329506297448707493380196747568404603/106817477162759821520025601, 730320425676125876586803371342325939987572395/191523736552828359985405902593, 91551522247170244430037624292841695405707791643259/343402059639221249453832783349249}}"
"{0.645765745127305, 0.8300595333101959, 0.6889988288391402, 1419/1514, Sqrt[1386883/2291439], 1386883/2291439, 6051410776981/1923444455689, 1017304146/(1386883*Sqrt[1386883]), {1419/1514, 1123/757, 2133/757, 4702/757, 11487/757, 29998/757, 81843/757, 230002/757, 659727/757, 1919398/757}, {0, 1386883/2292196, 508652073/1735192372, 6051410776981/5254162502416, 2977619721877965/1988700507164456, 42434415177702473143/12043570271387945536, 58781605665546103407123/9116982695440674770752, 376266863678033848452365161/27606223601794363205837056, 142832327178220945914786586965/5224477816639583236704662848, 3583178097437925775832925664220203/63278875315138632162966876414976}}","{12.269543047324818, 0.5072429880475787, 0.2572954489234361, 144395/3028, Sqrt[5362816843/2291439]/2, 5362816843/9165756, 66378560339613266629/28759804491564486649, 30866592031410/(5362816843*Sqrt[5362816843]), {144395/3028, 8656781/3028, 585091985/3028, 42855881177/3028, 3330978781385/3028, 270975869914121/3028, 22848369451489385/3028, 1982660050352596937/3028, 176114691625067506985/3028, 15949156669829009049161/3028}, {0, 5362816843/9168784, 15433296015705/13881538976, 66378560339613266629/84066600038656, 359815192478877625050165/63638416229262592, 1078973385118631741894614302703/770788497368828514304, 24201633640689646709427490422408435/1166973785016406370656256, 20534693715904477527348830576545791338569/7067193242059356980694286336, 182225120343651050570387540073896424124681005/2674932642119466617192787378176, 438020383726702463621025420404260527385235316404563/64797568322701959334878081448935424}}"
"{1.6619972780661436, 1.132783253073742, 1.2831978984443295, 4155/3208, Sqrt[7382085/857338]/2, 7382085/3429352, 461847037113311/163485536841675, 34807779658/(22146255*Sqrt[2460695]), {4155/3208, 12285/3208, 43941/3208, 173049/3208, 717765/3208, 3076545/3208, 13508541/3208, 60476409/3208, 275241045/3208, 1270701105/3208}, {0, 22146255/10291264, 52211669487/16507187456, 1385541111339933/105910114717696, 3020486294614219935/84939912003592192, 131318048564978496032235/1089948950830095007744, 679400722334212646728828077/1748278117131472392421376, 14853197823771548391093625042233/11216952399515526869775548416, 20463300799451841190321067938530495/4497997912205726274779994914816, 1842643742102116372437332905490597335815/115436618418847759115953789493837824}}","{66.93774666274328, 1.0169346162017907, 1.0341560136294834, 51911/802, Sqrt[5571850406/1286007], 5571850406/1286007, 21010953416898756325/7761379236710591209, 157919303278956/(2785925203*Sqrt[2785925203]), {51911/802, 3416881/401, 2275069993/1604, 205695418301/802, 77231860831657/1604, 7408384793390987/802, 2885083138707379573/1604, 284062825830922100261/802, 112887635410768375200337/1604, 11299815497567375452778687/802}, {0, 2785925203/643204, 39479825819739/128962402, 21010953416898756325/413711385616, 249087812324166915049905/41474566408004, 223283461130718918695061804343/266100818073753664, 5970418182643852983914379132225429/53353214023787609632, 2654172976788008655916558695893669162185/171157110588310651699456, 18426407712748515731681302830245985622877085/8579250168239071416435232, 33176200116493491926456345471929280861175861389083/110088938158843764415696897024}}"
"{0.6116119895328174, 0.7151506220370609, 0.5114404121999951, 4219/3528, Sqrt[9101039/7054]/42, 9101039/12443256, 234179125708893/82828910879521, 10090889534/(9101039*Sqrt[9101039]), {4219/3528, 7625/3528, 16099/3528, 38561/3528, 102139/3528, 293705/3528, 903859/3528, 2940401/3528, 10002859/3528, 35258585/3528}, {0, 9101039/12446784, 5045444767/21956126976, 78059708569631/51640810647552, 228998905013131375/136641584973422592, 10766821219066480461259/1928286047144939618304, 12637344194082357875584639/1133832195721224495562752, 105601859972683059318389586239/3428708559860982874581762048, 811435374532009863675997219768015/10584423324290854133833899442176, 6915336094305068561951459191432522031/33192751544976118563703108650663936}}","{19.087477253610764, 0.5576999138783535, 0.3110291939399229, 216509/3528, Sqrt[14575717631/7054]/42, 14575717631/12443256, 454710484853678144445/212451544458644252161, 252766548287314/(14575717631*Sqrt[14575717631]), {216509/3528, 17418329/3528, 1596331745/3528, 158737228313/3528, 16643640873929/3528, 1808564501457569/3528, 201533904102355985/3528, 22876744263391179593/3528, 2633690651201229073049/3528, 306582621048915878805809/3528}, {0, 14575717631/12446784, 126383274143657/21956126976, 151570161617892714815/51640810647552, 3171297157326638492770505/136641584973422592, 17559753449288075096181316065211/1928286047144939618304, 104879294986448543645620076196475049/1133832195721224495562752, 105768928893377003022204036527287013310335/3428708559860982874581762048, 4027481446591649644968813185792835874287331145/10584423324290854133833899442176, 3636313292300978895849794553031833342514546290518399/33192751544976118563703108650663936}}"
"{0.5113661050531567, 0.6513962999762793, 0.4243171396227869, 4118/3417, Sqrt[899179/1459059], 899179/1459059, 38340657988989/12936365984656, 4377605039/(7193432*Sqrt[1798358]), {4118/3417, 2356/1139, 14342/3417, 11004/1139, 82718/3417, 73076/1139, 603542/3417, 33452/67, 4912718/3417, 4776996/1139}, {0, 7193432/11675889, 8755210078/39896512713, 51120877318652/45442127980107, 426619197651841910/465827253924076857, 4436820680136775500532/1591731726658570620369, 6307006342524649503043666/1812982436664111936600291, 148017712328312491398031743236/18584882958243811462089583041, 770249245756697672590250599774870/63504545068319103765960105251097, 586043999666984796183242670281581748/24110558944271819729809519960333161}}","{24.777552401448176, 0.6479263738049745, 0.4198085858720636, 67225/1139, 10*Sqrt[7112415/486353], 711241500/486353, 10489149364019879/5228573347000000, 9333385932293/(9483220000*Sqrt[4741610]), {67225/1139, 5632875/1139, 32811621/67, 60302961283/1139, 6825873001805/1139, 46589064381595/67, 93210547885887877/1139, 11066855669325531603/1139, 1321858878701937287805/1139, 158587038361771927030555/1139}, {0, 1896644000/1297321, 37333543729172/1477648619, 7216534762445676752/1683041777041, 240379705841947886202380/1916984584049699, 31957294994204491941721714760/2183445441232607161, 1359877832778536440705023334659572/2486944357563939556379, 152022561347975483910606227911857233312/2832629623265327154715681, 7482995495766892602486819892238229068066780/3226365140899207629221160659, 755136173851093345597450787331643559146750040120/3674829895484197489682901990601}}"
"{1.3015427667901605, 0.843809573885963, 0.7120145969816104, 1307/715, Sqrt[607979/255541], 607979/255541, 2052325283105/739276928882, 561302877/(607979*Sqrt[1215958]), {1307/715, 143/25, 79447/3575, 13873/143, 323483/715, 7868089/3575, 39443527/3575, 40475189/715, 211647707/715, 432603133/275}, {0, 1215958/511225, 1122605754/365525875, 820930113242/52270200125, 7579368255349818/186865965446875, 4220773070960981042/26721833058903125, 49712692459873748501154/95530553185578671875, 133301021433760700983497442/68304345527688750390625, 69519233441858216021596937442/9767521410459491305859375, 949534546855671887863411798745674/34918889042392681418447265625}}","{45.564071189466716, 0.6904070046114462, 0.4766618320165495, 341734/3575, Sqrt[27825005847/255541]/5, 27825005847/6388525, 1076106401295840333307/516153966923722791606, 760658407595693/(9275001949*Sqrt[55650011694]), {341734/3575, 48232766/3575, 7943655106/3575, 285952471174/715, 272525300856514/3575, 53998688771639486/3575, 10991549688338672146/3575, 456126175133463326278/715, 479848074420562186667554/3575, 102013854593102908572491006/3575}, {0, 55650011694/12780625, 4563950445574158/45690734375, 6456638407775041999842/163344375390625, 1283699518856039124441271446/583956142021484375, 194120606066616838243780773704634/417528641545361328125, 288447408599059146356962818128146028214/7463324467623333740234375, 167033653161129712429301450609031142270973778/26681384971753418121337890625, 60829861279781381864347664499036735016223337211062/95385951274018469783782958984375, 31077233364723222211789328456824012613336409810588355266/341004775804616029477024078369140625}}"
