"{2.412697350982907, 0.4694423306127542, 0.22037610177113443, 240431/21961, Sqrt[318467893/1339621]/3, 318467893/12056589, 20707991758138794437/8113743909748755920, -160428830321331/(12738715720*Sqrt[3184678930]), {240431/21961, 3212321/21961, 47204609/21961, 742632053/21961, 12356947841/21961, 215666097341/21961, 3919987788089/21961, 73719335551253/21961, 1425932923392401/21961, 28221573845028461/21961}, {0, 12738715720/482285521, -320857660642662/10591472326681, 414159835162775888740/232599323766241441, -12130601608686108887254350/5108113749230428285801, 17517807126171120340703569140100/112179286046849435584475761, -331658853859314556338149117379125982/2463569300874860454870672187321, 827626223174412651288219580818258346474420/54102445416512810449414831905756481, -2669177532726706294499314581241712609072164110/1188143803792037830279599123482318079241, 41613699698083633953244828585801025501573886312358180/26092826075076942790770276350795187338211601}}","{99.47853409889551, 0.3788809712332163, 0.14355079036262527, 15218642/21961, Sqrt[4155732901138/6698105]/3, 4155732901138/60282945, 810017512586282661476210345/276321855129613729307120704, -70199393620376680911/(66491726418208*Sqrt[2077866450569]), {15218642/21961, 12060148788/21961, 10164553291370/21961, 8925581310235236/21961, 8098004411167012922/21961, 7555422910767201245988/21961, 7223624420700781947532250/21961, 7055899589650900038385521636/21961, 7021795471643092426077282918842/21961, 7101240515694589428046899756807588/21961}, {0, 33245863209104/482285521, -140398787240753361822/10591472326681, 3240070050345130645904841380/232599323766241441, -25971212591802643386978053240499870/5108113749230428285801, 432128393201699151084173237376089855614844/112179286046849435584475761, -4520743258106716115113087659850143393820898813622/2463569300874860454870672187321, 66728831948816798951775106857305964951450493458810605540/54102445416512810449414831905756481, -797893716163560990776642784477792654987378131238448110962519790/1188143803792037830279599123482318079241, 11251045145361100211353749695399889468585415305505313083348864789211084/26092826075076942790770276350795187338211601}}"
"{1.339623411094591, 0.34363374891300486, 0.11808415339200606, 346182/30515, 4*Sqrt[442217958/465567355], 7075487328/465567355, 17706957269297120997/5562502325409842176, -14624316568973/(1451382016*Sqrt[221108979]), {346182/30515, 4391052/30515, 59111826/30515, 830395548/30515, 12076395642/30515, 180923799252/30515, 2782152116706/30515, 43781915618988/30515, 41367802835946/1795, 11503523705517252/30515}, {0, 14150974656/931165225, -1140696692379894/28414506840875, 637450461694696355892/867068676249300625, -108005854176379214344909422/26458600655747408571875, 8433114281178079565715033942516/161476839802026434514153125, -9652843467994033872252186101044181502/24637328832794183245996913046875, 3332489124756767096214053646455496897165828/751808089332714501751595801625390625, -885642641644015380380992850487920047551112513134/22941423845987783020949945886598794921875, 291612168325530162953582881102353723457028798267348484/700057548660317198884287598729562227041015625}}","{47.95089901689265, 0.2553285567634873, 0.06519267189892536, 1320269/1795, 12*Sqrt[6707579586/27386315], 965891460384/27386315, 1267107891167578292416469/310982104414245413809152, (-138712166915890409*Sqrt[17/3353789793])/7727131683072, {1320269/1795, 17584767059/30515, 14258893450807/30515, 11819131872719231/30515, 9959671195757494783/30515, 8510158916308793201759/30515, 7363808531380212317916367/30515, 6448276832385262670714505551/30515, 5712037883025926700544951404223/30515, 5117162137534514724322023248914559/30515}, {0, 1931782920768/54774425, -832273001495342454/98320092875, 894429099647702324058684/176484566710625, -655114749853300869992808878718/316789797245571875, 122693548149137981241411148788422988/113727537211160303125, -523236271098104199583915452777727583225742/1020704646470163720546875, 28586309358558933692338761399623483078061156108/107774402377290816375390625, -441527973196031850760242835785613204944833500843041726/3288735888543029261695044921875, 415667585734594809858767492039911720982709840939781034222172/5903280919934737524742605634765625}}"
"{2.0040013218625106, 0.3932368555874338, 0.1546352245922923, 399737/30845, Sqrt[12354155153/475691590], 12354155153/475691590, 776420377980354230321/305250299088792906818, (-310290823603461*Sqrt[2/12354155153])/12354155153, {399737/30845, 1196291/6169, 96974771/30845, 332510135/6169, 29802611147/30845, 110959839719/6169, 10670846049131/30845, 42228820092359/6169, 4281972872435627/30845, 17741142067521767/6169}, {0, 24708310306/951414025, -1241163294413844/29346365601125, 1552840755960708460642/905188646966700625, -131931112176291357379907172/27920543815687880778125, 25486077002211747275008535099066/172241834798978536520253125, -13085208897779680287203231808623360052/26563996971872464794836038203125, 11957678897449811729585881836400170824098978/819366486597406176596717598375390625, -1378607310145658246903515262673562463387110810884/25273359279096993517125754321888923828125, 1225333439915132328653413241571250329221155816684723234/779556766963746765035743892058663855478515625}}","{85.97514994658451, 0.3235988754356623, 0.10471623218322527, 5064933/6169, Sqrt[6715639046055/95138318], 6715639046055/95138318, 15890049328082294835066251/6013307706253134721475070, -1351407980828654899/(2238546348685*Sqrt[2686255618422]), {5064933/6169, 4593905319/6169, 22220730585921/30845, 22528117536632427/30845, 4741012356664972173/6169, 5146314924834791866431/6169, 28689465547762354192319121/30845, 32743648874028392092863030507/30845, 7628711221447229659412877243117/6169, 9047272746433692618709385478488223/6169}, {0, 2686255618422/38056561, -8108447884971929394/1173854624045, 95340295968493769010397506/7241509175733605, -24055072274231169547817058183066/8934574021020121849, 187677556852405044033575392609096116498/55117387135673131686481, -1712045811301546352958893470106166341110371114/1700095806199837746869506445, 10736192117695911945347442569384433971826910269200706/10487891028446799060437985259205, -5027730883822708059555255110085767789787138403590295855050/12939959950897660680768386212807129, 27023023064753806579858810035273436634987648663871830695496771874/79826612937087668739660174546807178801}}"
"{1.3135107547803637, 0.2729299146405792, 0.07449073830571384, 486800/27607, 2*Sqrt[735489445/127019807], 2941957780/127019807, 25386512495828386781/6491336684476896300, 154897254863441/(2941957780*Sqrt[4412936670]), {486800/27607, 9223240/27607, 187623308/27607, 4091750416/27607, 95224360340/27607, 2345842027960/27607, 60557817361628/27607, 1621540122334816/27607, 44637393424418660/27607, 1254339396154551880/27607}, {0, 17651746680/762146449, 1858767058361292/21040577017543, 1218552599799762565488/580867209723309601, 241937723072792269827032340/16036001058831408154807, 114583170433880933528456126931720/442705881231158684929756849, 29780620256173846173919559500300118172/12221781263148597814855797330343, 12340791878149153132294629245877242314685088/337406715331743339874723996898779201, 3693004911741651069714331769150524119315442665060/9314787190163438383921505382384597402007, 1435028186245232739214658627347064472829260135315143160/257153329958842043464920999091491580477207249}}","{43.628380957853324, 0.197445294415701, 0.03898464428690285, 30895465/27607, Sqrt[6201775856811/127019807], 6201775856811/127019807, 610258921467157420528323379/230772142668742879050538326, (6564058294102366529*Sqrt[2/2067258618937])/18605327570433, {30895465/27607, 35923512613/27607, 43322816684107/27607, 54068624583834553/27607, 3665191501981515025/1453, 92256258647069492917753/27607, 125260666513397222272925347/27607, 173668808132654654102779348393/27607, 245028742969068977109864247314595/27607, 350716408455434200036071297200650393/27607}, {0, 37210655140866/762146449, 78768699529228398348/21040577017543, 3661553528802944523169940274/580867209723309601, 9949235928548996844118061641227300/16036001058831408154807, 440017266943952611580220946637322921387546/442705881231158684929756849, 1232960261214401286348641451214850080614260618748/12221781263148597814855797330343, 57480401704025047348532252760392153575570498055837065314/337406715331743339874723996898779201, 157405747030734293358255862176891256970887295558524602949538580/9314787190163438383921505382384597402007, 7893824408649032338632002045237302312192266650548942550063445631195626/257153329958842043464920999091491580477207249}}"
"{1.5577626768827801, 0.3268538526025853, 0.10683344096115256, 475975/32643, Sqrt[12101304847/6577363]/9, 12101304847/532766403, 1182088395427439853489/292883158000051386818, -1760991994726307/(12101304847*Sqrt[24202609694]), {475975/32643, 7681733/32643, 130325839/32643, 2296608029/32643, 3216788035/2511, 784173757733/32643, 15102898605679/32643, 298035588221549/32643, 6012597544249975/32643, 123742849331436533/32643}, {0, 24202609694/1065565449, -3521983989452614/34783252951707, 788058930284959902326/378476575367523867, -693924794377907242161754670/37063832549166244771443, 346516844146485763460313749422594/1209874685902433728074213849, -42532014071545079108425560481158125818/13164646457304381395175520890969, 58670926391244698079056248970110012256216018/1289200662917360765648143585331703201, -23709897047667495560978792509044944624245593182350/42083377239611407473052351055982787590243, 1179411949932300845862122910462418338080207235394413266/152636409248070574904760877280049570589811361}}","{72.32282787232282, 0.27623893746489686, 0.0763079505717352, 2379865/2511, Sqrt[147849848842/26629]/9, 147849848842/2156949, 22427469288069328125647355/3945653793369705897744002, (-3205857809510215295*Sqrt[13/1404573563999])/5618294255996, {2379865/2511, 10519997437/10881, 33136135624555/32643, 3935065998010595/3627, 38364726326395335955/32643, 14007637791101160356777/10881, 46470158862475300337322835/32643, 17272927486242066108507486265/10881, 58212835128195739283189633126515/32643, 562658710494495772778369499105103/279}, {0, 5618294255996/81966573, -6411715619020430590/205818064803, 4600506520629605769363560/172269720240111, -25642539413608709888545250064470/1297707802568756163, 51732860736872955524775446930542034056/3258544292250146725293, -34768003469099188339403755138729271102845090/2727401572613372809070241, 214102212638302438852286036630986564844678430114920/20545516046496537370726125453, -442629015353479277920770442329400578474848538635353457110/51589790792752805337893301012483, 102430789245714394148946142706670700294619193781655904622583624/14393551631178032689272230982482757}}"
"{2.157269945594445, 0.39279977221935786, 0.15429166105557943, 88183/6307, Sqrt[2999427923/99442469], 2999427923/99442469, 57613900715511728095/17993135730544187858, (-668714555433*Sqrt[10/2999427923])/2999427923, {88183/6307, 1016559/4505, 18003299/4505, 2408879181/31535, 9822711793/6307, 1056908322213/31535, 23782828827533/31535, 79308246887883/4505, 381563484008887/901, 329306391883831413/31535}, {0, 5998855846/198891245, -2674858221732/1254407082215, 23045560286204691238/7911545467530005, -7698221464103539536012/9979623452742348307, 124079743631292356549177901886/314707425582229953861245, 85632394480718237978909585018028/1984859733147124319002872215, 109447694105062047660600058884299349274/1788358619565559011421587865715, 954114356781367683120861758464447180710084/15790848939039972959050336536690307, 5089018188014722066169598580097423961808921798126/497964421292625547263652362684528831245}}","{97.52577738897389, 0.32631329975082296, 0.10648036959427043, 28883027/31535, Sqrt[44413110943213/497212345], 44413110943213/497212345, 9336974149935753637318893811/3945048847308292669021526738, -95952351239489549757/(44413110943213*Sqrt[88826221886426]), {28883027/31535, 29270825133/31535, 31776030872123/31535, 36257761712351637/31535, 42968005521393841547/31535, 52456191965824042662933/31535, 65584957004257012417420043/31535, 83607891264883699429960271157/31535, 108301865275323775496146463345867/31535, 142163706740841536654102485938395733/31535}, {0, 88826221886426/994456225, -191904702478979099514/31360177055375, 18673948299871507274637787622/988943183441250625, -106504887246235064908931727903858522/31186323289819838459375, 1068149741784829118936848875573598248598726/196692140988893721163278125, -51336401524117207020241390861936761124977812123442/31013433330423817484419878359375, 256989422216423972665507558081605474246531902179951195274/139715517153559297767311552008984375, -23694596801380847111438447915524905493806349394399010079202842794/30841501834062447185645188548223255859375, 673579257124349012373907573146286756180391953459042497261157002678825134/972586760337159271999321020868220373525390625}}"
"{2.096492591460507, 0.37800827975838247, 0.14289025956589155, 242705/16542, Sqrt[8416798781/30403277]/3, 8416798781/273629493, 201227928781030542105/70842501719843085961, -573934768606640/(8416798781*Sqrt[8416798781]), {242705/16542, 4069793/16542, 36272725/8271, 1345120535/16542, 12841889605/8271, 502143454883/16542, 5007536568115/8271, 203223077141735/16542, 2093384956867945/8271, 87424089210057323/16542}, {0, 8416798781/273637764, -71741846075830/565814486511, 67075976260343514035/24959208628973232, -889308767300380114613495/38707052731919550351, 7238828956020296581848474732181/20489346121325222460999744, -28002422640948877646243519333826755/7061140907061704790622036776, 314015102245813610589534852903268630704305/5606658858461506591030547152732416, -1021934639184883609124815785146333947238303615/1449146106822972531700426734382806648, 1664012942220011353691856976632847778970068250717509/170465954837799904848984597618918311617536}}","{101.60810298687261, 0.3293693003621322, 0.10848413602104046, 5164507/5514, Sqrt[2893415796563/30403277], 2893415796563/30403277, 29034764889920264006607381/8371854971800299802612969, -4135471222830503902/(2893415796563*Sqrt[2893415796563]), {5164507/5514, 2680952879/2757, 978166206939/919, 3334496218579496/2757, 1300200053437042997/919, 4669444851942121680224/2757, 1898274867031578731136429/919, 7051345760361626950678918196/2757, 2946808188872031164168600529597/919, 11198830021485749531678911475498744/2757}, {0, 2893415796563/30404196, -2067735611415251951/83824368372, 9678254963306754668869127/308138378135472, -23715905424596991484651150760435/1274306262779244456, 468390155383804277536383287892640122823/28106098931859015721536, -321422778507175225071087467273426544045089207/25829504918378435448091584, 8884045525173633096437238363754301031643468622838761/854543340719632158364661965056, -4913552821198932938694046025622767822625768363013936653755/588993997591006465152843259414848, 20007907066339110729368335833686015317142198406646650659012021987/2886855913526053021202469095478641664}}"
"{2.040522581214519, 0.34903546699043697, 0.12182575721723242, 580756/34673, Sqrt[20543952813/150272782]/2, 20543952813/601091128, 121444739074579543/42458024966829698, -653049052432175/(6847984271*Sqrt[41087905626]), {580756/34673, 10912394/34673, 219214846/34673, 4621167134/34673, 101114289046/34673, 2279873276654/34673, 52700780300806/34673, 1244112826319534/34673, 29904090554255446/34673, 730087073130266414/34673}, {0, 41087905626/1202216929, -3918294314593050/41684467579217, 4828885715083431788766/1445325544374191041, -1209313021398620026078930530/50113772600086325964593, 909411466378005244519565820995166/1737594837362793180170333089, -349333488580255579489031882477824613250/60247625795880127936045959194897, 218060035605968738226010384550574564329376846/2088965929220551675926521543164663681, -101492029702271891226944455681949276057506383897090/72430715663864188259400281466148383811313, 58911449595372013919245628305710522642017977173041153406/2511390204213162999518185959275762911889655649}}","{106.85422540238572, 0.3110711233936779, 0.09676524380940477, 38288092/34673, Sqrt[70925813140219/150272782]/2, 70925813140219/601091128, 33560140928654781680590881847/10060941939202524331510735922, (-410398211991899673507*Sqrt[2/70925813140219])/70925813140219, {38288092/34673, 46371228774/34673, 58875889957612/34673, 77067221238085134/34673, 103081084805806926052/34673, 140112698487907912766694/34673, 192826444210586386977294892/34673, 267990416392968886223057376894/34673, 375415011090365373844059659941492/34673, 529328238198965034072031634229046614/34673}, {0, 141851626280438/1202216929, -1641592847967598694028/41684467579217, 67120281857309563361181763694/1445325544374191041, -1703643234369446023113413303161057860/50113772600086325964593, 56531714072840459204868173189847715652047238/1737594837362793180170333089, -1775702677011285707062842977964152463321156854353068/60247625795880127936045959194897, 59242237078121485614443743183982770240171468454186508651614/2088965929220551675926521543164663681, -1987141917411456497943040109194409460669351818520078697816926432660/72430715663864188259400281466148383811313, 68008054705081869359318577433697612076843623247849787144756573154964555638/2511390204213162999518185959275762911889655649}}"
"{1.9284729773072373, 0.36106326463801064, 0.13036668107105812, 1213/82, Sqrt[91494605/3207266], 91494605/3207266, 4693689135424341/1674252548821205, (-4822335432*Sqrt[53/91494605])/91494605, {1213/82, 9674849/39114, 58629635/13038, 3412974233/39114, 7749778449/4346, 1485640834409/39114, 10905380075635/13038, 740260321031513/39114, 5709868387641587/13038, 403944683599703369/39114}, {0, 91494605/3207348, -22325627/3652813, 49200095759165/21566207952, -143449742861245/36842271918, 733138493121323545/2736060042816, -482401693837837704091/495454872753264, 37525275074269227155020445/975055189578423552, -56733020467503564328609735/277619880366078928, 40396842207633366343133505069965/6556271094725319963648}}","{94.82317440777072, 0.30700517408880706, 0.09425217691729873, 19675480/19557, Sqrt[72972790528558/84992549]/3, 72972790528558/764932941, 4006992599926839821727217311/1331257039381201038253389841, -102506842570182195742/(36486395264279*Sqrt[36486395264279]), {19675480/19557, 21660321547/19557, 25277427869482/19557, 30822306369323947/19557, 38924120267038534870/19557, 50590695930440220052447/19557, 67349076301142326676484442/19557, 91478262029857183843766577667/19557, 126367054488586114970209189414750/19557, 177055615178648055100674526296723847/19557}, {0, 36486395264279/382476249, -102506842570182195742/7480088001693, 1335664199975613273909072437/48762693683036667, -31024868662278700020669204565848530/2860956001077444289557, 710578145993822722937710277939387744526379/55951716513071577970866249, -2905442604513373881400698742596194667723665792794/364749239948713616792077077231, 163424423586459817697628206526538265189440285150452942311/21400202657030976610807954198220001, -2433640766351352022358631078275686629672280333833960530371944970/418523763363554809577571160254588559557, 4736445493048928784374967505848396079853365275174823184549852482271531/909452137789004601212062131233220939917361}}"
"{2.8061703451989137, 0.42201556601024426, 0.17809713795494683, 498895/31663, Sqrt[7387717438/167085651], 7387717438/167085651, 35056227142330585176/13644592235932320961, (-99668358936987*Sqrt[3/3693858719])/14775434876, {498895/31663, 9260731/31663, 188242381/31663, 4083128287/31663, 93126739525/31663, 2210527427071/31663, 54183260460901/31663, 1363074057271567/31663, 35022528437015845/31663, 915528841704137311/31663}, {0, 44326304628/1002545569, -1794030460865766/31743600351247, 5048096708495604265344/1005097617921533761, -473161156531800666169743750/31824405876249523474543, 764965135941624586134691169033928/1007656163259688661774455009, -111250853863366957995071765109337330686/31905417097291522097764568949967, 132003212298668997900425380641571484985469824/1010221221551541464181519546662805121, -25448619795845417088666711246167090244730536662550/31986634537986457380379453405984398546223, 24526412129650989120880907889179470160165722171309948728/1012792809376265200034954633193684011169058849}}","{134.15454594782838, 0.3708562713851444, 0.13753437402569185, 30884900/31663, Sqrt[65593369672897/55695217]/3, 65593369672897/501256953, 22420097318578034839867216105/8604980290090647785552745218, (-208167045422628161856*Sqrt[2/65593369672897])/65593369672897, {30884900/31663, 34269140238/31663, 40679245210904/31663, 50487979419985230/31663, 64769365680979249640/31663, 85308644540607204184878/31663, 114849536731038110090281784/31663, 157530774197921294036356526670/31663, 219570346628776313800211520847880/31663, 310314140970133928658978835763473518/31663}, {0, 131186739345794/1002545569, -832668181690512647424/31743600351247, 44840194637156069679734432210/1005097617921533761, -631990095434393612631696243903648960/31824405876249523474543, 22664193535908141890178899228304253775284754/1007656163259688661774455009, -452852392315574779587250473814046140636929039846144/31905417097291522097764568949967, 13771976835509007818897625884032172939796133649145646604690/1010221221551541464181519546662805121, -323235954632797103531272203349195713766811267148250812063605795520/31986634537986457380379453405984398546223, 9169127967132724167947793102538399667098578821938593028159241204725402514/1012792809376265200034954633193684011169058849}}"
