"{1.024914081646116, 1.2097539990046622, 1.4635047381077722, 3559/5082, (2*Sqrt[18536999/853755])/11, 74147996/103304355, 1207637765249757/343620331926001, 87924727091/(18536999*Sqrt[18536999]), {3559/5082, 3070/2541, 51253/20328, 61387/10164, 29111/1848, 439165/10164, 2484193/20328, 3582427/10164, 20932981/20328, 2804075/924}, {0, 18536999/25826724, 87924727091/131251411368, 402545921749919/222339890857392, 5922029240922243095/1694896988005899216, 136057377820691246739619/17226932986091959631424, 510010394560897676616521147/29182424478439779615632256, 2520522370865422535870219407871/63559320514041840002847053568, 51016507272651402342512185028182175/565264816991631104065320270907008, 263647396562511884419811730786819602471/1276744799978430787048870051888628736}}","{41.98703679474936, 0.9720388997117487, 0.9448596225528271, 64523/1452, Sqrt[27534915719/121965]/11, 27534915719/14757765, 2532287496874149341817/758171583652433286961, (1948801096350148*Sqrt[7/27534915719])/27534915719, {64523/1452, 26022699/6776, 4344283457/10164, 364524513995/6776, 73335301717481/10164, 6805585985000779/6776, 208029276042046331/1452, 140927792143321748715/6776, 31096870048618951603841/10164, 3081893046814131680326859/6776}, {0, 27534915719/14758128, 487200274087537/5357200464, 120585118898769016277/10371540098304, 1448042178812365219600765/1411825895881632, 7221899802373211741855502603439/65599078426244149248, 12748822039263719783637216174182017/1133926927082220294144, 166056446802906817026079640408966304835031/138302799442364244836155392, 805450591788432538395144767890543726931264165/6275489524697277609440550912, 451400970285993620834272586194897489859071782005951/32398260586170478538338417508352}}"
"{1.053071019144287, 0.9941260155013664, 0.988286534696623, 40735/38229, 2*Sqrt[102491294/365354553], 409965176/365354553, 466504486597082109/84035722766355488, 23993273759567/(1639860704*Sqrt[102491294]), {40735/38229, 28767/12743, 249043/38229, 296199/12743, 3576475/38229, 5130927/12743, 68944003/38229, 105630039/12743, 1483164715/38229, 2345255487/12743}, {0, 1639860704/1461456441, 95973095038268/55870018282989, 4976047857035542496/711951642980128827, 1785227068345595656263700/81651598078462034782149, 246915188303117078730303376744/3121458942941525127686774121, 11325690316825642834637550975098036/39776751309903854702112562623903, 4815195816844955416229799675768668227088/4561876277478943384221183469647563361, 690641320507033031932824686018353152557734820/174395968211742526635391622861156699727669, 11140337397858434910461531585240430394374131473976/740775940974078338971598483373239941543228689}}","{35.56991463959555, 0.7146007517961345, 0.5106542344676006, 887621/12743, Sqrt[603478737609/243569702], 603478737609/243569702, 327356158153571507076505/80930352610256060230418, (1285729038422927*Sqrt[11/36574468946])/18287234473, {887621/12743, 93399529/12743, 12820213077/12743, 2069351998489/12743, 367926314852781/12743, 69360762692837809/12743, 13567304759668586997/12743, 2719619987022371131369/12743, 554587659271967436471741/12743, 114529790838301260841195489/12743}, {0, 402319158406/162384049, 311146427298348334/2069259936407, 654712316307143014153010/26368579369634401, 980054980507747438306602562430/336014806907251171943, 1762317522367867906485602641048683066/4281836684419101684069649, 3053543031360583455570158881673809836719814/54563444869552612760099537207, 5506397132388230377141856510900103494010635152690/695301977972708944401948402628801, 9965952977520775378502004490028519520756047279638944430/8860233105306230078514028494698811143, 18288196392812777898966189319771592703003082205366784813834026/112905950460917289890504265107946950395249}}"
"{1.0083299070298297, 0.9812435159260628, 0.9628388375469416, 39388/37611, Sqrt[149372246/15717219]/3, 149372246/141454971, 1939122045552640047/557801696877112900, 6908102764666/(373430615*Sqrt[373430615]), {39388/37611, 8996/4179, 207040/37611, 205340/12537, 2016688/37611, 2338348/12537, 25398400/37611, 10500820/4179, 358481488/37611, 459538508/12537}, {0, 1493722460/1414587321, 55264822117328/53204043730131, 2585496060736853396/667019096244652347, 642985765025237701976800/75261765686572858269051, 70302252157685166620285666860/2830670269237691772357277161, 2399048932060794483924611310811376/35488113165432941750043183767457, 111060354182040275707613023256156234564/572032896113613588068946079147639383, 83903144130608403890671036798895946247060160/150603104790103844626027916879753053838091, 1019390657505869103842330261250468565742893389740/629370374917843966692170664640488011989382289}}","{43.433519639429626, 0.7998317127499487, 0.6397307687205164, 851180/12537, Sqrt[231738673918/78586095], 231738673918/78586095, 53257459505631161273943/13425703247318283367681, 198528498854928719/(463477347836*Sqrt[115869336959]), {851180/12537, 284274884/37611, 13979526062/12537, 1031704714064/5373, 64693254071690/1791, 269616491106247664/37611, 18448307324432591222/12537, 11611054093138400701568/37611, 823651776107002954738310/12537, 75837910359219884674694192/5373}, {0, 463477347836/157176369, 397056997709857438/1970520138153, 284039784030032860127696/8234803657341387, 1379224531872670140478767463430/309719200356266906457, 2604064689580059215475198598382816416/3882949614866518206251409, 1591508188805415287626538717683458600334546/16226846440527179583924638211, 1283737347583179414500878392623170639576402176704/87186845924952535904427081107703, 16905505806393093571656501096462174789215680613906786950/7651430411527909598436616210930907577, 3555685903349984859752267842310257606173253792811760591606944/10658442563258378070622206381826754254761}}"
"{0.9364241836559413, 1.3029240550306211, 1.697611093177437, 171/310, Sqrt[1174783/2274315], 1174783/2274315, 19522769802599/4140345291267, (116293098*Sqrt[213/1174783])/1174783, {171/310, 9033/11005, 33399/22010, 37257/11005, 188091/22010, 254643/11005, 1433799/22010, 2064597/11005, 12059091/22010, 17768103/11005}, {0, 3524349/6823100, 523318941/1057580500, 824905766307/655699910000, 134778047851521/50816743025000, 78290478073329189/12602552270200000, 143037106341127896303/9766978009405000000, 212779501130426694787263/6055526365831100000000, 19931705563247460006492681/234651646675955125000000, 120124010285980923074323998261/581936083756368710000000000}}","{17.364113016132393, 0.7149017355965068, 0.5110844915588978, 1495581/44020, Sqrt[1143148669699/53825455]/6, 1143148669699/1937716380, 4621184667567362199285397/1306788881034593400750601, 1014464623171560102/(1143148669699*Sqrt[1143148669699]), {1495581/44020, 76781263/44020, 4896755271/44020, 363830979547/44020, 30222055770831/44020, 2721353601897403/44020, 259575248105096031/44020, 25790472610680361387/44020, 2637523306147423478031/44020, 275341274989951323226843/44020}, {0, 1143148669699/1937760400, 507232311585780051/42650106404000, 4621184667567362199285397/3754915367808160000, 2627369025032210872850687558751/41322843622728800800000, 7121823965291542622783233561848012299/1455225261018017448972800000, 53592133903299256813053946292488124307489153/160147539975032820259456640000000, 352445357866729680431995346753756903800820865196393/14099389419401889495642562585600000000, 143078473228792611038068149537646628951739302304513264951/77581890280258896949773200627264000000000, 3800239010114561946859856376188722599419006771183294668608152491/27321238481095973149832130332897290240000000000}}"
"{0.8384499287368997, 1.120396244378934, 1.2552877444184198, 26167/39176, Sqrt[859488503/15347198]/10, 859488503/1534719800, 1954816393962766541/738720486789181009, 19278394912806/(859488503*Sqrt[859488503]), {26167/39176, 39417/39176, 68197/39176, 132597/39176, 281917/39176, 642117/39176, 1547197/39176, 3911397/39176, 10301917/39176, 28069317/39176}, {0, 859488503/1534758976, 9639197456403/30062858821888, 1954816393962766541/2355485114412568576, 27507557597148037222155/23069621210556696633344, 8627834288438306700701536643/3615101922179076589231538176, 329395806100589303939391814251273/70812616451643752229867369791488, 54890373480258220930345388348422825241/5548310124219191274714568157902667776, 587555399809881618501026857122249917442555/27170074678301379672277240269249364099072, 414026100637454078154492316441391691975551274383/8515318764777078800329065318304904703561957376}}","{21.065948401120927, 0.6954819118029696, 0.4836950896451136, 853099/19588, (9*Sqrt[4345847071/15347198])/5, 352013612751/383679950, 75201153531905202770527/41304527854003663262667, 18294482762481130/(1056040838253*Sqrt[4345847071]), {853099/19588, 27562577/9794, 2054599397/9794, 82482992956/4897, 13844277150947/9794, 598373386033396/4897, 105705199516464647/9794, 4746188150117313046/4897, 863658648984176973827/9794, 39707640410829048080416/4897}, {0, 352013612751/383689744, 27441724143721695/3757857352736, 225603460595715608311581/147217819650785536, 19280150239388371715209268175/720925662829896769792, 180838562877436213054722028974394731/56485967534048071706742784, 47099665263703495532129840185857323407485/553223566028466814295838826496, 163055607598398488086542365430245152027932194361/21673086422731215916853781866807296, 13765851879703977799946446919826591895263453412424175/53066552106057382172416484900877664256, 158534586878278770500356417508419889489022386049490554043911/8315740981227616015946352849907133499572224}}"
"{0.9324970377199304, 1.4763447309360076, 2.1795937645625125, 17574/41077, Sqrt[336570643/93737714]/3, 336570643/843639426, 1145204227810742191/226559595458866898, (6338543063922*Sqrt[2/336570643])/336570643, {17574/41077, 23906/41077, 39276/41077, 78134/41077, 180204/41077, 457406/41077, 1230996/41077, 3435734/41077, 9817884/41077, 28500206/41077}, {0, 673141286/1687319929, 25354172255688/69310040723533, 2290408455621484382/2847048542800565041, 195274069682564188739880/116948212992618810189157, 18546750857518109674632759086/4803881745097802866140002089, 1821512815994205542143560080532888/197329050443382448332432865809853, 183903060209175197439886661809843031582/8105685405062820830151344828871331681, 18879077676353611632545527626007799127710280/332957239383765491240126791535547691460437, 1959241584411013205262743841350599448554721849486/13676884522166935083670688215905692522120370649}}","{19.947781386649787, 0.8753080738881122, 0.7661642242137168, 1069477/41077, Sqrt[438151394927/93737714]/3, 438151394927/843639426, 1178757075994491515269979/383953289752951842670658, (8087783980009005*Sqrt[2/438151394927])/19050060649, {1069477/41077, 49177979/41077, 2832231523/41077, 185581042775/41077, 13191919213987/41077, 990597052130399/41077, 77320752404347483/41077, 6208759258303216535/41077, 509341481180955799987/41077, 42483576900234450615119/41077}, {0, 876302789854/1687319929, 744076126160828460/69310040723533, 2357514151988983030539958/2847048542800565041, 4322417227760091894554894380260/116948212992618810189157, 10768728695435470100351856238284726094/4803881745097802866140002089, 24648235967569122703390828592180024264077500/197329050443382448332432865809853, 60693012562060154439752730599161094689789358415718/8105685405062820830151344828871331681, 148995672084635678546778208951832052859116124690070712660/332957239383765491240126791535547691460437, 374131535839036352333679436007617589055758017050428123105996734/13676884522166935083670688215905692522120370649}}"
"{1.4633087471948547, 1.454441600969561, 2.1154003706309, 13141/18997, (2*Sqrt[182645081/5964901])/11, 730580324/721753021, 307033333435689917/66718451226993122, 5263315652751/(182645081*Sqrt[365290162]), {13141/18997, 28319/18997, 6851/1727, 229835/18997, 761281/18997, 2656979/18997, 9608041/18997, 35634155/18997, 134638321/18997, 515822339/18997}, {0, 365290162/360886009, 10526631305502/6855751512973, 614066666871379834/130238711491948081, 31941727725942389886450/2474144802212537694757, 1818363194261062577280893182/47001328807631578587298729, 105658982881591250645693801905662/892884243358577098422913954813, 6291797584840695839929703909842972114/16962121971082889138740096399582561, 380372537045448946196664077164088968336650/322229431084661644968645611302869911317, 23257779781954130318743381550241555015516949702/6121392502315317269469360677920619705289049}}","{51.21448158143991, 1.0920871559582739, 1.1926543562090313, 1631523/37994, (7*Sqrt[64787838221/11929802])/11, 3174604072829/1443506042, 10389156719628205846003295/1439730145603210676580463, 1723120972464016788/(3174604072829*Sqrt[64787838221]), {1631523/37994, 153615607/37994, 22128222219/37994, 3814837161511/37994, 708697257790803/37994, 136596159807736447/37994, 26908592887486171419/37994, 5379086236433643764791/37994, 1086746901629636788603683/37994, 221324415556120738855696687/37994}, {0, 3174604072829/1443544036, 3015461701812029379/13711503025946, 72724097037397440922023065/2083819383871169296, 51630189618551775237992083143975/9896579208850150779028, 2463694130130125666642018235415493384789/3008085043688421029587118656, 3717685480795934949203516614156200788740524129/28572295787474467149533246554016, 90992851512991592721274615912509221843933460448932785/4342303224597219619517464678293135616, 35105918963152245655177142158267590088395144801434296200495/10311341794709172638996659561691837162144, 3491869500628674132456188454125571360691545734408374033583975007149/6268305922370884883936625334190714578215986176}}"
"{1.2508789146595622, 1.3218704259234535, 1.7473414229310524, 4117/5751, Sqrt[103656553/89318]/36, 103656553/115756128, 10258424838879897/3069908851383374, (307471367969*Sqrt[2/14808079])/103656553, {4117/5751, 2699/1917, 129373/40257, 37307/4473, 971869/40257, 1025113/13419, 1488739/5751, 1767143/1917, 136801069/40257, 19126337/1491}, {0, 29616158/33074001, 1229885471876/1331460058257, 6838949892586598/2552408931678669, 279369794047952976460/44036711298252076257, 4585573302762469671521146/253255126676247690554007, 3698724825140006829456352916/69355725405480974684575917, 196032692306797601627459451803342/1196594330420763256232988296001, 24750154918930793698838589060986651900/48171297959748666406171409832112257, 50340649238147879478514320503795234548154/30781459396279397833543530882719732223}}","{36.958478501270086, 0.8632084474346507, 0.7451288237225402, 665584/13419, Sqrt[82521351251/312613]/12, 82521351251/45016272, 14956239391960660870119/6809773412290919265001, 63276257026571581/(330085405004*Sqrt[82521351251]), {665584/13419, 172834220/40257, 6000493834/13419, 2048351493872/40257, 81999417238714/13419, 30672755812516520/40257, 1311022287030211234/13419, 515412765026370378992/40257, 22908273004266026328874/13419, 9294089061397895727416120/40257}, {0, 330085405004/180069561, 126552514053143162/2416353439059, 79766610090456857973968/10808348932910907, 197938997309374670009303782810/435111702992194383099, 263141160110706030025722219027206824/5838763942452256426805481, 95064113252055152596030253741161707067814/26116791114588942997100916513, 50694701319830906512668429263376539237110243472/150197665700001011176327370866263, 423477814380768909391598893011585632221509262109133290/14108517332198194982825958927580682379, 58646781500966849735364454928118498470065957779348858529016/21035799342307508719393504761022797427089}}"
"{0.6509028646635986, 1.1234204978944347, 1.2620736150893794, 21641/41961, Sqrt[295528243/220085445]/2, 295528243/880341780, 417710942286703203/174673884821334098, (2160759391960*Sqrt[2/295528243])/295528243, {21641/41961, 25247/41961, 32459/41961, 46883/41961, 75731/41961, 133427/41961, 248819/41961, 479603/41961, 941171/41961, 1864307/41961}, {0, 591056486/1760725521, 8643037567840/73881803586681, 278473961524468802/1033384786766907147, 39251425418895058688480/130085577112578572385801, 2592158934177106995818540326/5458520901220909475880595761, 51875877628978192480631042398240/76348331845376860839141892909107, 9765206107948163305473292578807098246/9610957057691575373013698905077116481, 605533998107216568683898236215641157838560/403285369097796194227027819755940884659241, 4194297317430763957353718601787253877048491574/1880250819190291789551146038308781717909601289}}","{19.815880290179575, 0.8476221706412248, 0.7184633441625417, 1157323/41961, Sqrt[240571093523/440170890], 240571093523/440170890, 473346662845187624528103/231497804155408050206116, 107015281438419941/(481142187046*Sqrt[240571093523]), {1157323/41961, 18284287/13987, 3021025699/41961, 60467174543/13987, 11537615948083/41961, 254767955514927/13987, 52164235330968739/41961, 1213770539584188943/13987, 258657260996213414803/41961, 6210148478629816211567/13987}, {0, 962284374092/1760725521, 428061125753679764/73881803586681, 631128883793583499370804/1033384786766907147, 2085928381593774243389046970180/130085577112578572385801, 5331862716555795552684429937582620892/5458520901220909475880595761, 2844875042392082769813057246828103438063148/76348331845376860839141892909107, 18472369508708687697376197031422035347284027999452/9610957057691575373013698905077116481, 34468720375140205565423787231524961356871299121457115780/403285369097796194227027819755940884659241, 7947695000167111481280214352609366753538245148886460521425788/1880250819190291789551146038308781717909601289}}"
"{1.313963450832829, 1.4068631017260584, 1.9792637869982659, 27879/41995, (2*Sqrt[192290458/97974335])/3, 769161832/881769015, 958333373935667657/147902480951399056, 13353376123371/(769161832*Sqrt[96145229]), {27879/41995, 55139/41995, 29163/8399, 472907/41995, 1729959/41995, 6798059/41995, 5598363/8399, 119204267/41995, 521063079/41995, 2326668779/41995}, {0, 1538323664/1763580025, 106827008986968/74061543149875, 15333333982970682512/3110214504579000625, 2062677233077891718278896/130613458119795131246875, 60683173782766059351736897144/1097022434748159307342503125, 46213997262196864678426904872918584/230347285736244750559242093671875, 7275351597465052195463349362635346689088/9673434264493598299735371723750390625, 1175151135597667610966400438838792413119144832/406235871937408660597386935538897654296875, 193976725732467677218372975805985377438183656509416/17059875442011476701787264357956006992197265625}}","{38.25101470061085, 0.9455456240510578, 0.8940565271621044, 359340/8399, Sqrt[96202092238/58784601], 96202092238/58784601, 52838663019394861440535/27764527652905979545932, (9996989145027901*Sqrt[5/144303138357])/96202092238, {359340/8399, 3934956/1135, 13810116972/41995, 1400536124796/41995, 29617701801372/8399, 16157477264809692/41995, 1808656454830689852/41995, 206887235261876765436/41995, 4821042492963188228796/8399, 2852912845055270725722012/41995}, {0, 577212553428/352716005, 119963869740334812/2962461725995, 126812791246547667457284/24881716036632005, 11281655915899032059251951212/41796306598334441999, 41631716685019969046446963913635908/1755235895597054891748005, 24802876636003933077569327728293634068012/14742226287119664035791493995, 17160535793924179961733351626917563970059120324/123819958585518058236612758064005, 2275021136560144351027293080563169273116372642837068/207992766431953234225862110995915599, 7886165165566485621881701182800183386866353998911614101188/8734656226309876071315079351273475580005}}"
