"{0.7535214010332016, 0.24953191110067718, 0.06226617465755626, 65857/5442, Sqrt[270049123/29614457], 270049123/29614457, 194601909272840469/72926528833069129, -919509125494/(270049123*Sqrt[270049123]), {65857/5442, 1269899/8163, 3805071/1814, 240036875/8163, 2316969317/5442, 51705911159/8163, 524792543773/5442, 12223199599955/8163, 42901310597639/1814, 3094643287253519/8163}, {0, 270049123/29615364, -459754562747/80583405444, 21622434363648941/97452198316944, -556113230081017154455/1193253442291820808, 217280259100398389904237463/25974740931808355348544, -86162894885492348452072602331/2617676669461130922347712, 318478469941853017877664525743229289/769251407501203621888477430016, -1213965963489711930974576937765345388175/523283269952693763789636771768384, 20676286070150097901620316874015290076391889/843765201505943544457245425766976512}}","{16.093809603958928, 0.14223115383455234, 0.020229701121108095, 25976413/32652, Sqrt[13650058939211/29614457]/6, 13650058939211/1066120452, 617470655587661042744639685/186324109043934130593302521, -1951440349978507538/(802944643483*Sqrt[13650058939211]), {25976413/32652, 2342630335/3628, 17407230814945/32652, 4861869722102117/10884, 12380397998190907513/32652, 3543198543095434874125/10884, 9220189063535245458502225/32652, 896835192528327033095774439/3628, 7124857650642579914685262667113/32652, 2112241773289723742986853519222045/10884}, {0, 13650058939211/1066153104, -16587242974817314073/17406015575904, 205823551862553680914879895/378894147056278272, -988902599042057436846026612183285/9278738767261198603008, 48188249746459944831238492270746158320111/1211877512914450627141668864, -73366863688780583638998159197402005612396330001/6595037425280440312904961957888, 4958950979660462834425768205947851626422270416878636105/1292046972061541622581836907093753856, -6515455047504266988351003778584670357937099278896375273682925/5273489716469182132567767336303156363264, 65414918369056383637966462971063610141543396274963003727184400358779/153057765530801542215646879168862810287374336}}"
"{1.5501325998173348, 0.3412330479000188, 0.11643999297913651, 57684/4333, 4*Sqrt[193718181/150194779], 3099490896/150194779, 19207241577669415/8339274144433058, (258197778903*Sqrt[3/129145454])/129145454, {57684/4333, 122478/619, 13918095/4333, 34574490/619, 4437914919/4333, 84803701476/4333, 1674106477635/4333, 4846462661670/619, 702420582674799/4333, 2115316817313408/619}, {0, 387436362/18774889, 2323780010127/81351594037, 345730348398049470/352496456962321, 4994381550434504200575/1527367148017736893, 435481469800357058922016812/6618081852360853957369, 9987984224596110319303519056747/28676148666279580197279877, 95743885137356221940654373195223710/17750536024427060142116243863, 20117500559618627790315219841846559520615/538391508156897161170527792608653, 1172924904467671181977384878590941522001396712/2332850404843835399351896925373293449}}","{43.21258479729101, 0.22704792344371919, 0.05155075954010497, 14528603/17332, Sqrt[10881036144247/300389558], 10881036144247/300389558, 241958259670056155582890381/118396947572409620591197009, -9328620173280909258/(10881036144247*Sqrt[10881036144247]), {14528603/17332, 457373111/619, 2939125313627/4333, 5573354295272839/8666, 387197798495607611/619, 5379931638435127809769/8666, 2713084337853914091087632/4333, 792065451032435031581088937/1238, 2862946316721671722064692205567/4333, 5965624183080915463647850968330709/8666}, {0, 10881036144247/300398224, -4664310086640454629/2603251009184, 241958259670056155582890381/90239092982354176, -141110495351258679218760364450605/391005989892540644608, 7247637199340410654708023313555750412227/27107663267270057809383424, -13626093591786791151125440575943248518826856479/234915009874162320976116752384, 36758374569991901966606439379426114582197445059646303/1163299128896851813473730157805568, -155274913161742120835264504737344128003573084677219986300285/17642012939285206177235854708200341504, 10077703164161765826220413805337159367577413804388481640872110264207/2446170946109529547710814670420226551578624}}"
"{0.668582731094915, 0.22698263995433948, 0.05152111884064131, 26927/2075, (28*Sqrt[857642/18343])/65, 672391328/77499175, 139039831220513031/56513762246200448, 206581752207/(9413478592*Sqrt[428821]), {26927/2075, 132275/747, 15711316/6225, 697585073/18675, 1185114052/2075, 6710951477/747, 901891228736/6225, 44612119351553/18675, 250123323540676/6225, 514034882108957/747}, {0, 336195664/38750625, 22953528023/26802515625, 30897740271225118/166845659765625, 10013042052225645259/115401581337890625, 849037944090372798476774/143674968765673828125, 971292374771793070096270793/165625311215985107421875, 740353981914510385023973692462022/3093052686958521881103515625, 876221548912268421647851754790023963/2139361441812977634429931640625, 151722511135387024776202482697017242549806/13317524975285785774326324462890625}}","{13.118556269606273, 0.12306805264592505, 0.015145745582060178, 5391812/6225, (8*Sqrt[13759369483/18343])/65, 880599646912/77499175, 55279941087168030375399/24232991816923095972992, 2465534588335339/(440299823456*Sqrt[27518738966]), {5391812/6225, 4740873328/6225, 1409703740836/2075, 1274916832480808/2075, 3504160529362393792/6225, 3249627708896553094748/6225, 3047770814275729243360868/6225, 2888405852334826317373961104/6225, 921242382581285500889516255864/2075, 889237467113620109406730626914956/2075}, {0, 440299823456/38750625, 9862138353341356/241222640625, 147413176232448081001064/500536979296875, -12492560649920542401391312672/9347528088369140625, 116003074915453063870835561336110316/11637672470019580078125, -32653820761997580686364361563168483645284/120740851876453143310546875, 884232764059612492602569114278226736878762605328/2254835408792762451324462890625, -330278538153730553191498941015814980683738309671808984/14036350419734946259494781494140625, 167004890238476672975846904328509067563229911919533756326276/9708475706983337829483890533447265625}}"
"{0.644831127889722, 0.22293026059582943, 0.04969790108932442, 467944/36065, Sqrt[5441063267/829495]/28, 5441063267/650324080, 123966990587643811091/59210338950993426578, (-15112613583843*Sqrt[2/5441063267])/5441063267, {467944/36065, 6373318/36065, 90477508/36065, 265963310/7213, 20117390044/36065, 311738167678/36065, 4929323359108/36065, 15859720536254/7213, 1294824848817964/36065, 21420367169227438/36065}, {0, 10882126534/1300684225, -60450454335372/46909176574625, 247933981175287622182/1691779453163850625, -1306419620275741920664404/61014025978354272790625, 1497768997883510256904323844454/440094169381869369638778125, 5032649648498093140001883036695604/79359981093785594080112665390625, 269602306369035639759859120410677886554998/2862117718147377450499263277312890625, 3518721267129027709873435713286983331122225852/103222275504985167752255930096289400390625, 11068672684199327947272080204775667845821940443099566/3722711366087290074985110118922677225087890625}}","{16.086775143292, 0.1382423999519259, 0.01911096114446824, 30357947/36065, Sqrt[1100766747071/1658990]/7, 1100766747071/81290510, 149424891322942479854480153/77547995613265336773058624, -1373966859526452087/(35224535906272*Sqrt[1100766747071]), {30357947/36065, 26042346153/36065, 22741340669957/36065, 20188139684945133/36065, 18192163043798854277/36065, 16616058737284143450933/36065, 15359969947949515176105437/36065, 14350675409617084675249547853/36065, 13534032321926947580536249015637/36065, 12869675364544158727935495559136613/36065}, {0, 17612267953136/1300684225, -2747933719052904174/46909176574625, 597699565291769919417920612/1691779453163850625, -532868592590477608682374067688822/61014025978354272790625, 5620760562343587362265670817926840256356/440094169381869369638778125, -58207933453151318088091179646254854593298869062/79359981093785594080112665390625, 1625900862032480012976627614580196384533356181006924788/2862117718147377450499263277312890625, -5555036597047358332657681672554978560852497351057842852280374/103222275504985167752255930096289400390625, 107215115638057458262149063085680798447085807142548307926128488972084/3722711366087290074985110118922677225087890625}}"
"{1.0434373823805871, 0.29296110269612025, 0.08582620769292672, 403011/33149, Sqrt[6969644497/549411526], 6969644497/549411526, 225977521286164757947/97151888829124766018, -31009820579049/(6969644497*Sqrt[13939288994]), {403011/33149, 5320135/33149, 74848035/33149, 1106777983/33149, 17025801291/33149, 270428426215/33149, 4410623936355/33149, 73566471849103/33149, 1250990333357691/33149, 21636076273429495/33149}, {0, 13939288994/1098856201, -62019641158098/36425984206949, 451955042572329515894/1207484950476152401, -6965641567139127242202090/40026918623333975940749, 21170068805070425538877638867254/1326852325444897968459888601, -609840897094945201850629707212700618/43983827736172922756476847234549, 1189077342570915074065718136222834530581094/1458019905626396216454451008978064801, -49305272927717558511017026511230182791214115530/48331901851609408179248596496613870088349, 73929259648749600046792421477357256380105444702349014/1602154214479000271733911725266253179558681001}}","{36.03676032345755, 0.21167288776091586, 0.04480541141304528, 26661569/33149, Sqrt[7962121191338/274705763], 7962121191338/274705763, 114841644122675471347615853/63395373865553652406230244, 234421569511870941/(7962121191338*Sqrt[7962121191338]), {26661569/33149, 22404529437/33149, 19567034426201/33149, 17656759533286221/33149, 16369205989187719169/33149, 15512342329518107437797/33149, 14962626769840174876956761/33149, 14638998216080392578877061661/33149, 14487267478377272385964270337969/33149, 14470600140049025677815769189403157/33149}, {0, 31848484765352/1098856201, 1875372556094967528/36425984206949, 1837466305962807541561853648/1207484950476152401, -552851464103019141838904010842400/40026918623333975940749, 123008642957816520258150670935895690008632/1326852325444897968459888601, -101527594430763943441708904345355869761650599592/43983827736172922756476847234549, 8917842246452885938892472504305630906638581007858074848/1458019905626396216454451008978064801, -12846692546528068528999993098067116371344760069881009834431600/48331901851609408179248596496613870088349, 681770226177447038473929178839011172635666466348083074770237642592712/1602154214479000271733911725266253179558681001}}"
"{1.1016863105589092, 0.28157158118172393, 0.07928255532917615, 73939/5321, Sqrt[1516984589/99092983], 1516984589/99092983, 10544243582377843877/4602484486526997842, (11342931237963*Sqrt[7/3033969178])/1516984589, {73939/5321, 7762225/37247, 124509085/37247, 2113832713/37247, 5370349219/5321, 693920470945/37247, 1885090253035/5321, 256986666300793/37247, 5102894756075173/37247, 102967722295086865/37247}, {0, 3033969178/198191287, 22685862475926/1054575838127, 3012641023536526822/5611398034673767, 48054976600576108392510/29858248942499114207, 4167639623074031620228201798/158875742623037786695447, 14251695720323964594892345851618/120768260928169151858067641, 7079726162174428919408873238395411062/4498255414791516399257445424327, 215983041099593818013527558904943150049470/23935217062105658760448867102843967, 13788205626845163705953882585013297307558633318/127359289987464210264348421854232748407}}","{37.03960378889852, 0.20294327883507263, 0.04118597442433004, 33497183/37247, Sqrt[23105973001261/693650881], 23105973001261/693650881, 1992482468102299080703336837/1067771976670004527815180242, (20246016946595420340*Sqrt[2/23105973001261])/23105973001261, {33497183/37247, 4480795059/5321, 30497798657825/37247, 30672419205606681/37247, 4537498911601129079/5321, 4815893856465197628039/5321, 2148068428044616611207865/2191, 5746483944847260039322214943/5321, 44924001382018534596421843053233/37247, 50743690073757200461961807457093633/37247}, {0, 46211946002522/1387339009, 80984067786381681360/51674216068223, 3984964936204598161406673674/1924709525893102081, 14610042070851831944426491802633400/71689655710940373211007, 437496271323456766384864833018670972825922/2670224606265396080990377729, 2389956004158214520533330993975315245330269529840/99457855909567207828648599272063, 7906790731523888556868402695295830695303242677930232982/529215251294807112856239196726647223, 390070709980976206968338469620804105242874168517425913228030120/137981763254843763727894389523342003805567, 7676714240370093599862696614668754433116267264624372389005900507372722/5139406735953165667572882326575919615745954049}}"
"{1.372446184396968, 0.311799046828104, 0.09721864560291418, 496654/35181, Sqrt[11989887307/68759310]/3, 11989887307/618833790, 694577399615767557741/287514795269119424498, -197920027124387/(11989887307*Sqrt[23979774614]), {496654/35181, 854770/3909, 127526878/35181, 742063126/11727, 40474713694/35181, 253529796230/11727, 14693941342798/35181, 10767707224134/1303, 5874503612843134/35181, 40320728821406950/11727}, {0, 23979774614/1237702761, -395840054248774/43543620834741, 463051599743845038494/510636041529007707, -64944253082126461512499310/53894059731096060419901, 121494610107708835391061847948714/1896046915399690501632537081, -3316121542438713418391137902585996058/22234942176892170512644762348887, 13422671785725303398460300935336260011333482/2346742502175730352416066152588580641, -1511605840073344811266874624693799213745126708750/82560747969044369528349623314218855531021, 186590739977200309707383520941431603415402535985451546/322729963810994440486318677535281506270761089}}","{45.76746813407907, 0.2256949625953766, 0.050938216140928444, 10536590/11727, Sqrt[1413746549651/34379655], 1413746549651/34379655, 15822681931143978016051527/7994717226600429632887204, -530566917337207535/(2827493099302*Sqrt[1413746549651]), {10536590/11727, 29847714256/35181, 9790395215860/11727, 29886245368356028/35181, 10414151730268137820/11727, 33384144634579002640156/35181, 12107810689175217113259100/11727, 40126266735897191149592457868/35181, 14968880673198079891455856353340/11727, 50826324926221564922562397918218556/35181}, {0, 5654986198604/137522529, -2122267669348830140/1612726697583, 21096909241525304021402036/6304148660851947, -38898148215745467223211885171980/221786254037432347407, 902544021396657170398469593059759792364/2600887401096969138041889, -259315101178465775053084310078457815497191140/10166868850888052360605744101, 14516012553656051412874564353097776520401730121863868/357680613043092570098470683217281, -16956018462931562279252703073586761565719766753290740134540/4194520549156346569544765702089054287, 27910521633740324236284377564876155073718555089827579514826801836/5465460275550719580116829709822037735961}}"
"{0.9416415009864885, 0.27157587902211505, 0.07375345806663447, 456563/35760, Sqrt[15373461671/79921365]/4, 15373461671/1278741840, 751631822526084882477/236343323749706112241, -147297584483066/(15373461671*Sqrt[15373461671]), {456563/35760, 6259039/35760, 90774203/35760, 1381210711/35760, 21923261483/35760, 361358396359/35760, 6161584120043/35760, 108310298408791/35760, 1956467756213483/35760, 36205423574261479/35760}, {0, 15373461671/1278777600, -73648792241533/22864543488000, 250543940842028294159/545090716753920000, -6887164953916812982983157/14619333023340134400000, 11915192995629557607550083475511/418229879131714564915200000, -763975836121560774314610441834836653/12463250398125094034472960000000, 5872763701498189033767478082621439141750233/2674115005421720176036518297600000000, -91493195123500903299575860222816412644665456037/11953294074235089186883236790272000000000, 72399612582711285487876500122140974528655400905073351/379955374306352701620395153440112640000000000}}","{43.02661876432144, 0.22584428148076835, 0.05100563947756453, 30165917/35760, Sqrt[46412943859751/79921365]/4, 46412943859751/1278741840, 4107157024302028259059690797/2154161357728398053557782001, -13716931419091494602/(6630420551393*Sqrt[46412943859751]), {30165917/35760, 26744840389/35760, 4935135952441/7152, 23486129580274477/35760, 22895322547740317717/35760, 22731600624750354442549/35760, 4577584342900915962533737/7152, 23296798798406793400588332157/35760, 23915744460256312821338523957317/35760, 24718565586668715213225829819474309/35760}, {0, 46412943859751/1278777600, -48009259966820231107/22864543488000, 1369052341434009419686563599/545090716753920000, -6412276879240490095527720012746443/14619333023340134400000, 111048941265352353294263874051930310880951/418229879131714564915200000, -969163642287367689719334153395620385145541116307/12463250398125094034472960000000, 99137040453415475914513913126483829765263078043996895193/2674115005421720176036518297600000000, -163024630971966889452214365022373161083228126355996863785007643/11953294074235089186883236790272000000000, 2286709479173197018140087131297842296014560742634489420756551791687751/379955374306352701620395153440112640000000000}}"
"{0.8927678680101931, 0.2574261813271297, 0.06626823883266825, 238684/17717, 2*Sqrt[629199743/209255487], 2516798972/209255487, 2087135361350163329/791784633182532098, (-49104892556*Sqrt[2/1887599229])/629199743, {238684/17717, 489806/2531, 51930232/17717, 822306458/17717, 13524467704/17717, 32833738286/2531, 4018487825392/17717, 10288764102374/2531, 1318933625705224/17717, 24610316461094162/17717}, {0, 3775198458/313892089, -589258710672/5561226140813, 37568436504302939922/98528243536783921, 27742740796485699090720/1745624890741200728357, 531857939553608322813376196778/30927236189261853304300969, -2022675253273341030008573068057272/547937843565152254992300267773, 1283735682004188742089221981791810658766/1386830682063400357385511977733463, -120489868266121440749525435935538371567269360/171993354358820848922593809966526347797, 169489238282140282676517188202712902954848232177498/3047206259175228980361594531176947303919449}}","{27.87647780096637, 0.1765071845777692, 0.031154786207570687, 31705405/35434, Sqrt[31316926215937/139503658]/3, 31316926215937/1255532922, 1818179478972127478647771585/980749867614442145952787969, -44398892080555698768/(31316926215937*Sqrt[31316926215937]), {31705405/35434, 29252966993/35434, 27721038443227/35434, 26872783860323525/35434, 26550924457383589675/35434, 26652008482212264591053/35434, 27109496711633436035542387/35434, 27882622112180778146132332325/35434, 28949053942586838178400173373275/35434, 30300086383676460655967379915362813/35434}, {0, 31316926215937/1255568356, -5549861510069462346/5561226140813, 1818179478972127478647771585/1576451896588542736, -151909778693912256728297412270975/1745624890741200728357, 128127444595990273854187849169387651244097/1979343116112758611475262016, -29835944943552054202730861619462448379866900683/4383502748521218039938402142184, 1440344012246522329679013016162253178042603122223732535/355028654608230491490691066299766528, -729014340580192801444471593029938702478586537643059198273075/1375946834870566791380750479732210782376, 857227463004084606993811844067062338070947865763161791224545293846657/3120339209395434475890272799925194039213515776}}"
"{0.8704359005303012, 0.25170809565408586, 0.06335696541780644, 492831/35872, Sqrt[15387862495/80422782]/4, 15387862495/1286764512, 563451995855164527421/236786312165027625025, 328505817320862/(15387862495*Sqrt[15387862495]), {492831/35872, 7199773/35872, 110956857/35872, 1790020825/35872, 30020880201/35872, 520321006753/35872, 9273698985057/35872, 169280034762265/35872, 3154236682942041/35872, 59834541139030033/35872}, {0, 15387862495/1286800384, 164252908660431/23080051687424, 563451995855164527421/1655855228262547456, 7908027610407300449592495/14849709687058525585408, 29234044493496786505849271216155/2130755143576653719199023104, 1404902580128043170336787449790224301/38217224255190861107553678393344, 1887748976424317977006830718036262331171961/2741856536964413139300331102652071936, 32856852689755735665775607309379993362360193135/12294484711748428516622684664291890561024, 143110651127421413367590061569162624907163493082646615/3528222044638717021986311554219829585640423424}}","{23.381088520064164, 0.16074560163308918, 0.025839148444383803, 16229761/17936, Sqrt[2268658277813/26807594]/2, 2268658277813/107230376, 10304365472785555750675989/5146810381489447088062969, -900375155370517450/(2268658277813*Sqrt[6805974833439]), {16229761/17936, 7532647105/8968, 15159395657/19, 867156055299461/1121, 3423834983649793009/4484, 1716404298500989498165/2242, 3488740837022359282004617/4484, 1793749407787168703506053217/2242, 3726972652411703348700217114909/4484, 1953322687467221982258616220366185/2242}, {0, 6805974833439/321700096, -1350562733055776175/2885006460928, 92739289255070001756083901/103490951766409216, -20062694652928858380431856987855/464053427720578924544, 1590483636408762412544788428122554153179/33293049118385214362484736, -981767421196035695537527133965081784424093645/298572064493678602402763112448, 30830893986298567110580545902025188609349669589794681/10710377097517238825391918369734656, -5922057705696771114547689268486859213371910543583602254095/24012665452633649446528680984945098752, 644920274835816586518641075962018478142456782136508716910727572119/3445529340467497091783507377167802329726976}}"
