"{1.1227804217598871, 0.21593359822027555, 0.04662731884035539, 422915/17563, 2*Sqrt[2779836063/411272771], 11119344252/411272771, 23220405926776559089/7727488537155339969, -181835290768708/(8339508189*Sqrt[926612021]), {422915/17563, 1522654/2509, 39679532/2509, 7425154888/17563, 202572369530/17563, 5620569690538/17563, 158210661476444/17563, 644233501518964/2509, 18567808406351090/2509, 3783207686189939998/17563}, {0, 8339508189/308458969, -545505872306124/5417464872547, 208983653340989031801/95146935556542961, -29204129177454232530537870/1671065629179564024043, 7719507369119636223858570500559/29348925645280682954267209, -1433665240929885070080507555843227724/515455181108064634725794991667, 48761994950814049562045720290913690181003/1293277049400134168527019634092503, -71730941071988418860196713787860327510626317930/158996773730301894812880320834966411323, 16683352876656794073565100229434862274794639551717979/2792460337025292178598617074824515082065849}}","{33.58868762758563, 0.1449872467913105, 0.021021301732124378, 28062873/17563, Sqrt[22072748874310/411272771], 22072748874310/411272771, 455261653863402775632274942/121801560717088343044494025, (-48812638515423483833*Sqrt[2/33109123311465])/11036374437155, {28062873/17563, 91565154321/35126, 75928076916765/17563, 255183398198487009/35126, 216728386102842971373/17563, 742917384928007750568441/35126, 641549482493003698300166325/17563, 2230836544129395941575019802609/35126, 1950725964972755843402274850964253/17563, 6859158662506116952486807593678469161/35126}, {0, 33109123311465/616917938, -146437915546270451499/10834929745094, 2048677442385312490345237239/190293871113085922, -18254088683451466322615252679663855/3342131258359128048086, 212281329559819450362783840914332132796295/58697851290561365908534418, -2273878234392268217455046513183492827171230283479/1030910362216129269451589983334, 3716420310365412205983936617346307688022840646290489897/2586554098800268337054039268185006, -293915046763436098922376205050945581077675767227504790544804815/317993547460603789625760641669932822646, 3384424540939651073077473818167467195955747395075829396687945113007575/5584920674050584357197234149649030164131698}}"
"{1.4384920598899502, 0.24636188867337752, 0.06069418019071366, 1604345/67692, Sqrt[156219831179/1145534793]/2, 156219831179/4582139172, 109451583345999187479237/24404635653595260530041, -53451130699858898/(156219831179*Sqrt[156219831179]), {1604345/67692, 40331837/67692, 1053619103/67692, 28383959969/67692, 785467503095/67692, 22267609998017/67692, 645224207946263/67692, 19068670636157009/67692, 573641839615111895/67692, 17533443129845838497/67692}, {0, 156219831179/4582206864, -26725565349929449/155089373518944, 36483861115333062493079/6998873248162904832, -22496348784158179641409504645/355325795935982515415808, 126944930796938752847156032144143919/96210855113994113734107500544, -22760377004590809513919390454716026255073/1085450867396081591148200821137408, 176230134365626252668615844252896317378774577737/440858040694653330408024059906600534016, -26093644216465972396673997587029242938150115417601405/3730320311337809155247495582899700418576384, 29386600087395122470436543819920263036347154386961966225851/224455860013403535410678640886796907319353409536}}","{56.40453692015932, 0.18836404674674675, 0.03548101410681059, 26902669/16923, Sqrt[102716529237230/1145534793], 102716529237230/1145534793, 14715554281847958518031247998/2637671344635681351404518225, (-402835210476649826522*Sqrt[2/51358264618615])/51358264618615, {26902669/16923, 88569725419/33846, 149042577175769/33846, 254752995254704177/33846, 440900335865549904893/33846, 771421742806978296727369/33846, 1363414164132921109582163909/33846, 2433122520050570707697651586217/33846, 4383175965247007079066750451529693/33846, 7969232027066874077507198050446403369/33846}, {0, 51358264618615/572775858, -201417605238324913261/4846542922467, 2452592380307993086338541333/54678697251272694, -48296034386244112073824144055104835/1387991390374931700843, 1542389162586199071248651318322820881150635/46977956598629938346732178, -3846577763465143907836837954905293737622223674827/132501326586435741106958108049, 364570413552496642922342005365299122222273250067596091559/13453919698933512280518312375079362, -2852170333274348189172564784771783479831059140855254857819244175/113840341532525914161605700161734021563, 10095510007312931448140816735970504539843894417076210673546413092857195/428115577723319121190411836408227743757922}}"
"{1.3568003756561229, 0.24568144917659487, 0.06035937446951177, 507659/22584, Sqrt[15555447167/127507382]/2, 15555447167/510029528, 633296370239132131005/241971936565328325889, -272496204595154/(15555447167*Sqrt[15555447167]), {507659/22584, 12100297/22584, 302430539/22584, 2620434907/7528, 211206851099/22584, 5836581591377/22584, 165253210481819/22584, 4778476345550641/22584, 140741425828891739/22584, 1404311975015837019/7528}, {0, 15555447167/510037056, -136248102297577/5759338436352, 211098790079710710335/86712599497715712, -7960374285639038209215625/1468738010292308729856, 36768407315460577258529627986747/132679916897766001420271616, -530204189594236387971001803242668009/499407207203191229345902362624, 2631316827374580035780512343017970923416185/67671674204861224341287153745002496, -39803524592007478034337401394812279354655678985/191037136280323236315453635022142046208, 23908829548538843362217656007562428060780046001711103/3835006831782062194620626571857827530276864}}","{46.639077294918664, 0.1776221727893218, 0.031549636266399686, 100156171/67752, (5*Sqrt[12659115543911/127507382])/6, 316477888597775/4590265752, 244468900013037417980735703837/100158253971305683355734950625, -2030144542445901396706/(1582389442988875*Sqrt[12659115543911]), {100156171/67752, 50909869711/22584, 239144703910645/67752, 127656681231273611/22584, 625146370188745552381/67752, 115255198515154522899977/7528, 1745543753744427439167001885/67752, 991109832494091404109070834171/22584, 5118748998915600940309745329920541/67752, 2964935883986046596574037832244689051/22584}, {0, 316477888597775/4590333504, -1015072271222950698353/155502137781504, 81489633337679139326911901279/7023720559314972672, -1043821746541559035224449632164444545/356903336501031021355008, 280090124633650325974271797167712084633602475/96723659418471415035378008064, -1212498541929314538227120500961827398162951756350801/1092203562153379218579488467058688, 385961092689211826981430709945105565945646602633396383354937/443993854458094492903185015720961376256, -1537008336132663568591598043723157641290638129613720301618746455265/3760183953405602260397073898140821895512064, 64814927632692663308549726562839248749547541699444692023484530472202356175/226453318409898990530153378441632857835318542336}}"
"{1.8256470857549296, 0.26737762747105015, 0.07149079567204768, 888962/34811, 4*Sqrt[2353959815/807858877], 37663357040/807858877, 771556585596871983271/265974086910472042800, 649686608385617/(18831678520*Sqrt[14123758890]), {888962/34811, 24324164/34811, 707266190/34811, 21702280604/34811, 99749518826/4973, 23409861898124/34811, 813048338097230/34811, 29094747558623324/34811, 1067624313166005302/34811, 40008078494659472684/34811}, {0, 56495035560/1211805721, 3898119650313702/42184168953731, 9258679027162463799252/1468473105448329841, 1360491065708288836579146030/51119017273761810095051, 2181720661196703083873428243616940/1779504110316922371218820361, 465061374639496260784814902802265758142/61946317584242384664498355586771, 86514117220013367412537396071368220079641516/308059037346437378936550322333012183, 162513538425363393351754251349864277078002467386670/75066902043467821187121772895141409716891, 183797007103600970743100556500188114280120031590556932220/2613153927035158323344896036252767613654692601}}","{55.15991159543743, 0.18276037657006927, 0.03340135524403352, 114975675/69622, Sqrt[441539728585793/4847153262], 441539728585793/4847153262, 479939833614069541582393585217/194957331919615748111761438849, -2223035026651450011240/(441539728585793*Sqrt[441539728585793]), {114975675/69622, 196215931319/69622, 344524297662315/69622, 88570636984841897/9946, 1139621859837812728995/69622, 2133187117335245953187879/69622, 4055390200055414394036406155/69622, 7811828800963811084661128061359/69622, 15216106309671310775136200356976115/69622, 4273925185214276878978643931648562577/9946}, {0, 441539728585793/4847222884, -277879378331431251405/42184168953731, 479939833614069541582393585217/23495569687173277456, -580358852632711898927765671595513205/102238034547523620190102, 769437528291457190093319479917908807359153153/113888263060283031758004503104, -3194237506858962096519075748385626341497394553189335/991141081347878154631973689388336, 218623221361754282997816311224511283100061056831969892210231/78863113560687969007756882517251118848, -2006707151569499147956003971974716164837805776216322525036662356805/1201070432695485138993948366322262555470256, 3418903984676740898146631027507743344882663862265315081841311222004160146113/2675869621284002123105173541122834036382405223424}}"
"{0.6938465937697277, 0.17223117128073412, 0.029663576360733572, 806669/34487, 2*Sqrt[3217041758/792890617], 12868167032/792890617, 67645502480004881903/20698715345431461128, -128090002502507/(12868167032*Sqrt[4825562637]), {806669/34487, 19428107/34487, 480293696/34487, 12159992549/34487, 314751744284/34487, 8318146737077/34487, 224186573762756/34487, 6155361392861309/34487, 171987863557975004/34487, 4885034841631466597/34487}, {0, 19302250548/1189353169, -384270007507521/41017222739303, 1217619044640087874254/1414560960610342561, -62515272970323753760683165/48783963848568883901207, 114719903039817939747513453778518/1682412561245595099100925809, -11037780004957318753233607964403801981/58021361999676838182693628374983, 13275053161589207498589444841154039020244214/2000982711282855118406555161768038721, -2002676572118951628223621592847495207528305427885/69007890764011824468486867863894351371127, 1756661638695654926015393023336079430169946297380992438/2379875128778475790444706612022124495736056849}}","{16.123903992359676, 0.10218391269534083, 0.010441552013729037, 106510043/68974, Sqrt[118451313163129/4757343702], 118451313163129/4757343702, 27997314451095531590845334257/14030713590069657503365070641, -290899236653889976152/(118451313163129*Sqrt[118451313163129]), {106510043/68974, 166190746847/68974, 261875379930821/68974, 416476811249146835/68974, 668064770536577796653/68974, 1080181810839104428705427/68974, 1759333296633899012144362541/68974, 2884724881382481837997824013955/68974, 4758957613838047509632594018513933/68974, 7894663536942274271538278244442451507/68974}, {0, 118451313163129/4757412676, -36362404581736247019/41017222739303, 27997314451095531590845334257/22632975369765480976, -11287268498206877014131095729863995/97567927697137767802414, 8907221027835619969726656022832169547439209/107674403919718086342459251776, -11510970773696206067099032283888708988314525391969/928341791994829410923098053999728, 3341788572372333110316592658834209464465657139870034759137/512251574088410910312078121412617912576, -1411982147675832360692236626322910530245031594959919785684709275/1104126252224189191495789885822309621938032, 1385317059465601581127875748649920340748419800642230091247104210584608089/2436992131869159209415379570710655483633722213376}}"
"{1.154772035529765, 0.21260002519547672, 0.045198770713117335, 1775357/69489, Sqrt[35614903817/33532303]/6, 35614903817/1207162908, 18120195334339876429719/5073685495576644677956, -10407396835097861/(71229807634*Sqrt[35614903817]), {1775357/69489, 15802751/23163, 1307355437/69489, 4107895997/7721, 1067749543157/69489, 1495967936953/3309, 940204193817437/69489, 9532069666944551/23163, 883396793409361157/69489, 3078756762075926997/7721}, {0, 142459615268/4828721121, -41629587340391444/335543001977169, 24160260445786501906292/7772182554797165547, -43858099788506270601894518260/1620243580650900710086449, 58790735272236352475068720350201868/112589106175850439443197254561, -15382818702555170996214661760120053189388/2607901466351223728822778007396443, 8330144693243957546447767046038284213550562948/77665913569405793868071151838273468983, -52192426142162529801524424403256059213339495374291860/37778486676171074470688773890628495603117809, 7206788390649385244813711050635916905163023408873747122252/291687695626716865988188023209542614551672603289}}","{32.680550195308264, 0.14104174630719135, 0.019892774201382125, 114158977/69489, Sqrt[64811078509841/33532303]/6, 64811078509841/1207162908, 78081190180078782647003994789/16801903590435095588535381124, -719309853706523835782/(64811078509841*Sqrt[64811078509841]), {114158977/69489, 63758371079/23163, 46471386574363/9927, 186559289252257055/23163, 971894772079060304437/69489, 566896351289961161900519/23163, 2995379073489377912889251821/69489, 1768504012680211012990488044015/23163, 1349172756012640501003429895706931/9927, 5628829655033647239696091562942696759/23163}, {0, 259244314039364/4828721121, -5754478829652190686256/335543001977169, 104108253573438376862671993052/7772182554797165547, -12786427229501493110655402515621927480/1620243580650900710086449, 604901579992244324347009934009698343528200204/112589106175850439443197254561, -9321361736493156716978099596779285349494529538824912/2607901466351223728822778007396443, 190375801485392746415474905742708576187502726617678829791548/77665913569405793868071151838273468983, -63850515934980959178311846500883879282060114672323417010189178752680/37778486676171074470688773890628495603117809, 343751112208987750221033408896846615708350820127959945414845652229312095516/291687695626716865988188023209542614551672603289}}"
"{1.6013460157964832, 0.2594022947188922, 0.06728955050542701, 828855/34829, 9*Sqrt[380471594/808694551], 30818199114/808694551, 160082144575604118967/79146783052512532083, -399198919372441/(138681896013*Sqrt[570707391]), {828855/34829, 21052224/34829, 563182287/34829, 15689378916/34829, 451160849475/34829, 13304258791344/34829, 400436880396447/34829, 12259704823022556/34829, 380838866675389755/34829, 11981201229895524264/34829}, {0, 46227298671/1213059241, -1197596758117323/42249640304789, 4322217903541311212109/1471512722175496081, -219877170650704208095518375/51251316600650353005149, 540637019836656524400048558819381/1785032105884051144816334521, -42096867373482719809162613332882195023/62170883215835617322808115031909, 81320731736636969084068882076805527896762149/2165349691524338715736083838446358561, -8703222596276188735980638505607054151785384403175/75416964406101193130372064009248222321069, 13915388897969916919117657377771112720513973230340524341/2626697453300098455537728617378106335220512201}}","{54.12993044563353, 0.18580085891633435, 0.03452195917404759, 54611366/34829, Sqrt[205913715479482/2426083653], 205913715479482/2426083653, 17558308352019044695630610417/10600114555641266255290747081, -288862414802342203938/(102956857739741*Sqrt[102956857739741]), {54611366/34829, 88585895493/34829, 147933410171936/34829, 253056050551987173/34829, 441405660826487118536/34829, 782104555181096898689853/34829, 1403359520311693993486088936/34829, 2544054840974413836881636386293/34829, 4651194088934904015783513124057256/34829, 8564554868645404363194515124534999213/34829}, {0, 102956857739741/1213059241, -288862414802342203938/42249640304789, 17558308352019044695630610417/1471512722175496081, -86938449225987492710895860661739350/51251316600650353005149, 3644691541309984171824635986615618052218421/1785032105884051144816334521, -23716539619834512784328248983908601293622524304378/62170883215835617322808115031909, 839173744732130316268928146529146045438827775913300788217/2165349691524338715736083838446358561, -6512841019992912538717301393776062546722223837879596971139292990/75416964406101193130372064009248222321069, 205925052923128911795266723230951474272443214625976491482390714035811101/2626697453300098455537728617378106335220512201}}"
"{1.5881046900875395, 0.26114808095981085, 0.06819832018899193, 1612944/69265, Sqrt[88710696787/66632930]/6, 88710696787/2398785480, 48209902566025385655961/15739175448870104246738, -26700755427997251/(88710696787*Sqrt[177421393574]), {1612944/69265, 40121414/69265, 1042455642/69265, 27954777938/69265, 768426839994/69265, 21559512810314/69265, 615590856632322/69265, 17849340152131058/69265, 524678547220008234/69265, 15613611491894748314/69265}, {0, 177421393574/4797640225, -53401510855994502/332308550184625, 96419805132050771311922/23017351728538050625, -62973323973319881175119985254/1594296867477188076540625, 15993259219589469279220775967095074/22085794505161486424317278125, -69606176727220837260068121155196076507806/7648862782000051785901681346640625, 11380870504585949965035253148434263044619609374/75685497227890512421497136925008984375, -78664856111356774099169195191152364248653226513011958/36696491758428854400124994323775231119140625, 87788883561511109861589782303386023838118545708307799183866/2541782501647574600024657731836291383467275390625}}","{56.94564626242029, 0.1920732330421553, 0.0368921268512661, 21383100/13853, Sqrt[21085250751853/6663293]/6, 21085250751853/239878548, 7453548592864352084311915145/1778351197074070007131734436, (-56091484598709193176*Sqrt[5/21085250751853])/21085250751853, {21383100/13853, 171120034004/69265, 280593170281488/69265, 468048776940714308/69265, 158189396457769993704/13853, 1350724680347145357995564/69265, 2327342215987287353004143328/69265, 4041579172100862058037322191348/69265, 1413553808392262884682386972470168/13853, 12438495888823453480251017886232720124/69265}, {0, 84341003007412/959528045, -448731876789673545408/13292342007385, 5962838874291481667449532116/184138813828304405, -11088578982600172978000409966786376/510174997592700184493, 614281942883420439063873715007750773557052/35337271208258378278907645, -6429154877924192703530433914710969760311496559888/489527218048003314297707606185, 10022728256121623902602989837558866145665968225320034268/968774364516998558995163352640115, -152396393149012158297828618395198832311534507724804784103371032/18788603780315573452863997093772918333, 8398219815856399759261758499955882472643219385325947402924057079393292/1301392640843558195212624758700181188335245}}"
"{1.002126406670575, 0.19556317443002882, 0.03824495519314988, 1973231/75306, Sqrt[148910132069/5670918330], 148910132069/5670918330, 54251892296514606037929/22174227432807022220761, 9378814805403388/(148910132069*Sqrt[148910132069]), {1973231/75306, 17893885/25102, 1511892611/75306, 14648634117/25102, 1314296357771/75306, 13442820258605/25102, 115125618206041/6846, 13534918133000917/25102, 1326778189463236571/75306, 14701706441047614525/25102}, {0, 148910132069/5670993636, 2344703701350847/106764961688154, 18083964098838202012643/10720056273184166832, 1458790473601240300964319475/302731709140652575293972, 29309755898467838051553163063098829/182380112708367862680702843456, 1031360712042920205177879696046507673959/1144526397301362522252750694108128, 2933722943817560527512937286198341722500230247/147753779786016696172741103606582892288, 799087798717280185411025163334275620466123292632475/4867951436497525828368193177336332437905056, 1899389484387614888127453178428451159456857552408746867021/651708357114458097833058054066648623233561150464}}","{29.182281487172105, 0.12993486960633904, 0.016883070339616328, 21694325/12551, 2*Sqrt[11918708707739/945153055], 47674834830956/945153055, 777605664022792764115613721/284111234519866926636984242, (202502180564528883*Sqrt[3/23837417415478])/11918708707739, {21694325/12551, 16342108529/5379, 68099620689197/12551, 370427902255441139/37653, 227122561952218110865/12551, 1270466550050914029529703/37653, 799814060265629456278834437/12551, 655211307588587346476187175757/5379, 2955295872764314447852502735626265/12551, 17317567507336593311780007888080038703/37653}, {0, 23837417415478/472582803, 135001453709685922/1977128920151, 518403776015195176077075814/74444835230445603, -48875382670022146723572592128510/311452375659107587751, 14090899591883605889802477350029294537078/11727116300692378001588403, -2930338225704212651536900882954899374328192238/49062345563330012099312015351, 59326544326558473579861892278449330332610816808994282/263906356785152135082199330573029, -128951875920998591776045286674521578065734931724533860068510/7728673596024370377305595528718202951, 12800102290027953219940384677064593024739700865470466163418439550678/291007746911105617816687588442826495714003}}"
"{0.8675553151494431, 0.1739125291422174, 0.030245567792642612, 728423/25395, Sqrt[90157807/905755]/2, 90157807/3623020, 379644658990366756851/128770590643026202658, (116088503951296*Sqrt[2/8024044823])/8024044823, {728423/25395, 12915491/15237, 654413237/25395, 12263472023/15237, 654887649533/25395, 12895572950807/15237, 721264329903197/25395, 14823532538582279/15237, 862192644364466333/25395, 18359497835722484663/15237}, {0, 16048089646/644906025, 464354015805184/16377388504875, 9373942197293006342/5134614581250625, 37282282852743688057943872/10561876520559629371875, 10348251165738700559217599207486/53643770847922357579753125, 345216704979650322211046765938372448/756824200379437928187683671875, 4228702148665924463290705082798897041536358/172975955117722435676936041625390625, 303198035813946408032760806296260304541352747904/4392724380214561254015790777076794921875, 14351022036560744120289243862595228805993313287822242/4131601319835140112804852103106118779296875}}","{23.949008985233636, 0.11246372686947409, 0.012648089861371668, 48085133/25395, Sqrt[14622138374783/80612195]/2, 14622138374783/322448780, 853259221050263240149876041/427613861302603265140594178, 2474693780091056777/(14622138374783*Sqrt[29244276749566]), {48085133/25395, 276600625207/76185, 59649557866427/8465, 1054113682935093847/76185, 232515960550604376971/8465, 4197397947126107727665527/76185, 944490291851266785393837387/8465, 17368992296206328492765241883927/76185, 3976043619693694663449757960036811/8465, 74288594459108144378963593737420139447/76185}, {0, 29244276749566/644906025, 4949387560182113554/16377388504875, 189613160233391831144416898/46211531231255625, 2246711379928379099514007394792722/10561876520559629371875, 25513820787307354971966103236307273603346/53643770847922357579753125, 12779537402656720494802858993197078843023886686/252274733459812642729227890625, 10794146958589461500875317450851961155751841126722779698/172975955117722435676936041625390625, 43594053978337643107096479287769919237457440871633877987862114/4392724380214561254015790777076794921875, 36520107067880170584099038887551914705860324332359609366696030266942/4131601319835140112804852103106118779296875}}"
