"{0.8740119664373053, 0.5330960560940298, 0.28419140502300894, 35592/11573, Sqrt[179989927/66961378], 179989927/66961378, 165593984287227649/64792747642930658, 1239753535005/(179989927*Sqrt[359979854]), {35592/11573, 140566/11573, 642138/11573, 3241930/11573, 17618562/11573, 101356186/11573, 610246578/11573, 3814726810/11573, 24614919042/11573, 163227721306/11573}, {0, 359979854/133934329, 2479507070010/1550021989517, 331187968574455298/17938404484680241, 6277673066063423544210/207601155101204429093, 473863558530283254382154594/2402568167986238857893289, 15062805799451660033738786489490/27804921408104742302399033597, 920933561324023883649007167313772978/321786355455996182665664015818081, 38593175967376405859034371758790701573170/3724033491692243821989729655062651413, 2191004372680390095249174397063787663040205634/43098239599354337751887141298040064802649}}","{33.87186209708752, 0.40204008840309635, 0.16163623268316954, 2425193/11573, Sqrt[237647807659/33480689], 237647807659/33480689, 488483559969607870156825/225905921940516236241124, 137979677359847331/(475295615318*Sqrt[237647807659]), {2425193/11573, 590352745/11573, 162258184625/11573, 48674467515889/11573, 15492897188187113/11573, 5131354623270667945/11573, 1746807832735828503425/11573, 606562542928687858196449/11573, 213829545836129207649431513/11573, 76293913883317091912208371545/11573}, {0, 950591230636/133934329, 551918709439389324/1550021989517, 1953934239878431480627300/17938404484680241, 2277380690563484060834080981260/207601155101204429093, 5590309754939396312802284631661531156/2402568167986238857893289, 8768040293280862026420002231047013004732924/27804921408104742302399033597, 19112190624140602873924338598702626477783621821860/321786355455996182665664015818081, 34358812617438887527049794981008735698115443649630562860/3724033491692243821989729655062651413, 72019128915615404268821201124607716708652856836746739963194676/43098239599354337751887141298040064802649}}"
"{0.9718612494119458, 0.47263377795789024, 0.2233826880667483, 25199/5792, Sqrt[1432661/2353]/12, 1432661/338832, 14630249456203199/6705574806188907, 37740160558/(47277813*Sqrt[15759271]), {25199/5792, 16765/724, 806711/5792, 328643/362, 36220919/5792, 8113540/181, 1918033151/5792, 907058033/362, 112010150759/5792, 27475521745/181}, {0, 141833439/33547264, 169830722511/97152876544, 43890748368609597/1125418921885696, 55357333574422315695/1629606598890487808, 18300926500646140555283739/37754725683094821535744, 72492979483382190061109997741/109337685578242603167514624, 9137857741315439825764354026684537/1266567749738362315092489404416, 12349257247806204933591505242630411375/916995050810574316126962328797184, 5153269360337638615586922989406348530910039/42489882674358771512058926467146317824}}","{19.75669209384504, 0.28054602784197846, 0.07870607373791215, 363475/1448, Sqrt[799790965/1991]/9, 799790965/161271, 24048302975578263661/8315652640043205925, 712581533725116/(10397282545*Sqrt[10397282545]), {363475/1448, 393677785/5792, 114599298691/5792, 35631488061991/5792, 11735515835546455/5792, 4058709706661700295/5792, 1461816918726612541471/5792, 544298239830744053520751/5792, 208224990350425422944637175/5792, 81428408105858036339576097655/5792}, {0, 10397282545/2096704, 178145383431279/759006848, 312627938682517427593/4396167663616, 801710613129993579615255/99463293389312, 15211193215138271021424571296265/9217462324974321664, 852424920398819757223202023346387859/3336721361640704442368, 924586839831291895340169581902668144918193/19326290126622960130195456, 7276673268487221208659252807787505568540778125/874514628229688945891344384, 62617605963888242734342656551164060838455230512846785/40521509813650866996821333377024}}"
"{0.6932944988527906, 0.3563569421249887, 0.12699027020067255, 25097/4597, Sqrt[23994065/6339263], 23994065/6339263, 98484722930225271/28785757761211250, (-175004369754*Sqrt[6/4798813])/599851625, {25097/4597, 463241/13791, 1021939/4597, 21538013/13791, 53181627/4597, 1239764381/13791, 3351259739/4597, 84621627533/13791, 245055156187/4597, 6557423637821/13791}, {0, 239940650/63397227, -233339159672/97145684173, 65656481953483514/1339736130429843, -126302171699550171520/2052922330528662757, 25704782854539670780224770/28311851860320788081787, -70473631737541838616014912232/43383194333964887603991613, 11734590420533812885318955582287274/598297633059709764946648334883, -42146349065173470319470860956159145360/916791406391828596486580798485717, 5861678603435484887833921134345407525420690/12643470285549708174146435791916523147}}","{18.830546141711558, 0.23510403041549496, 0.05527390511760998, 1566092/4597, 4*Sqrt[12708505317/31696315], 203336085072/31696315, 19555115941981979428871/4593951499156402360576, -29499771525684763/(271114780096*Sqrt[8472336878]), {1566092/4597, 563019696/4597, 209107862490/4597, 79457294050028/4597, 30732384827059122/4597, 12062662158151698316/4597, 4795310055033730913250/4597, 1928031666445366407273468/4597, 783225881160099144827152242/4597, 321207737737166032539257803436/4597}, {0, 135557390048/21132409, -58999543051369526/97145684173, 78220463767927917715484/446578710143281, -68642948191520363779750688190/2052922330528662757, 78035694859391892906816177909520748/9437283953440262693929, -83143950528015529154809416741696181855966/43383194333964887603991613, 95239856081172508713563236364925794311184520524/199432544353236588315549444961, -108702364002769873348331266818360094000322251258164830/916791406391828596486580798485717, 127361287867466677803373784067627839984992186491062024656748/4214490095183236058048811930638841049}}"
"{2.174861307683958, 0.6996740590668689, 0.4895437889311083, 50295/11321, Sqrt[154779279/16019215], 154779279/16019215, 237780404639855851/127768667774719152, 1048682771141/(412744744*Sqrt[309558558]), {50295/11321, 332817/11321, 2499501/11321, 20201397/11321, 172101285/11321, 1532506677/11321, 14210570661/11321, 136928341797/11321, 1368510706245/11321, 14155793639637/11321}, {0, 1238234232/128165041, 6292096626846/1450956429161, 2853364855678270212/16426277734531681, 53090667701797176921510/185961890232633160601, 9654092672595387976437620052/2105274559323640011163921, 400571112262094095887197288363526/23833813286102928566386749641, 46712034569681323410839605605190869492/269822600211971254300064392685761, 3046804784388640096361631650506738107539910/3054661656999726569931028989595500281, 298859084158010147236002325426380823200641244372/34581824618893904498189179191210658681201}}","{104.05324214575494, 0.5921251267290878, 0.35061216570393827, 3359800/11321, Sqrt[1978725149561/16019215]/2, 1978725149561/64076860, 13968168400761879537248585/7830706435010403636985442, (-209348564779759566*Sqrt[2/1978725149561])/1978725149561, {3359800/11321, 1346674882/11321, 600613180696/11321, 284049484511170/11321, 139406739328525600/11321, 70190208076684277002/11321, 36005954603674045238776/11321, 18733274947774847239282930/11321, 9854546993076845849735866960/11321, 5229620321309156208776762852122/11321}, {0, 3957450299122/128165041, -837394259119038264/1450956429161, 27936336801523759074497170/16426277734531681, -13876870649973683013120833696400/185961890232633160601, 234783895418156557174250180111483118202/2105274559323640011163921, -190807057400364608649412764296406084648156504/23833813286102928566386749641, 2145520496481695889259649588335776350643584529801730/269822600211971254300064392685761, -2399447022977213475306405667744716573896210710032115969440/3054661656999726569931028989595500281, 20549507813169331861080224690685080379959935471593342355703566282/34581824618893904498189179191210658681201}}"
"{1.0652095604686482, 0.457173148408982, 0.20900728762618107, 34111/6693, Sqrt[486348838/89585805], 486348838/89585805, 197740320445852161/59133798055987561, 2788236633323/(243174419*Sqrt[243174419]), {34111/6693, 70060/2231, 1503769/6693, 4035448/2231, 106897441/6693, 337908040/2231, 10150917889/6693, 35306666728/2231, 49578908327/291, 4191698813320/2231}, {0, 243174419/44796249, 2788236633323/299821294557, 65913440148617387/668901308156667, 5644721827449286235815/13430869366477716693, 281637717899608959275412049/89892808669835357826249, 3644276348328646526285265644021/200550856142402683310361519, 511621198495534709086010996488040201/4026860640483303478188748940001, 22437461822671564934412756289588046060615/26951778266754750179517296655426693, 117389296695774643577758288897607459232379481/20043139104376615883501029612752317361}}","{22.27463391078412, 0.26007132293361124, 0.0676370930124387, 2204177/6693, 2*Sqrt[164291625127/89585805], 657166500508/89585805, 75588204346723940706402/26991738086870697766129, 4497736984801615/(46940464322*Sqrt[328583250254]), {2204177/6693, 258328577/2231, 288261107588/6693, 37536003325735/2231, 45937243068031172/6693, 6491579223434925747/2231, 8541390137787001252208/6693, 1286139663483401032667735/2231, 1787414880785900647035713132/6693, 281879131231988729139815883067/2231}, {0, 328583250254/44796249, 31484158893611305/299821294557, 100784272462298587608536/668901308156667, 105991171074648105069197768165/13430869366477716693, 367632976560803017654162847162035504/89892808669835357826249, 72380877985501761926979254640502131085615/200550856142402683310361519, 501918119120313612834935107488070418652899902928/4026860640483303478188748940001, 392133597055541544340083997765500927925930436164580965/26951778266754750179517296655426693, 81144341179225482129381078515935388682860634964855431139856/20043139104376615883501029612752317361}}"
"{1.126660921601183, 0.48335867654106357, 0.23363561018752851, 1384/287, Sqrt[5705474/1050133], 5705474/1050133, 83452844345943/32552433564676, (248550231*Sqrt[102/2852737])/2852737, {1384/287, 419896/14637, 962784/4879, 21980464/14637, 59768888/4879, 1534512136/14637, 4527642064/4879, 123205672864/14637, 379381098408/4879, 627192948728/861}, {0, 22821896/4200819, 2651202464/401878351, 1540075558864/20353956483, 6344625430875320/33102317893519, 41593185179859059576/28501095706319859, 13976517327394833023504/2726604822571266511, 10994190661477716264377504/335372393176265780853, 30558454384375695080418417320/224587712630372651244559, 153979508514186847834511187406856/193370020574750852721565299}}","{46.047567150591895, 0.37797856068816277, 0.14286779233989513, 39644/123, Sqrt[6679540183/450057], 6679540183/450057, 513477072293728355547/178465028225246693956, (44299048139761*Sqrt[119/6679540183])/6679540183, {39644/123, 579252364/4879, 723543783352/14637, 110942133083476/4879, 164603315170503976/14637, 4070622070128451612/697, 6547638010314042864616/2091, 8365166192096233411859476/4879, 13938235888770066805471910536/14637, 2606994158018746848071536408804/4879}, {0, 26718160732/1800351, 354392385118088/221443173, 5753244507492754684/9079170093, 384457417451578296283960/3350213764317, 14744733294449309878551195332/412076293010991, 18976014234517558020258718378088/2413589716207233, 14235927229506080040844470729318185332/6234302236963282839, 424508173373910807367667901224804576814680/766819175146483789197, 1638549323947461137270059702805837020089385348/10479862060335278452359}}"
"{1.4892120989687165, 0.546253335019284, 0.2983927060196901, 10825/2169, Sqrt[69926314/55671]/13, 69926314/9408399, 3098559193394847/1222422347406649, 63017157809/(34963157*Sqrt[34963157]), {10825/2169, 210434/6507, 524369/2169, 12977174/6507, 4257105/241, 1072902014/6507, 3471851449/2169, 104156829014/6507, 355158642425/2169, 11092635365294/6507}, {0, 34963157/4704561, 63017157809/10204192809, 1032853064464949/7377631400907, 14303018342963347345/48006247525701849, 384212985314964436559587/104125550883247310481, 930598149396729638641249223/75282773288587805477763, 56200900728997145979051054843407/489865005788840850243803841, 528007336534421011087341863370626825/1062517197555995804178810531129, 1012257160667791603238278710325382987363/256066644610994988807093338002089}}","{45.87687982160558, 0.38278841141441766, 0.1465269679131735, 2037310/6507, (2*Sqrt[304066397230/55671])/39, 1216265588920/84675591, 174765077886893108990253/92456373924432151672900, -1432694163917387/(152033198615*Sqrt[152033198615]), {2037310/6507, 731330080/6507, 287227831096/6507, 119697407296204/6507, 51940910514353440/6507, 23202518051818088380/6507, 10594116669378955819696/6507, 4921200235976765281410364/6507, 2318200480253917118366066080/6507, 1104797903960151016726129457980/6507}, {0, 608132794460/42341049, -11461553311339096/275513205843, 233020103849190811987004/597588143473467, -50192989341834578223616303160/11665518148745549307, 1040823810853584858248208246951872260/75907526593887289340649, -64516642345777695712866433921035608181832/164643425182141530579867681, 1812230633543866001241919157418249241316013935732/3214004302980584818449597000801, -630354274610000705875912574767915972235049721778956600/20913525999494665413651527684212107, 390375959079522531890417573827049718165032253727817232545540/15120479297634643094070054515685353361}}"
"{1.1776570528810764, 0.5122351802302474, 0.262384879865514, 54959/12245, 4*Sqrt[12382291/37481945], 198116656/37481945, 17649895559171849/4906276173077792, 4620718005987/(1584933248*Sqrt[12382291]), {54959/12245, 311389/12245, 2101811/12245, 16234933/12245, 138689339/12245, 1273058029/12245, 12279549011/12245, 122506034533/12245, 1250650148459/12245, 12974221043869/12245}, {0, 792466624/149940025, 18482872023948/1836015606125, 2259186631573996672/22482011097000625, 121997191594785026496996/275292225882772653125, 2101044966127855549022680424/674190661186910227503125, 727033266189431364703878520769244/41277323231168578678878828125, 58010599497897742295374757571670875568/505440822965659245922871250390625, 4354784497740238571437369766534453352758292/6189122877214497466325558461033203125, 343261817261337722995588863036444981501286254616/75785809631491521475156463355351572265625}}","{31.90997039024339, 0.3298491443924218, 0.10880045805641272, 3591323/12245, Sqrt[701575142843/74963890], 701575142843/74963890, 2783044967547099310000181/984415362110351708245298, 397830230761872537/(701575142843*Sqrt[1403150285686]), {3591323/12245, 1167884947/12245, 415050009923/12245, 31800135771575/2449, 64769364208591163/12245, 27691072850277498427/12245, 12282779070120433217603/12245, 1119903383607296540131559/2449, 2604776393982617886465352523/12245, 1229881748094921192676954340107/12245}, {0, 1403150285686/149940025, 795660461523745074/1836015606125, 5566089935094198620000362/22482011097000625, 6235026081356261140313240954322/275292225882772653125, 5638691766828067474809031052334901706/674190661186910227503125, 42515046271101538603705067168359963804641162/41277323231168578678878828125, 160450103467011664958440030609050478500152394563338/505440822965659245922871250390625, 286296289368438279235384854800508591978043343071349483874/6189122877214497466325558461033203125, 979556549194507177995226222947648575887822518307082373809932834/75785809631491521475156463355351572265625}}"
"{1.1881670894684675, 0.4775622852828113, 0.22806573632454125, 25309/4858, 9*Sqrt[5410239/70795634], 438229359/70795634, 43736065561737257/21338330121061209, -59414709044/(1314688077*Sqrt[1803413]), {25309/4858, 161923/4858, 1154369/4858, 8804491/4858, 70261449/4858, 578652643/4858, 4874952289/4858, 41768780731/4858, 362548862969/4858, 3179418990163/4858}, {0, 146076453/23600164, -14853677261/28662399178, 43736065561737257/556967740826896, -10770838785169388505/338218660617132596, 15974625636617201088537613/13144530026224241210944, -15317099709112527035864306671/15964031716849340950691488, 918824111508475459871624055158631/44316152045973770479119570688, -2306408331650425342705336874023920305/94188441654711502432058757551008, 2781138118371261662230481619553484713696373/7321079192937415661039063106924749824}}","{43.94592985630784, 0.3618688969483155, 0.13094909857859058, 1630323/4858, Sqrt[1044098035311/70795634], 1044098035311/70795634, 242908885311315752950121/121126745260032244762969, -41295530192252012/(348032678437*Sqrt[348032678437]), {1630323/4858, 618770227/4858, 253991606047/4858, 109801088017283/4858, 49174995690826263/4858, 22576977502376588427/4858, 10553710784930700670607/4858, 5000485204087041054642163/4858, 2394330197898213288685697863/4858, 1156198519597935080374023747227/4858}, {0, 348032678437/23600164, -10323882548063003/28662399178, 242908885311315752950121/556967740826896, -11592640127302269527996232615/338218660617132596, 230205824428773898381497341402158797/13144530026224241210944, -37659992586768302814692024290078252772953/15964031716849340950691488, 37360049831778415754202057411395491217963936743/44316152045973770479119570688, -14227646476857570630867024842892535311659736359371775/94188441654711502432058757551008, 333818019910783043518816554752710795663251257658861200570357/7321079192937415661039063106924749824}}"
"{0.8838607542509722, 0.3991953354839209, 0.15935691587212014, 41160/7421, (2*Sqrt[134977814/12237229])/3, 539911256/110135061, 98517537398216873/36438020544437192, -1238153876235/(539911256*Sqrt[67488907]), {41160/7421, 264668/7421, 1849005/7421, 13720586/7421, 106639545/7421, 859713098/7421, 7139601105/7421, 60773145746/7421, 528286384665/7421, 4676656582778/7421}, {0, 269955628/55071241, -1238153876235/408683679461, 197035074796433746/3032841585280081, -2530212595791875843655/22506717404363481101, 209314076701295316336935698/167022349857781393250521, -4169758438264268362152557714055/1239472858294595719312116341, 264411822806527196304455302681739386/9198128081404194833015215366561, -6629449222247103897192147610978150346775/68259308492100529855805913235249181, 367849982036392523526143766440110084979522818/506552328319878032059935682118784172201}}","{31.638676795544292, 0.3044762531243131, 0.09270578871662077, 27985/82, Sqrt[4380115207/405654], 4380115207/405654, 165854074352152506259/57556227679777958547, (-1776505249616*Sqrt[181/13140345621])/4380115207, {27985/82, 1888931053/14842, 753241811593/14842, 317234372589829/14842, 3409798524771665/362, 63969076742145955093/14842, 30191142152312224048393/14842, 14614469393433257571606469/14842, 7221049851034382416027209625/14842, 3627425197690075682013880959733/14842}, {0, 13140345621/1217044, -666189468606/12474701, 2748962558322969717/8183403856, -276434818398460024155/20969972381, 852467457859736245233842901/55025207527744, -437966639526476871995131139493/282004188579688, 327010605544745980285793893241211957/369989495416550656, -67776145029162602356712914318533447795/474049041002455528, 143230507103181315884217329974134853564882581/2487809367180886610944}}"
