"{1.550442164384858, 0.24923484322405387, 0.06211800707691871, 1552289/62192, Sqrt[149677213903/1430393]/52, 149677213903/3867782672, 76491464600503601475805/22403268361764416493409, 2880956000221842/(149677213903*Sqrt[149677213903]), {1552289/62192, 41151247/62192, 1148004983/62192, 33525524827/62192, 44398657033/2704, 32342141107147/62192, 1061948624059103/62192, 36042493501325707/62192, 1260696062997310799/62192, 45311475399732273547/62192}, {0, 149677213903/3867844864, 1440478000110921/120274503890944, 76491464600503601475805/14960223891971178496, 606616626540390693429615225/232601561072367883255808, 62143668593404830024090622679224363/57863825144850813581780844544, 2136857295468159000975794095208136194811/1799333506704280899139057141940224, 62500923024785409531563037463849558326970826425/223808298897905275358512483543092822016, 882431601508844432670673478157372636738220927920345/1739885715632315610637076047064003598352384, 69140135390122975543907319638951633605285781273577678066823/865655779412839779653928268152036094309851725824}}","{55.99128179057715, 0.18436568382512328, 0.03399070537230532, 606189/368, Sqrt[2110843333407/1430393]/4, 2110843333407/22886288, 4256692233780478426566463/1485219859396258454075883, -751411594324976650/(703614444469*Sqrt[2110843333407]), {606189/368, 174490342017/62192, 23465114516715/4784, 544370041481648181/62192, 987679855616158401111/62192, 1816614082656991372132437/62192, 259986808840617839508558195/4784, 6350414948071976079501074524581/62192, 12034669938293738879053259253143991/62192, 22980130670750191746598190651855893557/62192}, {0, 2110843333407/22886656, -86701337806728075/4211144704, 75562584031606125915381/3099402502144, -3357397316168218516503247155/285145030197248, 4141886909739368219092620622903467/419733484450349056, -485343473003100463961139852010845212625/77230961138864226304, 274537154744922570658482703696019047296032961/56841987398204070559744, -8897467018739540097714598881204810472550495658435/2614731420317387245748224, 19724810353520683692027725719770446531908210161894553527/7697769301414388051482771456}}"
"{1.9334946581460999, 0.3068760293422192, 0.09417289738484658, 1141316/55589, Sqrt[61333808851/1545040666], 61333808851/1545040666, 24797578468024884477559/7523672216342011880402, (399666644748261*Sqrt[2/61333808851])/8761972693, {1141316/55589, 25639422/55589, 620645300/55589, 16045039302/55589, 439818886196/55589, 12685700115222/55589, 381809949923060/55589, 11892800814978822/55589, 380540411013119156/55589, 12431523109862770422/55589}, {0, 122667617702/3090136921, 11190666052951308/171777621301469, 49595156936049768955118/9548946190527360241, 10788801584759555507578505820/530816369785225428436949, 25811033115899008600678207624042382/29507551179990896341381557961, 8576823016724137212264516421556381046348/1640295262544513936721059425494029, 15102726255816257066759145226736193371578891598/91182373349586985228386972403787578081, 6616351743647512489608567883499430690951547612544700/5068736952130190921860803408954147677944709, 9563932503245170228183963639888699336169115392557927842062/281766018431965183155320200700352115269268428601}}","{73.96100093926422, 0.2379764228832407, 0.056632777848303006, 72597853/55589, 12*Sqrt[518185340402/772520333], 74618689017888/772520333, 23436558469080588330874200545/7423931667664372290645307392, -2470431518512045087/(132655447142912*Sqrt[518185340402]), {72597853/55589, 100180305749/55589, 144814199361907/55589, 218065069601384537/55589, 340662474874337208163/55589, 550059072651868105201889/55589, 914481368787643856962860187/55589, 1559128459830591248379642469817/55589, 2715168271523476978285223548112563/55589, 4811614558489392544638569042692182929/55589}, {0, 298474756071552/3090136921, -133403301999650434698/171777621301469, 281238701628967059970490406540/9548946190527360241, -717708972434151665997920225533702530/530816369785225428436949, 315706834894816403778271166266985620278048012/29507551179990896341381557961, -1822237709957280630256890818399505212523040991434338/1640295262544513936721059425494029, 384465858653739335047359197430883417249765097631325168426140/91182373349586985228386972403787578081, -3624156529425707105580743870484571648380951844400752376518106065890/5068736952130190921860803408954147677944709, 494250111654753696781182550973010143652026499996734440605481022919779892972/281766018431965183155320200700352115269268428601}}"
"{0.7725998145352568, 0.18870619408072672, 0.0356100276844329, 1257703/57969, Sqrt[14081892407/23335743]/6, 14081892407/840086748, 691311612619665250926/198299693762324253649, 3853048155682249/(56327569628*Sqrt[14081892407]), {1257703/57969, 28258973/57969, 657567157/57969, 15844885265/57969, 395154809653/57969, 10187137889033/57969, 270965073343117/57969, 7417463403195665/57969, 208356093077827333/57969, 5987146162625143193/57969}, {0, 56327569628/3360404961, 7706096311364498/194799315184209, 3686995267304881338272/3764107167304470507, 3194911484222106522297612850/654604585144418552460849, 3342029682535110534220067334019288/37946773196236799067602955681, 425686507907881646820873818810474800286/733245498470883668383291912623963, 1206478391578945673536895407051848296068838816/127516524902575966117533146648695533441, 529246918235927520916400833063131735991527864826850/7392005432077426179867278978078231378041329, 52915876163223394153681240095642466728106030773856700072/47611906988010702024525143897801888305964200089}}","{15.781994181418519, 0.10584213713529922, 0.011202557993367486, 27221950/19323, Sqrt[4150669724065/46671486]/2, 4150669724065/186685944, 157176805563010365831659181/34456118316539646480248450, (6303708326899703354*Sqrt[2/4150669724065])/4150669724065, {27221950/19323, 116338441430/57969, 18636643625468/6441, 244955855085268058/57969, 13432888052738156180/2147, 544852368228452329192370/57969, 92328122550791971106498788/6441, 1286957666819196561696601288538/57969, 224906113164684112836599198216300/6441, 170105348697422849034813775193659190/3051}, {0, 8301339448130/373378329, 25214833307598813416/7214789451267, 104784537042006910554439454/46470458855610747, 1609747074813910719603864085964920/2693846029400899392843, 15509882324801504961281745314646573696970/52053186826113578967905289, 31905833762584110094676313909393332735159626232/335274576346997562132277966449, 830130107305616729016123329896954491925887453472743962/19435531916259101679246021437082081, 5623260870976303249780933218281480838028767666233695500627800/375552783217874621748070872228737051163, 5137975772788973095815352384112069474273509669621089963576365672090/806311825568776812893108162675098448846961}}"
"{1.243479303085234, 0.2525541695962628, 0.06378360858045788, 88801/4555, 9*Sqrt[13453787/44953295], 1089756747/44953295, 6890967982563591121/2375139535264044018, (-1580672328394*Sqrt[26/40361361])/3269270241, {88801/4555, 23941069/59215, 519964771/59215, 2342825165/11843, 271985877523/59215, 6477930700249/59215, 157695592946011/59215, 782543390669069/11843, 98729897251862083/59215, 2529052480158706729/59215}, {0, 6538540482/269724325, -56904203822184/1228594300375, 9541340283549587706/5596247038208125, -235527550885000521969648/25490905259038009375, 4534197996113518811602342122/23222214690983626540625, -889795310901434230355350380333192/528885939587152094462734375, 69832191847569322903970778337122509994/2409075454819477790277755078125, -3451143038341906637284646566934124826883616/10973338696702721334715174380859375, 248398020169779389261212710318319224199860086658/49983557763480895679627619304814453125}}","{58.11330175945449, 0.21258669674404462, 0.04519310363254439, 15228780/11843, 2*Sqrt[30753565393/1646177], 123014261572/1646177, 513433147125653337812762335/228848926803229384284835632, (-2101696077486795975*Sqrt[15/4367006285806])/17468025143224, {15228780/11843, 102337480104/59215, 28540948265514/11843, 205153591533788172/59215, 60490041215528487378/11843, 455296453310018392169724/59215, 10729851710227608907496058/911, 1084195995905139677668831728732/59215, 341340859267433655740109030679794/11843, 2715896683839119493551261170847285244/59215}, {0, 52404075429672/701283245, -7566105878952465510/1661059494107, 1232239553101568010750629604/98359637943546005, -502150792506643734255249906086142/232974638433083067443, 41432800376073858633185122845156721994532/13795593214815013838637245, -28804151816520968043353336150009334307024561998/32676242088610841778196178507, 1714063134097021769355826581490845635306816010126774324/1934923675277090995895886710292005, -1625654400966875992888289949530483338543018028643977105871102/4583060217261317732878997261997643043, 80847457689367687139692444493984120353531578408962853654077642463492/271385910765128929552429822869190432791245}}"
"{1.4871219327554677, 0.2600161243710705, 0.06760838493295201, 685399/31160, Sqrt[31760002319/242732505]/2, 31760002319/970930020, 2671395403763263917917/1008697747302885377761, 1629605841230958/(31760002319*Sqrt[31760002319]), {685399/31160, 4023843/7790, 20027669/1558, 5244552699/15580, 71805637231/7790, 4090418107821/15580, 6032108105530/779, 3670307571190179/15580, 57392425873257901/7790, 3678633326316978681/15580}, {0, 31760002319/970945600, 814802920615479/15127332448000, 2671395403763263917917/942735358159360000, 111427901526299702104985799/7343908440061414400000, 71926709117178706640451645734959/183068949593850938163200000, 52274246734117090935408719785688004357/14261071173360988082913280000000, 63185429437961600821555317876971345956608953/888749955523856777327155609600000000, 3017916990121160533873330149085925879833589918439/3461681076765422147689271099392000000000, 12955688535445473994416121680509159413426424796395944391/862927858816084432975981499656437760000000000}}","{42.65707431463675, 0.17503212165279908, 0.030636243610280257, 4566983/3280, Sqrt[12140621968429/12775395]/4, 12140621968429/204406320, 448634695470757742362302277/147394701780300846672728041, (4465937783272868826*Sqrt[19/12140621968429])/12140621968429, {4566983/3280, 124521330089/62320, 184102716237209/62320, 280270528659513209/62320, 438989211132373644497/62320, 706750869947311287726689/62320, 1168171013295539287165202489/62320, 1979586527335075181764258340969/62320, 3433840009801697376278474279648417/62320, 6086283247197129356494485288658685489/62320}, {0, 12140621968429/204409600, 2232968891636434413/335231744000, 23612352393197775913805383/2199120240640000, 6551272532040407005679636691117/1803278597324800000, 15175408591117330394169396201958738349/4731803039380275200000, 64445656100016475338728807900989844435922759/38800784922918256640000000, 16260522721963795177772956039357349751213091700473/13396481531281250713600000000, 76963874261776230945691574914748032087038831241650162477/104358591128680943058944000000000, 1390310240729654090865275035550388229758184447221308128950121621/2738369431216587945866690560000000000}}"
"{1.7074368507598419, 0.30325219381648705, 0.09196189305451223, 1026242/55273, Sqrt[4035416570/2597831]/7, 4035416570/127293719, 2102685387421999155161/781660170884667115200, -685449760988749/(64566665120*Sqrt[6053124855]), {1026242/55273, 20806228/55273, 450024506/55273, 10242045868/55273, 242990190602/55273, 5969369855788/55273, 151094016822266/55273, 3925548069643468/55273, 104373801929224682/55273, 2833078479766234348/55273}, {0, 96849997680/3055104529, -4112698565932494/168864792631417, 25232224649063989861932/9333663683116311841, -3213291713151105421447778910/515899592756887904387593, 10173019138851141016073867433970980/28515318190451465139215427889, -2247508439421962635082879284976160952134/1576127182340823832639854345708697, 5132360164127249888428285644247957452901464972/87117277749524355701502669250356809281, -1573146721458217378048722126417280106111893873001550/4815233293049459712689157037474971919388713, 2899793974195478239202149989306267889937949465663396254580/266152389806722786699467776932354122900372333649}}","{70.31332697069628, 0.23789993831263562, 0.056596380649155835, 68669206/55273, Sqrt[2723195228543/7793493]/2, 2723195228543/31173972, 12321566695576559600257379381/5087233485392922333305354414, (-538896500455040346315*Sqrt[2/2723195228543])/934055963390249, {68669206/55273, 90140448050/55273, 123278661251752/55273, 5609861542591082/1783, 251238711864973904176/55273, 369783877794412998578150/55273, 552371961689150391574417552/55273, 835008573719645975307935975462/55273, 1274627501826713986722243116902096/55273, 1961503543818407159739723195015434150/55273}, {0, 266873132397214/3055104529, -2155586001820161385260/168864792631417, 172501933738071834403603311334/9333663683116311841, -3656356709842906391162303449080132420/515899592756887904387593, 174301376844945268304925530286386029872532894/28515318190451465139215427889, -5363977528429128774381240473813768889518788480333020/1576127182340823832639854345708697, 220044301737863785274970592597679951600291612710911078172054/87117277749524355701502669250356809281, -7822434755957799321771702737121786626367482113964507495866068906420/4815233293049459712689157037474971919388713, 308321199823477906258980190992768651001669976317040979432564288134517920974/266152389806722786699467776932354122900372333649}}"
"{0.9410431634141687, 0.1983469874355943, 0.039341527424775806, 756178/31613, (4*Sqrt[312435179/8883253])/5, 4998962864/222081325, 9170850543117207968/2635625009072575107, 219295939029847/(22495332888*Sqrt[624870358]), {756178/31613, 18799244/31613, 485033554/31613, 12973556384/31613, 359380727098/31613, 10296347423624/31613, 304549717098154/31613, 9278315079938144/31613, 290351368067936698/31613, 9305226089371794104/31613}, {0, 22495332888/999381769, 1315775634179082/31593455863397, 1760803304278503929856/998763920209569361, 247818983346335101084351530/31573923809585116209293, 206125278472783689339125433876528/998146453392414278724379609, 43290254659085798779332113074588158162/31554403831094392593313812579317, 28739352488881588192206067110459573520627776/997529368312387033052429557069948321, 7592532907027017095583111476038507037118193066650/31534895920459491275886455587652276271773, 4406997820123925891388061643421541803820605113482122768/996912664733485897704598520492451409779559849}}","{26.76922895749001, 0.13046761629413967, 0.017021798901474858, 49715993/31613, (2*Sqrt[21035886899059/8883253])/15, 84143547596236/1998731925, 1077940832625469431224531447/442508537630002070855085481, -7643707368701165205/(42071773798118*Sqrt[42071773798118]), {49715993/31613, 79516393059/31613, 129229193409446/31613, 213206219669633193/31613, 356742671328265350518/31613, 604788308542155586820469/31613, 1037826012077370421530671786/31613, 1800967103217966076672058578713/31613, 3157520707724763011931910529565518/31613, 5588056260073288441610810161972050429/31613}, {0, 42071773798118/999381769, -7643707368701165205/31593455863397, 4311763330501877724898125788/998763920209569361, -4863220142442508803153510176986425/31573923809585116209293, 550573167054935604747147341363159584482668/998146453392414278724379609, -1123073948694551900636925812721540976036937045865/31554403831094392593313812579317, 77496803395917118190820757719981422038944118766857020068/997529368312387033052429557069948321, -214819887304164533784508570715491519247467555490367444135611145/31534895920459491275886455587652276271773, 11549287282741549814598922723807288040112589284121514773574773578118268/996912664733485897704598520492451409779559849}}"
"{1.3161668734847867, 0.24569983249881244, 0.06036840768994449, 442651/20303, Sqrt[8871289527/309153781], 8871289527/309153781, 78701070863631617701/34977679054159948324, -50722232422102/(2957096509*Sqrt[2957096509]), {442651/20303, 10233379/20303, 247529927/20303, 6200723091/20303, 159665410151/20303, 4203488457059/20303, 112717258852967/20303, 3070256577384691/20303, 84782799311538791/20303, 2370035673296785539/20303}, {0, 11828386036/412211809, -405777859376816/8369136358127, 314804283454526470804/169918575479052481, -25111211940786463741416840/3449856837951202521743, 12349210979086205955271715283196/70042443380923264798948129, -1573949282792953336883237334614990176/1422071727962885045213043863087, 630193276581161194970040695929543973570884/28872322292830455072960429552255361, -108473965826224968787669366847098525574571246200/586194759511336729346315601199440594383, 38756047452626105691523187620925153986564763268631756/11901512202358669615918245651152242387758049}}","{42.34552574643241, 0.17242262940784614, 0.029729563131915448, 28918730/20303, Sqrt[37293323559973/618307562], 37293323559973/618307562, 454579729226153545066800375/213967997253667266788886266, (-46537902744066903999*Sqrt[6/37293323559973])/37293323559973, {28918730/20303, 127245504682/60909, 63752250350072/20303, 293318438420319790/60909, 152436391795046383520/20303, 722637977519059888944382/60909, 384863876123554165345269872/20303, 1861702323480820324267903252990/60909, 1008322291952698755704951659144160/20303, 4947112270155116006247114079236216382/60909}, {0, 74586647119946/1236635427, -62050536992089205332/8369136358127, 3939690986626664057245603250/509755726437157443, -7347648409239281550272225080686380/3449856837951202521743, 293855727751073920513250870177633041716026/210127330142769794396844387, -779459112645617790855567475168152651090468828132/1422071727962885045213043863087, 26700053395707280988816214029588365194827360326732565570/86616966878491365218881288656766083, -83265568059547888824507785564002162793032580191695416164811740/586194759511336729346315601199440594383, 2718310614691715869507489824594598565297987697630623131446961030343306/35704536607076008847754736953456727163274147}}"
"{0.4541044500621552, 0.13775134858066213, 0.018975434035791085, 740981/30963, Sqrt[20836695502/76695351]/5, 20836695502/1917383775, 353445750008620416645/108541969860766758001, 147437999129779/(10418347751*Sqrt[10418347751]), {740981/30963, 6023008/10321, 448671377/30963, 3779428108/10321, 291477170321/30963, 2540007779308/10321, 202529061588857/30963, 1823778243680188/10321, 150197473100892161/30963, 1396173035626218508/10321}, {0, 10418347751/958707369, 147437999129779/29684456266347, 117815250002873472215/306373273124967387, 22270954340756963988019955/28458706967305095611043, 18916483546273128320529944677201/881166943828667675404724409, 798505759138324336498991041041140773/9094524027255679077852160625289, 1275539613268069041206310789103453737306005/844781242367752773862609348322469921, 233138792233408151436240816832045491614117091835/26156961607432729137107973252108636163923, 10880656414772753752623484851785989084708576814249489/89988666916771065808030463978337744615949761}}","{11.391636509767718, 0.08502812003456071, 0.007229781196611665, 16262329/10321, Sqrt[11471887437198/25565117]/5, 11471887437198/639127925, 21344645213700494768170553/3655672260326147122058089, -2417698429607222956/(1911981239533*Sqrt[1911981239533]), {16262329/10321, 25809061694/10321, 41227249813644/10321, 66251790972495896/10321, 107065603395399704964/10321, 173948558481534895766684/10321, 284065176665748109582656264/10321, 466195561328215421291315191496/10321, 768794050621641812089901899776924/10321, 1273765851618144103625917488177772724/10321}, {0, 1911981239533/106523041, -2417698429607222956/1099424306161, 21344645213700494768170553/11347158263887681, -82877500071152670779145592380260/117114020441584755601, 510729532645352606621411742210202874793/1208733804977596262557921, -2717134355951335680213036570957898280844321276/12475341601173771025860302641, 16008418145601790320209853358174071069997278549291433/128758000665714490757904183557761, -92544888479859188376746948773888916556628282607349632749780/1328911324870839259112329078499651281, 549253772383874787567771525589070030022860053068498450817429998953/13715693783991931993298348419194900871201}}"
"{1.3796582921481253, 0.25376985028823873, 0.0643991369153151, 1221421/57013, Sqrt[48036703771/1625212578], 48036703771/1625212578, 11210041290411196746199/4615049818365611240882, (266803407362754*Sqrt[2/48036703771])/6862386253, {1221421/57013, 27852291/57013, 671195551/57013, 16968328527/57013, 446868957871/57013, 12181517694231/57013, 341806245343351/57013, 9825533741857167/57013, 288212239800302431/57013, 8598736344253345671/57013}, {0, 96073407542/3250482169, 7470495406157112/185319739901197, 22420082580822393492398/10565634330986944561, 3947298151812832304204242200/602378510112558670256293, 7148753693230256560232682268909022/34343405997047307467322032809, 1896249663618133792373263004078628349752/1958020606109658140634431056539517, 2672813227969643965684332411642416809481288558/111632628816129939571990817826487482721, 905875942285526129334296775898523726440482178245720/6364511066694016244817912496741530852372373, 1098460583504722509903386686327458105249267945660733487102/362859869445425948165803645176724898486306101849}}","{57.37999639506664, 0.20195196456690281, 0.04078459599243157, 80211797/57013, Sqrt[65600182531369/812606289], 65600182531369/812606289, 34018770167933518631892373537/17213535792595722002676056644, 84614120555943711225/(131200365062738*Sqrt[65600182531369]), {80211797/57013, 117452740745/57013, 178299281908181/57013, 279353754135838289/57013, 40880806676926599847/5183, 740622043821899719800425/57013, 1243406050786622334249539861/57013, 2121422435808536697145746349889/57013, 3669069401239705416904746087887357/57013, 6420005621575627988702009786566262105/57013}, {0, 262400730125476/3250482169, 338456482223774844900/185319739901197, 136075080671734074527569494148/10565634330986944561, 301152360977744116625781446167706820/602378510112558670256293, 95163154215976570911291743977158850358869636/34343405997047307467322032809, 335450725107629773368564325507168113775462432672500/1958020606109658140634431056539517, 76652469012695821758371587402314780795914115850650783298948/111632628816129939571990817826487482721, 404072530385787480944819649385060675560696756712311871001164352100/6364511066694016244817912496741530852372373, 66612284616731189698513098467584725877153384071501435396073571289285307396/362859869445425948165803645176724898486306101849}}"
