"{0.8199910112166584, 1.385378513041688, 1.9192736243975985, 2155/5044, Sqrt[26737697/19080191]/2, 26737697/76320764, 2205173319888237/714904440863809, (83567924694*Sqrt[3/26737697])/26737697, {2155/5044, 8063/15132, 3753/5044, 17651/15132, 10145/5044, 56003/15132, 35713/5044, 209411/15132, 137985/5044, 63311/1164}, {0, 26737697/76325808, 13927987449/64164562592, 735057773296079/1941876322284288, 423655585440134805/816235347466829056, 40230728345869226137997/49405093111472229101568, 52404074169415708625576019/41533214942377653931384832, 2490240275630116721366302765019/1256961217016117318579430555648, 821777177734411871769122442221325/264171349109553989788110321778688, 156410545002702639151363889984202794297/31979526837806167787789483113240854528}}","{21.903435696782758, 0.9821568946308777, 0.9646321656709691, 343595/15132, Sqrt[113874559163/57240573]/2, 113874559163/228962292, 42773973403641326085093/12967415224567587260569, 40449532663658914/(113874559163*Sqrt[113874559163]), {343595/15132, 15327259/15132, 866433431/15132, 55692178891/15132, 3868253999015/15132, 21713258286103/1164, 21283054356821831/15132, 1641334372547702731/15132, 128644189382674808615/15132, 10205529378131572474219/15132}, {0, 113874559163/228977424, 20224766331829457/1732443189984, 14257991134547108695031/17476886900558592, 7648962276848497135630933085/198345189434439460608, 26858783916574145594571529078145023/12005437626087751671681024, 3763664085733435408862784838021497065129/30277713692993309715979542528, 19797022140885945278620774892797348003939059593/2748974181614248575733214625202176, 2176464711163322986976047841438554698407519768739125/5199684664523351180999375463569915904, 1724963933838707484116155010963134176393849516471639862187/69939225194282088951895599568657748852736}}"
"{0.7825313656684132, 1.8967714664349828, 3.5977419958819152, 4525/20804, (5*Sqrt[2946499/108196403])/2, 73662475/432785612, 211818991/73662475, 11754/(5*Sqrt[2946499]), {4525/20804, 4525/20804, 4525/20804, 4525/20804, 4525/20804, 4525/20804, 4525/20804, 4525/20804, 4525/20804, 4525/20804}, {0, 73662475/432806416, 432914365575/4502052339232, 15603111129062725/187321393730765056, 61794513868405466475/974258568793709056256, 4054694647503756165532975/81073901060737292825399296, 32933314109316716912993345325/843330718833789319969803476992, 153267884455170947448616599216175/5012757792748043717900511867240448, 2182809231461491883443521937580850675/91249736480289013818801967775311495168, 284284559601660434544081493005028124403475/15186876141887461147890849100780642763800576}}","{18.016572082932733, 0.9362036800269768, 0.876477330496054, 106910/5201, 2*Sqrt[10017433565/108196403], 40069734260/108196403, 229702325326920871037/100348975229188609225, 752017348667457/(10017433565*Sqrt[10017433565]), {106910/5201, 589095/743, 191748107/5201, 9730066317/5201, 518541367415/5201, 28505815233465/5201, 1601287132479047/5201, 13060226291537331/743, 5287252012032885095/5201, 309073804413371114865/5201}, {0, 10017433565/27050401, 752017348667457/140689135601, 229702325326920871037/731724194260801, 34313099860180733463304065/3805697534350426001, 7590609949580778759857432403065/19793432876156565631201, 1418148868363402539317176425269739897/102945644388890297847876401, 42377111315634886670041978037056776198851/76488613780945491300972165943, 60062059614811913003474615551986082338926326065/2784720961922882501794493645486801, 12617415148588917986969862471143801885730660935938865/14483333722960911891833161450176852001}}"
"{0.9578841792308894, 1.4697656947990774, 2.1602111976082146, 10741/24223, Sqrt[11327786/26669523], 11327786/26669523, 60195928902411713/15526567015077316, 1261378991319/(124605646*Sqrt[62302823]), {10741/24223, 15051/24223, 24397/24223, 45267/24223, 93541/24223, 209691/24223, 500797/24223, 1259427/24223, 3305941/24223, 8986731/24223}, {0, 249211292/586753729, 5045515965276/14212935577567, 240783715609646852/344279938495405441, 10220897160926381435340/8339492950174205997343, 496999066516799522085787652/202007537732069791873639489, 25475978180465525302342698005676/4893228586483926568555169342047, 1383197035464790241827038326652140132/118528676050400153270111866972404481, 78315236472762528939552413559069721178700/2871120119968842912661919753672553743263, 4573782229203439815662724169736512277794739012/69547142666005281873409682193210269323059649}}","{19.187650447946684, 0.8190461762093028, 0.6708366387630802, 692840/24223, Sqrt[161003291699/293364753], 161003291699/293364753, 134456570602999850079599/51844119875826564613202, (31605545098970379*Sqrt[2/161003291699])/161003291699, {692840/24223, 33110426/24223, 1922955644/24223, 125036261474/24223, 8814251696540/24223, 660139832030066/24223, 51732174224183804/24223, 4192511026442347874/24223, 348321430703509337180/24223, 29479770137737060282706/24223}, {0, 322006583398/586753729, 126422180395881516/14212935577567, 268913141205999700159198/344279938495405441, 265555493699056471758164346540/8339492950174205997343, 400514976041459929974765564864161038/202007537732069791873639489, 524853881620483651351827490569501484636716/4893228586483926568555169342047, 758543657890650566886357760137931803055434392158/118528676050400153270111866972404481, 1077768823371140673721590642285458484268576820555491500/2871120119968842912661919753672553743263, 1572172530650992684744755777347278899433599030249853127413678/69547142666005281873409682193210269323059649}}"
"{0.6812963619578488, 1.4450925724716435, 2.088292543012712, 6659/20411, Sqrt[46297559/208294255], 46297559/208294255, 7288135449465503/4286927938716962, (172910555406*Sqrt[2/46297559])/46297559, {6659/20411, 6709/20411, 6809/20411, 7009/20411, 7409/20411, 8209/20411, 9809/20411, 13009/20411, 19409/20411, 32209/20411}, {0, 92595118/416608921, 691642221624/8503404686531, 14576270898931006/173562993056784241, 207417695077120434840/3542594251282023143051, 4196168624573676943864078/72307891262917374372813961, 96248935460612635174699788024/1475876368567406528323505757971, 2689402184207979319052078291707486/30124112558829334649611076025946081, 83317512403072563340204471177133518680/614863261438265549533211672765585459291, 2730826014897682681243750833935317514049838/12549974029216438131522383452818364809588601}}","{24.34342703765326, 1.12166440347372, 1.258131034020056, 394930/20411, 2*Sqrt[24527589019/208294255], 98110356076/208294255, 21777750231456112319837/9625641969359510117776, 40389163873166787/(196220712152*Sqrt[49055178038]), {394930/20411, 17254932/20411, 899778574/20411, 49706161788/20411, 2826102758230/20411, 163910387428452/20411, 9662406129271774/20411, 577786930474201548/20411, 34999024617297268390/20411, 2145116337027278861172/20411}, {0, 196220712152/416608921, 80778327746333574/8503404686531, 87111000925824449279348/173562993056784241, 62029813271775090245941459230/3542594251282023143051, 54974199177240597132623211801025652/72307891262917374372813961, 45855176616804848386803600038265795699294/1475876368567406528323505757971, 40581799973747067551704518972954560092184489348/30124112558829334649611076025946081, 36010424153966879525817313714322495462361838514791230/614863261438265549533211672765585459291, 32695260736815699758952012492701989149734011532513062516052/12549974029216438131522383452818364809588601}}"
"{1.2808105611295821, 1.7492702772245876, 3.0599465027813855, 4593/10973, 4*Sqrt[733507/21891135], 11736112/21891135, 156862015716553/47346861676312, 16521810255/(2934028*Sqrt[16137154]), {4593/10973, 7805/10973, 14229/10973, 27077/10973, 52773/10973, 104165/10973, 206949/10973, 412517/10973, 823653/10973, 1645925/10973}, {0, 64548616/120406729, 726959651220/1321223037317, 13803857383056664/14497780388479441, 230142268064175388020/159084144202784906093, 4011707521317745247225656/1745630314337158774558489, 69372077514622019755993669140/19154801439221643233230299797, 1203908160076810546783828597979224/210185636192579091198236079672481, 20884464024654630892183680744968325300/2306366985941170367718244502246134013, 362398446061867876649284711135899877240696/25307764936732462444972296923146828524649}}","{57.91613502765598, 1.3207474379194342, 1.7443737947707496, 364322/10973, 2*Sqrt[115760545121/240802485], 463042180484/240802485, 87847644276960037141649/26801007613422153809282, 73806887521276227/(115760545121*Sqrt[231521090242]), {364322/10973, 33195262/10973, 3729152906/10973, 448681209322/10973, 55968815906402/10973, 7145749410485962/10973, 927364075454793746/10973, 121824538969823986522/10973, 16155517059068479879202/10973, 2158759985926377021781162/10973}, {0, 231521090242/120406729, 147613775042552454/1321223037317, 175695288553920074283298/14497780388479441, 177072533658729347910482428350/159084144202784906093, 193622530804936490777215642315252162/1745630314337158774558489, 211047693761972326986036913846453833318654/19154801439221643233230299797, 234117035850650913841621379632764613360099427938/210185636192579091198236079672481, 261715706226811937920309266007559116331300386306766430/2306366985941170367718244502246134013, 295004860550360190305041099532776531309083452765464975345282/25307764936732462444972296923146828524649}}"
"{0.8835212469397239, 1.7919177915049784, 3.2109693715120793, 6959/25291, Sqrt[77746826/35533855]/3, 77746826/319804695, 26733670603716049/6044568953074276, 746609650917/(77746826*Sqrt[38873413]), {6959/25291, 8063/25291, 10271/25291, 14687/25291, 23519/25291, 41183/25291, 76511/25291, 147167/25291, 288479/25291, 571103/25291}, {0, 155493652/639634681, 2986438603668/16177000717171, 106934682414864196/409132525137971761, 3914985689091796404180/10347370693264443807451, 159277762396103368314105412/261695352203351048334243241, 6721662888398609240112520762068/6618537152574951363421345808131, 41310740992258256172946143211858588/23912774732253299276041322404777303, 12539801213316227931085985831476512571860/4233445900273927343932527594574559391211, 545656155813612628139645909143134158184226372/107068080263827896455397555394385181563117401}}","{22.761125715395313, 1.0157492485128359, 1.031746535854391, 557939/25291, Sqrt[53527632622/106601565], 53527632622/106601565, 2100574797749243458850/716301863528949648721, (10915396127779133*Sqrt[3/26763816311])/107055265244, {557939/25291, 25007383/25291, 1419144497/25291, 88875718747/25291, 5873962395929/25291, 401988653580523/25291, 28202319290613017/25291, 2016094794493606507/25291, 146266499813699475449/25291, 10738764005915412011563/25291}, {0, 321165795732/639634681, 196477130300024394/16177000717171, 302482770875891058074400/409132525137971761, 335887877676446566038827169450/10347370693264443807451, 443166392816876350250711016815904312/261695352203351048334243241, 567176472034767995154785386289559827385474/6618537152574951363421345808131, 107840598333198318260017053027326406241018785600/23912774732253299276041322404777303, 1011576341238033476842541367775071896383688468866511610/4233445900273927343932527594574559391211, 1375609629504227171409392830133617129273341686380942709944392/107068080263827896455397555394385181563117401}}"
"{1.4245422017971434, 1.9751660359683643, 3.9012808696429815, 8019/21961, (7*Sqrt[511955/1339621])/6, 25085795/48226356, 234183946299328993/31464855539101250, 4356171754539/(4390014125*Sqrt[204782]), {8019/21961, 14351/21961, 31647/21961, 80135/21961, 218799/21961, 621191/21961, 1801167/21961, 5286695/21961, 15634479/21961, 46460231/21961}, {0, 250857950/482285521, 8712343509078/10591472326681, 468367892598657986/232599323766241441, 25184147239078974102510/5108113749230428285801, 1403955638585790336229201490/112179286046849435584475761, 79346106140821784111165436040398/2463569300874860454870672187321, 4525204496117226660561227495650608146/54102445416512810449414831905756481, 259487426526204307729499560248908244369870/1188143803792037830279599123482318079241, 14930572842618027836039042575783429407360758930/26092826075076942790770276350795187338211601}}","{37.527520162436765, 1.0985276337460663, 1.2067629621037317, 682936/21961, Sqrt[70351315429/6698105]/3, 70351315429/60282945, 63729202850798963774879/19797230330362613816164, 31557629339562003/(70351315429*Sqrt[140702630858]), {682936/21961, 46865448/21961, 4098267760/21961, 395741941104/21961, 40144541642536/21961, 4193129296293288/21961, 446883672792236080/21961, 48369353580831344544/21961, 5302659842714979885496/21961, 587765184050659887415128/21961}, {0, 562810523432/482285521, 504922069432992048/10591472326681, 1019667245612783420398064/232599323766241441, 1559554261462475744489744992680/5108113749230428285801, 2740447814129007013779816507422554472/112179286046849435584475761, 4718375321992020994540576332185331008579568/2463569300874860454870672187321, 8402762927933295756539793494886780955023314282144/54102445416512810449414831905756481, 15121652292002870924440532227719431544018377378325134520/1188143803792037830279599123482318079241, 27655494320274002963148563060509174244190183618524040481877912/26092826075076942790770276350795187338211601}}"
"{1.1856556372443467, 1.591596877482929, 2.5331806204134097, 11119/23756, Sqrt[313169411/141080945]/2, 313169411/564323780, 295227013442583701/98075079986086921, 6884241039834/(313169411*Sqrt[313169411]), {11119/23756, 18387/23756, 33145/23756, 63327/23756, 125689/23756, 256407/23756, 535825/23756, 1148607/23756, 2536009/23756, 5796327/23756}, {0, 313169411/564347536, 3442120519917/6703320032608, 295227013442583701/318488141389271296, 2657796971770650929505/1891501071710882226944, 420272239674436440800617271/179737997838254872733126656, 8484815472241752266720848794687/2134927938322791378324078419968, 723444373816622356613756666255396201/101434696205592463966933613889519616, 4082158693716744963126722745730943450505/301210330382506821749809366444928499712, 1569839557499892339944477982421427396242895531/57244420868534656459907770474125771513266176}}","{36.6513656850832, 0.9551984315775534, 0.9124040436882179, 954281/23756, Sqrt[830847798571/141080945]/2, 830847798571/564323780, 26138906087289876288661/14087919681434224278409, 66023428726996290/(118692542653*Sqrt[830847798571]), {954281/23756, 73307797/23756, 6573553859/23756, 627592858801/23756, 62153629717451/23756, 6314796228785137/23756, 654190429586975819/23756, 68833790070731154241/23756, 7335997012624054223531/23756, 790289166408792214333777/23756}, {0, 830847798571/564347536, 231082000544487015/6703320032608, 1280806398277203938144389/318488141389271296, 365912500817614699026202693035/1891501071710882226944, 2778891587571120192445154059034306191/179737997838254872733126656, 2065153003136432447453150636951787784222605/2134927938322791378324078419968, 7204161728686648344914084289008427180016855291849/101434696205592463966933613889519616, 1476698202058313805375393192791569393926278835960316275/301210330382506821749809366444928499712, 20406872715914844020719764955385517560523664522776545494956211/57244420868534656459907770474125771513266176}}"
"{0.8206117998422786, 1.6332629792167541, 2.6675479592799873, 3666/11917, 2*Sqrt[17924578/284017861], 71698312/284017861, 24649564329037/6835968010172, 1475155035/(381374*Sqrt[8962289]), {3666/11917, 4136/11917, 5076/11917, 6956/11917, 10716/11917, 18236/11917, 33276/11917, 63356/11917, 123516/11917, 243836/11917}, {0, 35849156/142014889, 277329146580/1692391432213, 4634118093858956/20168228697682321, 75582720605072501220/240344781390280219357, 1413371196289519968002636/2864188759827969374077369, 27455239936176934905978000900/34132537450869911030880006373, 545547748750295944713480292281836/406757448802016729754997035947041, 10933400307367324561232453763125047140/4847328517373633368490299677380887597, 219940391419826162442498308194213597435916/57765613941541588852298901255348037493449}}","{17.499486823847008, 0.8658653264846665, 0.7497227636083982, 278158/11917, Sqrt[116010041226/284017861], 116010041226/284017861, 2415035758488176799299/1121527472104851631923, (933597555242538*Sqrt[3/19335006871])/19335006871, {278158/11917, 11359981/11917, 551545444/11917, 1720781549/701, 1649815362928/11917, 97718867182441/11917, 6027496854364684/11917, 384452004745747333/11917, 25200476118561411208/11917, 1688621348109996777601/11917}, {0, 58005020613/142014889, 8402377997182842/1692391432213, 7245107275464530397897/20168228697682321, 2547574977149800949207233050/240344781390280219357, 1537479347773777240769710444320273/2864188759827969374077369, 755820190986949045657747227533715353082/34132537450869911030880006373, 431572924821545558927373425084490119181630537/406757448802016729754997035947041, 237719943179496715918690961948441031974686792970010/4847328517373633368490299677380887597, 136678626847458746671040703612586488350091991802128192833/57765613941541588852298901255348037493449}}"
"{0.5457510499365616, 1.0152528729420491, 1.0307383960170846, 3404/6429, 4*Sqrt[2985731/165321735], 47771696/165321735, 66474132159471/35658358417444, 2758312975/(5971462*Sqrt[2985731]), {3404/6429, 1220/2143, 4172/6429, 1732/2143, 7244/6429, 3780/2143, 19532/6429, 11972/2143, 68684/6429, 44740/2143}, {0, 11942924/41332041, 11033251900/265723691589, 88632176212628/569445871075227, 1403525243641951100/10982902515427903149, 15353605892957551581244/70609080271685989344921, 44310144424116413293782100/151315259022223075166165703, 1282822805499665874037155139004/2918417400761616450729837913761, 11992058585699110192137240175397500/18762505469496432161742127947569469, 12632567688693602323050270603307720796/13402683073710284707537793397213790689}}","{21.29737345989867, 0.7023796886097764, 0.49333722697156646, 277540/6429, 16*Sqrt[593742578/165321735], 151998099968/165321735, 1034609431574998474023/721981949808816300032, -158448811165595/(151998099968*Sqrt[593742578]), {277540/6429, 5964016/2143, 1275057850/6429, 31628169138/2143, 7245062899480/6429, 187768827901436/2143, 44409121405990450/6429, 1180185292560067558/2143, 284939810394668478220/6429, 7705885245902574159456/2143}, {0, 37999524992/41332041, -316897622331190/265723691589, 689739621049998982682/569445871075227, -20810666652288734029128320/10982902515427903149, 127034920362471040982766372458692/70609080271685989344921, -288139935337209709975384141841975770/151315259022223075166165703, 8377904793657862486556808117560320787087066/2918417400761616450729837913761, 1135300430936235260254095754390000331127770660/18762505469496432161742127947569469, 64522866812629724621098379993446953889405886713592288/13402683073710284707537793397213790689}}"
