"{0.9552224486033389, 0.4497159367956889, 0.20224442380802404, 6806/1441, Sqrt[21077033/4671722], 21077033/4671722, 3852863037136233/1776965280332356, -56444596083/(42154066*Sqrt[21077033]), {6806/1441, 347816/12969, 719732/4323, 14172308/12969, 10773276/1441, 686432876/12969, 1669310572/4323, 37552314548/12969, 96301743908/4323, 2277298007036/12969}, {0, 84308132/18688329, -25086487148/8976627363, 1712383572060548/38805960090249, -285566333427184220/6213265387783201, 46649309005286852100332/80579838814160333769, -23726406056272456022940748/38705182577068346987043, 1521573178858357666891587782708/167322504280666464024986889, -523232585304019941167615537397380/80370576222813458220002035683, 56924720777501884852937759814023919932/347442001011222579885068800257609}}","{38.93167222005169, 0.3628535026924862, 0.13166266441620608, 426093/1441, Sqrt[107559918365/2335861]/2, 107559918365/9343444, 38820221800208577337959/23138272077370928546450, -19275505218097659/(107559918365*Sqrt[215119836730]), {426093/1441, 1283217931/12969, 153844830539/4323, 173023512067819/12969, 671742233084243/131, 25979503745781292771/12969, 3422330448963122149819/4323, 4093628555192071075059259/12969, 548011667388623072199572099/4323, 664318714022489907526415309011/12969}, {0, 215119836730/18688329, -4283445604021702/8976627363, 8626715955601906075102/38805960090249, -375120098815533317451580750/18639796163349603, 460100932107915995706185433740350/80579838814160333769, -29496080154405454994043207659943231982/38705182577068346987043, 29603024159770349369432358062184623345563342/167322504280666464024986889, -2333339549143256039797711016209980701192842338670/80370576222813458220002035683, 2155120315465809368233799181672089596341004111407907870/347442001011222579885068800257609}}"
"{1.1329508811372164, 0.40824683732290856, 0.16666548018415736, 87759/12910, Sqrt[1283498449/166655190], 1283498449/166655190, 5989331563954747297/1647368268585405601, 37778514988248/(1283498449*Sqrt[1283498449]), {87759/12910, 695983/12910, 6309441/12910, 64078387/12910, 712479009/12910, 8480787643/12910, 106079921241/12910, 1375246103827/12910, 18302594305329/12910, 248427899732203/12910}, {0, 1283498449/166668100, 4722314373531/268960646375, 5989331563954747297/27778255557610000, 23331338359584649883031/22413579953046568750, 8681143351976032176178669949/925949815020259848200000, 446728889053104516967348115847993/7471257569944721650163750000, 383395827277712110094790976954614748993/771631481823890852028912100000000, 1114800567612103037115502415630281787212431/311305075948325965615414225343750000, 3750570347153936032993371505283632055884727508241/128606352975772422915039924774010000000000}}","{38.34429631265191, 0.297269827909057, 0.08836935058508036, 5601771/12910, Sqrt[2772801139289/166655190], 2772801139289/166655190, 16358686386059379933609137/7688426158042376379425521, 1160284036089028032/(2772801139289*Sqrt[2772801139289]), {5601771/12910, 2645440703/12910, 268246585215/2582, 719952831430127/12910, 404231887728401811/12910, 235098716479267632983/12910, 28113853169949289192527/2582, 85912444877406959551343327/12910, 53437497333422457477175268931/12910, 33713379677014636128114464081063/12910}, {0, 2772801139289/166668100, 145035504511128504/268960646375, 16358686386059379933609137/27778255557610000, 513681394222272544978478374722/11206789976523284375, 24771984159775968836135482627802633269/925949815020259848200000, 1513926256683004850078906489312341958771847/466953598121545103135234375, 1063580664232037674148324929510214352891102601359713/771631481823890852028912100000000, 16881535964199317286849108105981564007727083548139063431/77826268987081491403853556335937500, 9851203379256580533869826944243997668714229072460193172030810041/128606352975772422915039924774010000000000}}"
"{1.4652792338072196, 0.5576254014538097, 0.31094608834652243, 62509/13265, Sqrt[303722851/10996685]/2, 303722851/43986740, 732881638737277513/368990280878272804, 784466988147/(607445702*Sqrt[303722851]), {62509/13265, 386149/13265, 2700661/13265, 20335741/13265, 161295829/13265, 190363387/1895, 11390500981/13265, 100299225181/13265, 906894178069/13265, 8398534879069/13265}, {0, 1214891404/175960225, 3137867952588/2334112384625, 2931526554949110052/30962000782050625, 33513204277358717837796/410710940373901540625, 1938246579688764088215961964/1089616124811960787278125, 251269187133348557506090780040124/72268789478153299216221640625, 5863917022763175556464657987222903244/136949356061100502014740008984375, 1747327964967305315586276265278687133471572/12716432457053487114578683534244140625, 209227434254326509261561334737782242036439360716/168683476542814506574886237081748525390625}}","{60.22898230579414, 0.4445229146610589, 0.19760062165876308, 577599/1895, Sqrt[115357671037/1570955]/2, 115357671037/6283820, 11942205856325350197271/7604224152617547803068, -2609373753043278/(115357671037*Sqrt[16479667291]), {577599/1895, 210838667/1895, 592472402493/13265, 250156781273789/13265, 108690964828549053/13265, 48066095815072361549/13265, 3072699484717728121899/1895, 1386791273497808371203707/1895, 4410241309462036022162163933/13265, 2014362025654357550850515624429/13265}, {0, 65918669164/3591025, -20874990024346224/47634946625, 47768823425301400789084/90268223854375, -5883116225817041765754442728/171058284204040625, 1213832154207067019886543446233508/64831089713331396875, -176560443498106288566943364360708728416/87753510719116426484375, 124689875016469266758644431341052840622141588/166292902812725628187890625, -236829070376111939579803721912513508358877829697176/2205875355810805457912369140625, 136016875410289396682821209411375018792021604495011813412/4180133799261476342743939521484375}}"
"{1.2887480713760986, 0.5688363043663367, 0.32357474116515167, 54792/13757, Sqrt[242838397/47310323], 242838397/47310323, 666134800186486897/235881948230118436, 2624822917905/(242838397*Sqrt[242838397]), {54792/13757, 288836/13757, 1823784/13757, 12973172/13757, 99815592/13757, 810099956/13757, 6830675064/13757, 59269839092/13757, 525895408392/13757, 4750327973876/13757}, {0, 971353588/189255049, 20998583343240/2603581709093, 2664539200745947588/35817473571992401, 123090465272632639445640/492740983929899460557, 11249076129603538060851120868/6778637715923626878882649, 707060571516529107360343742732760/93253719057961334972788602293, 58762984927498278996497930740790089348/1282891413080374085220652801744801, 4230200305036636873267561997864118272742120/17648737169746706290380520593603227357, 342917619192100412018558735658118930313651494948/242793677244205438436764821806199598750249}}","{29.362493609684698, 0.34279966912704635, 0.11751161315361246, 3437446/13757, Sqrt[694210201143/94620646], 694210201143/94620646, 764014309510831240477045/321285202247336345670966, (29459697390177902*Sqrt[6/231403400381])/231403400381, {3437446/13757, 959835386/13757, 295872644524/13757, 98794224015110/13757, 35038242535820836/13757, 12982685550234610406/13757, 4964198982499766106004/13757, 1941998414921649668114390/13757, 772686306156990260232051556/13757, 311432462876196990900217723526/13757}, {0, 1388420402286/189255049, 1060549106046404472/2603581709093, 4584085857064987442862270/35817473571992401, 7012581975957858188128857043680/492740983929899460557, 20976480436185997311437154638590097286/6778637715923626878882649, 42266143487410800050403605690075093945977032/93253719057961334972788602293, 112304223370900639327228208139288364583519768026350/1282891413080374085220652801744801, 254884851421997717103757338402076705910052330773861512560/17648737169746706290380520593603227357, 651734534472013740388677857455556259190410704384802217974740886/242793677244205438436764821806199598750249}}"
"{1.6092163957535912, 0.6562381089605837, 0.43064845565216286, 53708/14373, Sqrt[621070129/11476042]/3, 621070129/103284378, 1832487770810103663/771456210272153282, 10672232029289/(621070129*Sqrt[1242140258]), {53708/14373, 287114/14373, 1822058/14373, 12821270/14373, 96253058/14373, 755147174/14373, 6122288498/14373, 50966025350/14373, 433910504258/14373, 3767583156134/14373}, {0, 1242140258/206583129, 21344464058578/2969219313117, 1221658513873402442/14225529729143547, 136618432080504399598490/613390616390940603093, 15431019365071967611746444718/8816263329386989288255689, 287981618552193806381052677206126/42238717611093065680033005999, 82635316260059159161739646548125041806/1821291264672721899057343185670881, 5816196924039039643356256273035615395293210/26177419347141031855151193607647572613, 57987136203970299354153441326779777974423223742/41805338697384227872676456191413173462961}}","{70.81074260788084, 0.5344029157912087, 0.2855864764061457, 3563764/14373, Sqrt[906703521722/5738021]/3, 906703521722/51642189, 3454060746941524989365799/1644222552606154651690568, 545645090676335513/(1813407043444*Sqrt[906703521722]), {3563764/14373, 1135965208/14373, 417358314148/14373, 167188068625624/14373, 70788743282935444/14373, 31127285247639659848/14373, 14065141831888456688548/14373, 6486382232037499167282424/14373, 3038601351059341469598504244/14373, 1441091272580730582047807634088/14373}, {0, 3626814086888/206583129, 2182580362705342052/2969219313117, 9210828658510733304975464/14225529729143547, 35067732391176967151459615475700/613390616390940603093, 279770535218764043308689936927160444168/8816263329386989288255689, 164063083747290279477183236554283597070351884/42238717611093065680033005999, 3211945131469572815301724831921789843354693020766232/1821291264672721899057343185670881, 6815730288710886920146059488425099808392689002031914189780/26177419347141031855151193607647572613, 4359941821342166819911493582155783071969539408330308030293956072/41805338697384227872676456191413173462961}}"
"{1.1347980472270875, 0.4920361855019152, 0.24209960784327508, 69527/14833, Sqrt[292557877/1527799]/6, 292557877/55000764, 1034526496962696427/342360445578988516, 2983752277854/(292557877*Sqrt[292557877]), {69527/14833, 57827/2119, 2745467/14833, 20862581/14833, 13250639/1141, 1508275229/14833, 13754013227/14833, 18428600243/2119, 1234107812627/14833, 11977544623469/14833}, {0, 1170231508/220017889, 23870018222832/3263525347537, 4138105987850785708/48407871480016321, 188476089935370946286640/718033957663082089393, 20720766495023938326239933308/10650597694016496631966369, 1290784216129792444102881822153552/157980315595346694541957151377, 17385157726407514247808359288156822644/334760288746539645734407203767863, 8784617441461394588453409581908647827767920/34758495540841957956249234374420983153, 783395049221630063390333424880842858382765961308/515572764357308762365044893475786443108449}}","{27.635849617847338, 0.31335892591263037, 0.09819381644911737, 4174627/14833, Sqrt[285193067765/9166794]/2, 285193067765/36667176, 1289593585289537415016849/488010515407271292571350, (5337600020783552*Sqrt[2/855579203295])/57038613553, {4174627/14833, 1290276343/14833, 429528512137/14833, 151900420237915/14833, 4340519317946869/1141, 21809582415636722683/14833, 8703194491590508005217/14833, 3563937268335163583477515/14833, 1490629508738185345027921777/14833, 634532733846090923166286108123/14833}, {0, 1711158406590/220017889, 320256001247013120/3263525347537, 7737561511737224490101094/48407871480016321, 1344044434786214579930752170240/718033957663082089393, 48966768711658879630797376258290935910/10650597694016496631966369, 6366795534414177247707783716436729243211920/157980315595346694541957151377, 51381211792453216129964697913561124416905965629002/334760288746539645734407203767863, 44942857863644696580859902977670912748477209449703917280/34758495540841957956249234374420983153, 2863629438737899816411819195377969098566068439693848585369045030/515572764357308762365044893475786443108449}}"
"{1.92114786518442, 0.5610591727771954, 0.31478739535743083, 34366/5631, Sqrt[185874409/15853142], 185874409/15853142, 219921671121902553/69098591842198562, (169989668777*Sqrt[2/185874409])/26553487, {34366/5631, 91918/1877, 2638856/5631, 9564538/1877, 344248496/5631, 1487148458/1877, 61385290256/5631, 294550764138/1877, 13150217450576/5631, 66813290779498/1877}, {0, 371748818/31708161, 4759710725756/178548654591, 146614447414601702/335135824667307, 15502667046784038623620/5661449486104817151, 980937287304728274471376858/31879622056256225377281, 16158645416986364752251812403572/59838050599592935033156437, 2813153799846392519246899011871945826/1010844188778923451515111690241, 153206341133395120312882458402350916421940/5692063627014117955481593927747071, 970454359528507506940680150377966904637692122/3561334475968499800812983934127084089}}","{75.50828473640605, 0.4341889428681199, 0.18852003810893547, 2255395/5631, Sqrt[479454104109/15853142], 479454104109/15853142, 262434139341466934492579/153250825297975873789254, (-9375087433057270*Sqrt[2/479454104109])/479454104109, {2255395/5631, 3220945559/16893, 565261674125/5631, 947280913249667/16893, 60947324170999935/1877, 324869670811612706699/16893, 65079235006691161360645/5631, 118483943791728192448276547/16893, 24130526797470827288762195885/5631, 44444368704515177030616396262139/16893}, {0, 319636069406/10569387, -37500349732229080/178548654591, 524868278682933868985158/335135824667307, -130481816780608396176355155040/1887149828701605717, 3024843270711136999067941658757560458/31879622056256225377281, -537294632548963391766676966002283642583000/59838050599592935033156437, 722386684517544564134706382810922708614755596146/112316020975435939057234632249, -5447802823707458969363148356013093103401657494853373360/5692063627014117955481593927747071, 1718760547234324417865619862914352907205575250145879656863722/3561334475968499800812983934127084089}}"
"{1.038266252742803, 0.464201797162348, 0.21548330848875366, 72877/15125, (2*Sqrt[71523031/18905])/55, 286092124/57187625, 846278583848132863/327394813659325504, 1870408816383/(2288736992*Sqrt[71523031]), {72877/15125, 85361/3025, 2801947/15125, 19985017/15125, 152077627/15125, 48740233/605, 10171951027/15125, 87711423577/15125, 775872906187/15125, 1400540642909/3025}, {0, 1144368496/228765625, 3740817632766/3460080078125, 3385114335392531452/52333711181640625, 41636316811761175363878/791547381622314453125, 2731746103965289796945125436/2394430829407501220703125, 298646769046466225566091339212518/181078831473942279815673828125, 64392800344757101752337784478877537708/2738817326043376982212066650390625, 1945368204490258934939104703273304871299846/41424612056406076855957508087158203125, 332238742133893260944629037797701204253777298284/626547257353141912446357309818267822265625}}","{35.55602578301777, 0.3389212117536505, 0.11486758777656278, 4681781/15125, Sqrt[1258812307207/37810]/55, 1258812307207/114375250, 8926839945300468324389281/3169216849551621088281698, -88176353867749209/(1258812307207*Sqrt[2517624614414]), {4681781/15125, 1615649451/15125, 602384425589/15125, 238751950596123/15125, 99555084773069501/15125, 43323144323192769411/15125, 19540434736598821918949/15125, 9080753041747389330418443/15125, 393252392586706921959907591/1375, 2103216078451422196533172521171/15125}, {0, 2517624614414/228765625, -176352707735498418/3460080078125, 17853679890600936648778562/52333711181640625, -2129027254686685898011690912146/791547381622314453125, 33875002614253933621594701677095796194/2394430829407501220703125, -15980671823290154545731546596615644923903834/181078831473942279815673828125, 1797750786794794140779455240637761641824717019661538/2738817326043376982212066650390625, -96023510243399095501562130424491315213407536837808346882/41424612056406076855957508087158203125, 20205547875231658631188587307306993113691223948582813011708664666/626547257353141912446357309818267822265625}}"
"{0.9984425805734803, 0.41571274313444817, 0.1728170848043677, 45457/7868, Sqrt[119025321/20633830], 119025321/20633830, 109936487524944695/42501081117459123, -323012373190/(357075963*Sqrt[39675107]), {45457/7868, 308009/7868, 1144127/3934, 18170639/7868, 76121261/3934, 190684577/1124, 6085957937/3934, 114877630919/7868, 558703460621/3934, 11159945696519/7868}, {0, 357075963/61905424, -484518559785/243535938016, 329809462574834085/3832281520619776, -247789463111739379125/7538097751059099392, 423281964506568356282992383/237239012421331976065024, 34034981666399974090716475965/933298274865519993839804416, 92160599119437371017143458781775215/2098054521897688946151880327168, 441625323709855141137663379245085190835/14444056356004639549782620112388096, 1102493740959300185046395381295794444709547203/909166683272356031821517240354156314624}}","{40.097839664073824, 0.33525259873870267, 0.11239430496105358, 2806991/7868, Sqrt[885520759007/61901490], 885520759007/61901490, 1912892223262763454564413/784147014632333371626049, -358585844030882946/(885520759007*Sqrt[885520759007]), {2806991/7868, 278492604/1967, 235966397407/3934, 104534504822913/3934, 47843756969854603/3934, 22447000002852812943/3934, 10738376934630570966817/3934, 5218056755379057765327393/3934, 2568278479383776925182113423/3934, 1277625994603533647715915440403/3934}, {0, 885520759007/61905424, -179292922015441473/243535938016, 1912892223262763454564413/3832281520619776, -501085647895492173116689114305/7538097751059099392, 6178319313797020524974310780961483547/237239012421331976065024, -4928057949065806206193656089963227189181763/933298274865519993839804416, 3524477972948056460169132794076105554875654296959/2098054521897688946151880327168, -5897612469490845993894754609173022447801654762017748545/14444056356004639549782620112388096, 108789955394523998044655270827619087935503764989295761202067287/909166683272356031821517240354156314624}}"
"{1.096589234423893, 0.4372832538800337, 0.19121664412391, 92531/16135, Sqrt[818546377/130161045], 818546377/130161045, 2629510929839821801/1340036342599652258, (-92990043297*Sqrt[2/818546377])/818546377, {92531/16135, 632109/16135, 683903/2305, 38692377/16135, 326746241/16135, 2847740649/16135, 25423156001/16135, 231374051337/16135, 305685813143/2305, 20065655760489/16135}, {0, 1637092754/260338225, -371960173188/4200557260375, 5259021859679643602/67775991396150625, -8794015877908896281796/1093565621176890334375, 4344669197696369861207428714/3528936259537825109028125, -55547300239574398541966369702724/284696932738214040670843984375, 14907403592963544820316957719569827294/656226429961583363746295383984375, -167010271175834443529723036523595924338372/74117494132011033018325332144115234375, 554820268538188496503162837167370955410147912466/1195885767819998017750679234145299306640625}}","{26.72318185290324, 0.2666256918962611, 0.07108925957915996, 6065312/16135, 2*Sqrt[326883785437/130161045], 1307535141748/130161045, 4404608968040848614236813/1709648146905962452495504, -1298846912706148917/(2615070283496*Sqrt[653767570874]), {6065312/16135, 2442087384/16135, 205975679614/3227, 194703242220/7, 200386635446382662/16135, 91167423688304316804/16135, 8419817084314229656534/3227, 3935329394092828110384060/3227, 9289134551363524343589281462/16135, 4422516044632592554267997591124/16135}, {0, 2615070283496/260338225, -2597693825412297834/4200557260375, 17618435872163394456947252/67775991396150625, -40826344493520646167414722800122/1093565621176890334375, 35878420754738257993059596122947238636/3528936259537825109028125, -557043057626476039334861887729577076445978482/284696932738214040670843984375, 311314307995033406365377012594911001317320860436844/656226429961583363746295383984375, -7560919116407514112452451822649369113175053371352991207754/74117494132011033018325332144115234375, 28697860519546020846748534743281098252174490316633077882229774284/1195885767819998017750679234145299306640625}}"
