"{0.7189940461705672, 0.33556682307753216, 0.11260509275034777, 118137/18502, Sqrt[1571471233/407022]/29, 1571471233/342305502, 6293811002098203649/2469521836146540289, -3151985071608/(1571471233*Sqrt[1571471233]), {118137/18502, 839251/18502, 6434127/18502, 52288111/18502, 15370803/638, 3960591391/18502, 36515593287/18502, 348137721631/18502, 3421823212647/18502, 34572856286431/18502}, {0, 1571471233/342324004, -393998133951/791709840251, 6293811002098203649/117185723714592016, 2353751330904444814725/135510641260461342502, 37124880806918384468262694273/40115486153616892143552064, 109622776441982549013114134512539/92777090601777467305000036016, 275608760758186859146408894875556482049/13732493842512693600616885330944256, 382673266810034978838587637882043018726605/7939956283567808031206675387285332016, 2363027642352594750312897301906778868108138352513/4700962277074290694188349056497702814721024}}","{17.452506681132988, 0.20646010692664976, 0.042625775752163655, 3787688/9251, Sqrt[1223002131982/203511]/29, 1223002131982/171152751, 838882694945489662742933/373933553708129336812081, -309847758842147109/(611501065991*Sqrt[611501065991]), {3787688/9251, 1616915085/9251, 712530206987/9251, 321590697936975/9251, 147796672508299103/9251, 68879263414024823655/9251, 32456919696535501146527/9251, 15432004488047728898410935/9251, 7392401002855442350468985423/9251, 3563839386569236730602281035175/9251}, {0, 611501065991/85581001, -309847758842147109/791709840251, 838882694945489662742933/7324107732162001, -846255574006087196678642141145/67755320630230671251, 1583894016595225241096272560732382421/626804471150263939743001, -2082447491994541881851560851197305227635889/5798568162611091706562502251, 3490378946094744101855589721297666523248733736893/53642554072315209377409708324001, -5124957185449128655151352827303130729753629024245904025/496247267722988001950417211705333251, 8309240227181843893293623421044495245825314726823490099964101/4590783473705362006043309625486037905001}}"
"{0.7579511707856598, 0.28345005403832213, 0.08034393313432774, 211865/22458, 5*Sqrt[144248789/504339306], 3606219725/504339306, 40031985885945456057/13004820704979075625, -62542876848716/(18031098625*Sqrt[144248789]), {211865/22458, 2159275/22458, 1225049/1182, 262478431/22458, 3077827235/22458, 1968111205/1182, 469625585411/22458, 6085665520591/22458, 81234806624195/22458, 1114973237189215/22458}, {0, 3606219725/504361764, -15635719212179/2831739123978, 13343995295315152019/84793596328397232, -151619918812203456380855/714110469878679388596, 684779737218590125347697638085/128299943460283053672711744, -1781446268407308923569842764422043/240113344185919734948480028896, 14097890702787267644192180203196340641777/64709585804728624889675573867356416, -23890081447983850692334056398063747788598975/90827992375162216110770877369568149408, 35266407780988983512285386960183218160467242624405/3626337871575809865627897535939131554497536}}","{27.20772994223596, 0.21003430527980094, 0.044114409394368614, 243001/394, Sqrt[148474580893/8848058], 148474580893/8848058, 57952832424521031678297/22044701171352000677449, (-4868669815673052*Sqrt[57/148474580893])/148474580893, {243001/394, 8919531175/22458, 1978208537323/7486, 4048828264599967/22458, 939069063247941779/7486, 1991641019192175097735/22458, 475539573210289805351163/7486, 1033259214244342800347410927/22458, 251822377504711211019445418659/7486, 556886843943041136641273338681495/22458}, {0, 148474580893/8848452, -405722484639421/290524174, 1016716358324930380321/1373598294672, -2996311218576649877567105/22549905337532, 9850792355832324941230675022533/213231904871702592, -77107929176282115587739004733405071/7001114209954235104, 111636489258280731154238814813293185885321/33101267984663623571712, -244719736507431298492284345490258375380955465/271706241374113910151136, 1363221716932752894243054924665608183983649033880173/5138508436867242268778284032}}"
"{0.9615496139440933, 0.34065780132154866, 0.11604773760123172, 85725/10346, Sqrt[284255857/294861]/11, 284255857/35678181, 593456206030450535/242404176716413347, (-498261898422*Sqrt[3/284255857])/284255857, {85725/10346, 396363/5173, 7892397/10346, 41468865/5173, 907856085/10346, 5128332093/5173, 118814369397/10346, 702266763585/5173, 16883307275445/10346, 102908916844773/5173}, {0, 852767571/107039716, -2242178542899/553716450868, 1780368618091351605/11457500801360656, -8387890879300163233935/29634825822719336744, 5656367711263288044420079911/1226407631847417031813696, -104315614405439587068938427517569/6344206679546688305572249408, 3386172116612131087922220315877379535/18753474944740010631271569250048, -157618342128135739330963425478490504812935/169770520305995131242243698528372032, 119507034495013452647754803718109883036098446651/14051566424686605022658026439796296344576}}","{38.0760319852856, 0.2671608233473658, 0.07137490553164239, 11038463/20692, (5*Sqrt[347857812259/98287])/66, 8696445306475/428138172, 172493542585377789577008901/75628160968511056676925625, -8877709009320301134/(43482226532375*Sqrt[347857812259]), {11038463/20692, 6308917007/20692, 3793263535967/20692, 2368677525672263/20692, 1522666836542115503/20692, 1001587364800480441607/20692, 671318322285701665080767/20692, 457085849302659585986692583/20692, 315419234978799748013615563343/20692, 220189215341674134446847870875207/20692}, {0, 8696445306475/428158864, -4438854504660150567/4429731606944, 172493542585377789577008901/183320012821770496, -105579450995004066320267179455915/948314426327018775808, 5015514530384367395290176435883448687695/78490088438234690036076544, -10535626783549301905396869689802204350053580877/812058454981976103113247924224, 27422239611456791520340106106680207179083292260047023/4800889585853442721605521728012288, -135370394169585160136859453673380324661789439859305876370675/86922506396669507196028773646526480384, 8675722404938932482085151416995768043273597631627936577940863888115/14388804018879083543201819074351407456845824}}"
"{0.8712827228234173, 0.32740140860662903, 0.10719168235760486, 175660/21611, Sqrt[1653700097/233506855], 1653700097/233506855, 1880694373129887755/781349717376516974, (-2896664645466*Sqrt[2/1653700097])/1653700097, {175660/21611, 1580854/21611, 15312736/21611, 156803710/21611, 1676827960/21611, 18559029334/21611, 211150237216/21611, 2456512483630/21611, 29106725030920/21611, 350176862483014/21611}, {0, 3307400194/467035321, -11586658581864/10093100322131, 26329721223818428570/218121991061573041, -315520233234574242260640/4713834348831654989051, 271538389086867489674722856434/101870674112600895968381161, -5362465145378047674685264383623304/2201527138247417962772685270371, 3228471260644020618776377688030711000650/47577202984664949593480501377987681, -82848394577568038386462534200628014719284080/1028190933701594225664707115279691774091, 42237339239624642910539991905591986741526038098274/22220234268225152810839985468309418929880601}}","{26.063856216708086, 0.22465186008414756, 0.05046845823926741, 11160753/21611, Sqrt[3143090885099/233506855], 3143090885099/233506855, 45100064908081917342663845/19758040623984830440479602, -9505570460516577/(285735535009*Sqrt[6286181770198]), {11160753/21611, 6054721637/21611, 3426885794565/21611, 2010758696851085/21611, 1216568489823048573/21611, 755643989287915189157/21611, 480121322802937709315445/21611, 311146080699257655331643645/21611, 205157989965513017262543660333/21611, 137342865072214755027532650937877/21611}, {0, 6286181770198/467035321, -209122550131364694/10093100322131, 90200129816163834685327690/218121991061573041, 28240958063587872156482244892650/4713834348831654989051, 1659718308872742411577987645312667071618/101870674112600895968381161, 1325389186824523441761494395319318583425595426/2201527138247417962772685270371, 34373207359327615673683245929462642081691472496663050/47577202984664949593480501377987681, 45000065542158502668693800428041939265519299484893821621370/1028190933701594225664707115279691774091, 760769430500910086775573281778436341455522335612685226434344904338/22220234268225152810839985468309418929880601}}"
"{0.9613104908576208, 0.32902750390146457, 0.10825909832362828, 67255/7574, Sqrt[1468979383/172088854], 1468979383/172088854, 4130939781032982177/2157900427679060689, (2383277436828*Sqrt[3/1468979383])/1468979383, {67255/7574, 1985567/22722, 7039091/7574, 237670031/22722, 929135035/7574, 33706808567/22722, 139098721971/7574, 5263917027071/22722, 22478775933995/7574, 875387397415367/22722}, {0, 1468979383/172096428, 198606453069/108621528806, 1376979927010994059/9872393510119728, 213104726562564739745/3115562851901950828, 1681524918745856380582246783/566334552967329013710528, 913181085308028694824993392159/357451492014545829153628256, 344480048450415131080645068007081237/4641150172316863045730709275904, 491998124765745180704060180280598258185/5126343746581155103303140508122464, 3864102802124207993450663728752232737326006983/1863692521757072100116063338008938032128}}","{29.850043386895074, 0.229979864886678, 0.05289073825329466, 1831951/3246, Sqrt[1242471002255/73752366], 1242471002255/73752366, 443070517549106317931799/220533455920649173583575, 92926609498628816/(1242471002255*Sqrt[177495857465]), {1831951/3246, 1088582971/3246, 4741427594143/22722, 3069569824482625/22722, 2054443243929475687/22722, 1413377390875120911697/22722, 142084735486531372576609/3246, 101863372273828812589756135/3246, 519124407922073697017074196167/22722, 382821101484697338337523159751697/22722}, {0, 177495857465/10536516, 11615826187328602/29926339569, 147690172516368772643933/259042395309264, 2552811753339291228291302255/78829838922550401, 198259128207674133497249370697359775/8188213028563155252672, 177062743369373809437429776161588098791/79103986579511910565992, 14336830837124375300075515259946604679152336097/12325033940980591761466081536, 638225184083416484251098406365424701746321423165075/4375772206358765718813004760328, 6119235243534306993521637068543335740977964437595333380855/101004491248643936165454317881064448}}"
"{0.7898973516815676, 0.31037126564310735, 0.09633032253690431, 13989/1706, Sqrt[131952071/20372199], 131952071/20372199, 44845405427947313/17411349041189041, (18630592992*Sqrt[7/131952071])/131952071, {13989/1706, 880303/11942, 8493237/11942, 86693059/11942, 927189993/11942, 10318394743/11942, 16976978331/1706, 1410040700779/11942, 17167465137393/11942, 213724549774783/11942}, {0, 131952071/20373052, 2328824124/4344553339, 6406486489706759/59294463970672, 221633852013929160/3161136110436451, 61889819777331903664193/24653248934420961856, 4851216725739294503048733/1314326333816317528948, 34832161411012741369501312817159/502261922509902845782304512, 548817815335512502752575843435175/3347104842976149433221138662, 3142986585792358587223318366672684633031/1461801180702031598867267214687232}}","{25.621613513170715, 0.2181313309818077, 0.04758127755589494, 3215270/5971, Sqrt[655830406438/47535131], 655830406438/47535131, 617867326514801595150050/322585141506474203885883, (-49462761171174947*Sqrt[2/983745609657])/327915203219, {3215270/5971, 3627477467/11942, 2126599330369/11942, 1286080369105145/11942, 797307351066211525/11942, 72024782509081794311/1706, 323924464411758094054069/11942, 210828265652622366509548625/11942, 138692768692354981488686623765/11942, 92059133637999600951963129597137/11942}, {0, 983745609657/71305682, -148388283513524841/425766227222, 926800989772202392725075/2542250142742562, -326341796896068581831196883725/15179775602315837702, 1092710724825807792676268567659578627/90638440121427866918642, -579972859536834678521166713408221471035381/541202125965045793371211382, 204325144304438509437245873603992687270548062205/461645413448184061745643308846, -970938593801210681911019542071066152596348721303941485/19295393345893749228782653379836262, 1988715728128507118340773252981131459848895119664426891792947/115212793668331576645061223331002320402}}"
"{1.4659928344552098, 0.38768450695387996, 0.150299276932073, 77777/7974, Sqrt[909161657/63582018], 909161657/63582018, 1961015820625986801/826574918558985649, 9180194878600/(909161657*Sqrt[909161657]), {77777/7974, 872639/7974, 10880125/7974, 146756615/7974, 700489519/2658, 31537368359/7974, 491703009245/7974, 7916136159335/7974, 131024005347757/7974, 2222096890154279/7974}, {0, 909161657/63584676, 1147524359825/63378025803, 653671940208662267/1347670340674992, 3414570566399246060705/2014935618101697414, 6506073214162456750633771177/257073545899886962867776, 13100949333885958652860721132465/85412685625237443412818576, 29573436983398533651553008250013693921/16345938124215440970571567800576, 59242375703195236180777411303164602801345/4073203456327935196854302551306032, 18055785772737527030532560928785707697943292433/115483464393809618701213185934628619264}}","{46.93045052402281, 0.2724926938453796, 0.07425226819911178, 279994/443, 6*Sqrt[8731327506/10597003], 314327790216/10597003, 14549733200150970142/6353006668086015003, -301781354478913/(26193982518*Sqrt[1455221251]), {279994/443, 190107280/443, 1224735523244/3987, 912175306563472/3987, 700537199331591056/3987, 551251549141979294780/3987, 442408835035510577986124/3987, 120284140882544816058555944/1329, 298320050898296010568509547976/3987, 249428170892112889012670176291540/3987}, {0, 5820885004/196249, -1207125417915652/782444763, 232795731202415522272/115541010003, -4250592643486919527478000/17061555810443, 4007692134766225373199480006172/22674807672078747, -995462885168041556424792706563399692/30134819396192654763, 78671490954416648482806174339578244156152/4449908330837782020003, -24628330809134027746626063540528736298718182920/5913928171683412304583987, 1668922841035456451866583219732687323041871949714932/873290060018583883643568747}}"
"{1.2832411134005408, 0.38259863734757, 0.14638171730021737, 197209/22496, Sqrt[5692735343/31627970]/4, 5692735343/506047520, 69677587526135129501/32407235685441327649, 80369382287730/(5692735343*Sqrt[5692735343]), {197209/22496, 1981869/22496, 21969445/22496, 261231765/22496, 3266835589/22496, 42392247909/22496, 565688038165/22496, 7714851495765/22496, 107071104654949/22496, 1507524233777349/22496}, {0, 5692735343/506070016, 40184691143865/5692275539968, 69677587526135129501/256106861094240256, 448228813051789957308105/1440344986794007199744, 1158112114164965062262764401803/129608003291671943861764096, 17762488518834486077581409714452875/1457830821024726024557122551808, 22594034028993627214244472833847028903481/65590724299544473296874057850945536, 87688446039966081094522597536302827470545385/184441116730319058910809850676858847232, 483434635697323723228817507138971090435737700586663/33193498895722060394060627206612933018648576}}","{30.587972190098984, 0.2317201275428616, 0.05369421750848004, 674489/1184, Sqrt[464099986173/1664630]/4, 464099986173/26634080, 136376788132936552437239/71796265721926263728643, (651775237518342*Sqrt[57/154699995391])/154699995391, {674489/1184, 7692460133/22496, 130620014015/608, 3154921463779997/22496, 2124887761891482731/22496, 1467425915994769973933/22496, 54407535548608178839865/1184, 739819838475129062433998237/22496, 536187656370543135016944034571/22496, 392583288082132677670435143435533/22496}, {0, 464099986173/26635264, 2932988568832539/15768076288, 21533177073621560911143/37338804649984, 26450083387206517989691275/11052286176395264, 1267323832160406767429352161911953/52343627331407970304, -9802505998282495629001588093961972751/30987427380193518419968, 85482875937566610013652967574328191873310523/73378228036298251618484224, -414932392376235218777009117920644628459381743765/10859977749372141239535665152, 6280194778119699071852583949681285987858174098864663333/102865709242052921820881820319744}}"
"{0.7717124094739676, 0.30977050935618733, 0.09595776846679174, 182341/22673, Sqrt[797571557/32127641]/2, 797571557/128510564, 6047946394618215257/2544481554141616996, -17774068267197/(1595143114*Sqrt[797571557]), {182341/22673, 1607133/22673, 15049813/22673, 21010635/3239, 212046523/3239, 15371404773/22673, 162649315813/22673, 1753289030685/22673, 19211237265901/22673, 30514562307459/3239}, {0, 3190286228/514064929, -71096273068788/11655394135217, 24191785578472861028/264262751227775041, -1145220948675560510810940/5991629358587343504593, 253688405813385502712435826908/135848212447250839279637089, -17066569734439304765132957902033668/3080086520816518278987211718897, 451403237241354394612725868521634019564/9976400240924702705639578757507383, -260804498018706049292326199978788562710032780/1583364458637400491114763184182754263313, 43817787905779104995584400618745809861683348266188/35899622370685781335045025674975587412095649}}","{18.407616225694856, 0.18441752809850434, 0.034009824669962635, 12271627/22673, 3*Sqrt[35565346022/32127641], 320088114198/32127641, 363515063944198951837211/121429808415800757550464, -827882407284370075/(5121409827168*Sqrt[35565346022]), {12271627/22673, 981118127/3239, 3942359066479/22673, 2307648325963097/22673, 33458982555926807/553, 825924443979325350329/22673, 502680596200049545327039/22673, 44126933897096482777077791/3239, 191465128466860276201354179727/22673, 119643435016423322650458716779769/22673}, {0, 5121409827168/514064929, -9934588887412440900/11655394135217, 78519253811946973596837576/264262751227775041, -279584605987550218673407883292540/5991629358587343504593, 1698838302389659195787640115601415913008/135848212447250839279637089, -7357178249676442199465513378643202031751479460/3080086520816518278987211718897, 5968223026053286262731595722818446276518783326851688/9976400240924702705639578757507383, -197542111839292031620683657070544186265331315362668173251660/1583364458637400491114763184182754263313, 1096712705963076386350771679913354858648384110201693603244829078848/35899622370685781335045025674975587412095649}}"
"{1.3718625823528814, 0.40803929516330784, 0.16649606639736905, 26169/3176, Sqrt[798098945/17651414]/2, 798098945/70605656, 33985406491603277/12999222979798225, 5064411043638/(798098945*Sqrt[114014135]), {26169/3176, 251521/3176, 19150191/22232, 228807919/22232, 2924483103/22232, 39177801727/22232, 77471677593/3176, 1097538659737/3176, 110701683365823/22232, 1615663627555807/22232}, {0, 114014135/10086976, 2532205521819/112126825216, 33985406491603277/101747084824576, 703229643922837494675/565510297454993408, 97223041286593542267078485/7184242818868236255232, 103358065913852620756687131927/1629796799480394167615488, 6537534625374965962912849967698457/10352469270299463752693579776, 93962930289106165638382736700802668675/28769512102162209768735458197504, 3328844701509629275277539161817436725386575/104425109070248203686290074554597376}}","{46.904563712902565, 0.29622713139995716, 0.08775051337744748, 11883489/22232, Sqrt[12391334131767/123559898]/2, 12391334131767/494239592, 38672064003384363113837349/17060573507232647968726921, (2421109975323321290*Sqrt[3/4130444710589])/4130444710589, {11883489/22232, 6909348909/22232, 4333130931807/22232, 2896261834939713/22232, 290982589564322937/3176, 1489827117030612309609/22232, 1122670843362165299953767/22232, 865359948116633787425028513/22232, 678695813158500223488997124319/22232, 539535178111801365715863076923609/22232}, {0, 12391334131767/494261824, 10894994888954945805/5494214435584, 348048576030459268024536141/244294750663806976, 304269922342130782763610702039765/1357790224189439172608, 13232315042922352815863383341814283456067/120745569056718446741684224, 30884186054936558193933064540579596227997138135/1342207745634482253980561833984, 82213661105859945716833972141831012604239374664271583/8525703600270231277284528769466368, 388776838795998093770335714952478242587284843369665117688165/165850512136056809037015938152429256704, 26740516717324252091337963941703921911627889141425421999444473660367/29497508686470519828087506696038457880346624}}"
