"{1.6364863808557322, 0.6276611609166871, 0.39395853292328337, 26199/6307, Sqrt[135182689/19885971], 135182689/19885971, 81747256063561687/36548718810541442, 743233996917/(135182689*Sqrt[270365378]), {26199/6307, 21671/901, 1023651/6307, 7588649/6307, 59759139/6307, 490018457/6307, 4133387571/6307, 5085212687/901, 311492605059/6307, 2761170450617/6307}, {0, 270365378/39778249, 1486467993834/250881416443, 163494512127123374/1582309093506001, 1975542208720054608450/9979623452742348307, 127707358786394443772647598/62941485116445990772249, 2299612508879203763964794003154/396971946629424863800574443, 16524301735321816362611999288374802/357671723913111802284317573143, 2682501381795598112709170423132408467650/15790848939039972959050336536690307, 116682454151505803744120044761611232586447118/99592884258525109452730472536905766249}}","{63.3550398107778, 0.5071723823952478, 0.2572238254644714, 1553434/6307, 4*Sqrt[6464824027/6628657], 103437184432/6628657, 61907826497907741881689/32097753369658749487872, -8801917985533087/(413748737728*Sqrt[38788944162]), {1553434/6307, 68716852/901, 165622172734/6307, 60682180774468/6307, 23206616823413494/6307, 9165775762687293004/6307, 3711774454498563504094/6307, 218943456029001699210124/901, 642405566692473532530824134/6307, 272416675222812275802613209244/6307}, {0, 620623106592/39778249, -52811507913198522/250881416443, 742893917974892902580268/1582309093506001, -87049904024600968545976616850/9979623452742348307, 1087040472445322655932747538915322572/62941485116445990772249, -220322302659263511931349824795153824918642/396971946629424863800574443, 254187147916998282508267968294816548257724329764/357671723913111802284317573143, -601097026438844316029275747779724915326530426503612530/15790848939039972959050336536690307, 3144669918285647402332496717623739011099871637292487949366252/99592884258525109452730472536905766249}}"
"{1.1896657674051074, 0.5069221698174213, 0.25697008625240253, 45907/9916, (2687*Sqrt[5/1638619])/2, 36099845/6554476, 262599121474408087/97739910676801875, 1567260217126/(2425007087875*Sqrt[3]), {45907/9916, 267139/9916, 1790191/9916, 13271251/9916, 106077247/9916, 898103779/9916, 118689013/148, 72947744371/9916, 688389491647/9916, 6646766300419/9916}, {0, 541497675/98327056, 2350890325689/487505543648, 787797364423224261/9668209941627136, 4472759047201260369045/23967492445293670144, 1737193858173935694948092655/950646620350128132591616, 31490509709591804870894530787859/4713305943695935281389232128, 4833123024277845420446623335362651721/93474283475377788500511251562496, 28094111542121087300153483627684991627405/115861374367730768846383696311713792, 15460815796028763875260864132077335525805828435/9191051105843346431045925861015631691776}}","{46.0821354388024, 0.40508736999510003, 0.16409577732954708, 75261/268, (7*Sqrt[701777143/664305])/2, 34387080007/2657220, 360196714427440225339/168924467343974160007, (-112293629477130*Sqrt[37/701777143])/240709560049, {75261/268, 910310263/9916, 326139300177/9916, 124167539480119/9916, 49397944075943577/9916, 20339137493365761583/9916, 8614114791900202036257/9916, 3735811081434772373032519/9916, 1652954595382901464905883497/9916, 743833295370010714106765724703/9916}, {0, 34387080007/2657488, -56146814738565/356103392, 68145324351137339929/190871418112, -96454535470252016119425/12788385013504, 188500028973388993830509470747/13709148734476288, -1052896193062784001384883860477495/1837025930419822592, 625232576608412418082182408459303312589/984645898705024909312, -1499524800532322736093086651978544390553785/32985637606618334461952, 2312413769750321938642596477335046651409170746287/70721207028589709086425088}}"
"{2.0204216619018247, 0.5833456835091643, 0.34029218646877407, 61944/10433, Sqrt[652798045/3401158]/4, 652798045/54418528, 1975798495507316341/852290575111644050, (1372676921466*Sqrt[2/652798045])/130559609, {61944/10433, 492922/10433, 4664856/10433, 48903274/10433, 544911024/10433, 6308689042/10433, 74957074536/10433, 907682915674/10433, 11156109220704/10433, 138804981198562/10433}, {0, 1305596090/108847489, 27453538429320/1135605852737, 3951596991014632682/11847775861605121, 163506399746132970795840/123607845564126227393, 16263750955278143321870513810/1289600652770528930391169, 913377213608913832413511278543960/13454403610354928330771066177, 79416490665252701781715131754635896282/140369792866832967274934533424641, 5234632089951566509757709539152083007980720/1464478048979668347579391987219279553, 431966786294455387932767211170057939682073122530/15278899485004879870295796602658743576449}}","{80.16476457069216, 0.4770319049438259, 0.22755943833433537, 3675343/10433, Sqrt[1536805760921/3401158]/4, 1536805760921/54418528, 8390870943846469217565653/4723543893599947621536482, (343615954166304072*Sqrt[2/1536805760921])/1536805760921, {3675343/10433, 1589356627/10433, 780093917017/10433, 412617652253143/10433, 228128705970124633/10433, 129625727151475989727/10433, 74996419655554652273137/10433, 43949473299196386900580663/10433, 26006954009146197665791210153/10433, 15509822615647584062778582090127/10433}, {0, 3073611521842/108847489, 1374463816665216288/1135605852737, 16781741887692938435131306/11847775861605121, 12161944186084606668714154210800/123607845564126227393, 111984974504573028137531992994007131002/1289600652770528930391169, 99543766109946486151345417999462105642891968/13454403610354928330771066177, 826013646680599086666607264925992418971285127665066/140369792866832967274934533424641, 819287420351572863307458247943332573263836726569811874960/1464478048979668347579391987219279553, 6468017236871738573516700359000998165325501548857491290286908762/15278899485004879870295796602658743576449}}"
"{2.350534172895462, 0.6188023129113244, 0.3829163024644046, 37893/6173, Sqrt[219910846/15241137], 219910846/15241137, 607264451970552793/302254876177723225, 4482392911287/(549777115*Sqrt[549777115]), {37893/6173, 321668/6173, 3185601/6173, 34370504/6173, 390405813/6173, 4583565548/6173, 55049637561/6173, 672219487664/6173, 8314091402973/6173, 103889875276628/6173}, {0, 549777115/38105929, 4482392911287/235227899717, 607264451970552793/1452061824953041, 10217855850104339429715/8963577645435122093, 841969028283124237734387385/55332164805271008680089, 20516624364488191233949688617227/341565453342937936582189397, 1327666661018800131351211183864660033/2108483543485955882521855147681, 40434148044529996887560626123605968522355/13015668913938805662807411826634813, 2281657830393579194357085390642269519180756905/80345724205744247356510153205816700649}}","{121.45315622015339, 0.5566136804931414, 0.3098187893121209, 4839799/12346, Sqrt[2418833475447/50803790], 2418833475447/50803790, 9383934200385908813504929/5850755381943012751849809, -149022700770622556/(2418833475447*Sqrt[806277825149]), {4839799/12346, 2485027927/12346, 1426186100617/12346, 864587546491459/12346, 541328943833698249/12346, 346295274721096402987/12346, 224983946743297265847217/12346, 147895719328727631922782979/12346, 98124175873044088146830638969/12346, 65591752517422441125212355603547/12346}, {0, 7256500426341/152423716, -335301076733900751/470455799434, 84455407803473179321544361/23232989199248656, -4339559992870097884396108044675/35854310581740488372, 1131772421981204035803670615156877425101/3541258547537344555525696, -184953973666249619667135637620406598164295781/10930094506974013970630060704, 16307938874249702985748769127701197423563442955886801/539771787132404705925594917806336, -923080369406425638486826789785957980943063073755999637035/416501405246041781209837178452314016, 246175863391066895105407063797474665265677502465327502806291399861/82274021586682109293066396882756301464576}}"
"{1.3594242415087847, 0.5157731290040215, 0.266021920602599, 8069/1579, 2*Sqrt[34637973/19944349], 138551892/19944349, 261515686260254/133309908172081, (10950945133*Sqrt[2/34637973])/11545991, {8069/1579, 104405/3158, 385454/1579, 6158993/3158, 25862099/1579, 449357675/3158, 2000367584/1579, 36291550253/3158, 167060178389/1579, 3113403105695/3158}, {0, 34637973/4986482, 32852835399/7873655078, 1176820588171143/12432501368162, 2275312596232836045/19630919660327798, 51436702358000593536873/30997222143657593042, 140817067043758518234871119/48944613764835339413318, 2566728009424151893245349427163/77283545134675000933629122, 8502929939842057444129793245499025/122030717767651826474200383638, 137970131931156510289666865196745313373/192686503355122234002762405764402}}","{43.76973325274045, 0.3711030402269627, 0.13771746646569472, 501842/1579, Sqrt[277446110190/19944349], 277446110190/19944349, 3982126423873382731276/2138231779432267273225, (547370896609872*Sqrt[3/46241018365])/46241018365, {501842/1579, 725842069/6316, 143760815353/3158, 121221782817553/6316, 26668918114353769/3158, 24183083540877574729/6316, 5603102317093322503213/3158, 5278896080477678075755633/6316, 1259355413249097673272388129/3158, 1214066865614537061078507416089/6316}, {0, 138723055095/9972964, 615792258686106/3936827539, 8959784453715111145371/24865002736324, 57282061659771481420470945/9815459830163899, 730504641544862749753079606436735/61994444287315186084, 2392455248957475388192357280356025196/24472306882417669706659, 68193571272113075363060948704056442962500931/154567090269350001867258244, -304979425148444859007478683069971962290037344785/61015358883825913237100191819, 6989352313377108244947350903048568639899218199494854375/385373006710244468005524811528804}}"
"{1.2459124340612704, 0.4571088220721671, 0.2089484752162041, 20983/3519, (22*Sqrt[760253/220133])/15, 367962452/49529925, 21945600385698417/8462272880115769, 36220004888/(77838211*Sqrt[760253]), {20983/3519, 151258/3519, 1251688/3519, 11435632/3519, 112044058/3519, 1153326538/3519, 12298002868/3519, 134549717332/3519, 1500576640798/3519, 738354202466/153}, {0, 91990613/12383361, 470860063544/43577047359, 7315200128566139/51115876552107, 239961083744862910450/539630308760593599, 7384188868551468075860743/1898959056528528874881, 36881473749142290130727996768/2227478973307964370235413, 2900968827279276003614333744036837/23515495521212179856575255041, 50994950639846265999133823594716247150/82751028739145660915288322489279, 137658031171669997776875565868517268646747/32355652237005953417877734093308089}}","{28.920562516107648, 0.2858277530471552, 0.08169750441198553, 4982843/14076, Sqrt[2028300711539/220133]/30, 2028300711539/198119700, 14124855858009133033340853/4114003776429613687748521, 1108463578338204106/(2028300711539*Sqrt[2028300711539]), {4982843/14076, 1908001213/14076, 783037673369/14076, 342369285724777/14076, 158498815623207593/14076, 77111988838402026673/14076, 39097463342975424803729/14076, 20488515108375575116727017/14076, 11015403831250185951681205913/14076, 6039101956639425934032868652833/14076}, {0, 2028300711539/198133776, 554231789169102053/1394465515488, 4708285286003044344446951/13085664397339392, 3485779216071970197397729139465/138145359042711961344, 128817099102445982393960330538244256839/7778136295540854271512576, 26112303264562353723781161129042636382859501/18247507749338844120968503296, 1288417524560427675845685521821842614766299979096233/1541111514478161419080515914366976, 219640028367074598643735563617750093710859032241827707665/2711585709724325016872167751328694272, 1505156320499779488555485137535421921773506341414908155076725571/33927360400070754611104562904624622731264}}"
"{1.19228819785061, 0.4597856156699262, 0.2114028123769731, 82630/14651, Sqrt[721650018/87607]/35, 721650018/107318575, 236911832849371405/86796458079900054, 2294065719433/(481100012*Sqrt[360825009]), {82630/14651, 80648/2093, 335326/1127, 5268440/2093, 334781350/14651, 3215034296/14651, 32329160278/14651, 6891749960/299, 3640429728070/14651, 5754741045608/2093}, {0, 1443300036/214651801, 13764394316598/3144863536451, 5685883988384913720/46075395672543601, 141517157956132586941350/675050621998436298251, 34972201665342620756234773296/9890166662899090205675401, 1436591407142735872951223481167118/144900831778134570603350300051, 38013817235430494641695012120770657160/303277440911635656272812178006743, 15019822032149031642346828257675537707992470/31103224507574618000370798539837541851, 2291079643360405354956434195694415300509241841856/455693342260475728323432569407159825659001}}","{55.70742084969735, 0.38704292705203974, 0.14980222738101057, 419101/1127, Sqrt[171017037129/6739]/35, 171017037129/8255275, 45785474179705827788611/19497884658921176375094, (-246718355082705*Sqrt[78/57005679043])/57005679043, {419101/1127, 2329571873/14651, 155004623869/2093, 536364461911781/14651, 277261645484635363/14651, 496610071069222207/49, 6297279387116974555471/1127, 46248263774822198953037621/14651, 3810633278835723649669906789/2093, 15659701824909872773847252465813/14651}, {0, 342034074258/16511677, -8881860782977380/18608659979, 21131757313710382056282/20971959796333, -97342014575381767143318540/1818107591574407, 1818019636179061076427242020032258/26637094324156636957, -174605088545106746295814256938037312340/30020005303324529850539, 26230021431612289591193240315934283828859526/4833220853835249305936779, -24884422330219891468517023714815476075159982957900/38129279315906281774535249531, 20390614654728230435111756104108741321610805131517027858/42971697789026379559901226221437}}"
"{1.9349957749725568, 0.5237095526273575, 0.27427169551314695, 53971/7650, Sqrt[798865259/260083]/15, 798865259/58518675, 1475095436835998757/638185702037137081, 4018392444422/(798865259*Sqrt[798865259]), {53971/7650, 242597/3825, 4965193/7650, 27685397/3825, 654779461/7650, 4031154407/3825, 102112807273/7650, 659814172337/3825, 17308507109581/7650, 114798995031467/3825}, {0, 798865259/58522500, 2009196222211/223848562500, 491698478945332919/1141627668750000, 3399410368768290502351/6550088749453125000, 671532674836461424219378979/40086543146653125000000, 6723883406146924698665330976091/255551712559913671875000000, 8430969243982144054575652662422536073/11729823606500037539062500000000, 15061996487211263036330041822325811707431/11216643823715660896728515625000000, 2497657831916359501514039675350853040218910299/76273178001266494097753906250000000000}}","{90.83352877191194, 0.4563029994849515, 0.20821242733896367, 185408/425, Sqrt[257654481146/260083]/5, 257654481146/6502075, 34385061156543714430638/16596457913653617368329, (1733519597809221*Sqrt[2/128827240573])/128827240573, {185408/425, 1759052981/7650, 69004697513/510, 653694151080407/7650, 48065917039743391/850, 295472568208194650051/7650, 13753717021137556515349/510, 146340852141509664232664567/7650, 35008476231006178264931012293/2550, 76046929084761627951556179713771/7650}, {0, 128827240573/3251250, 192613288645469/460593750, 1910281175363539690591/587257031250, -1196253062581646462876481/27731582031250, 7096820198812712229733831927583/21214660253906250, -295608172261790535847267865821950503/15027051013183593750, 737019535142793161319953826940889793035359/19159490041809082031250, -11869884880949052915351424336205981076719382331/2714261089256286621093750, 16561586502043589109568502330265959565652768247788387/3460682888801765441894531250}}"
"{1.3125167215408626, 0.5062644586922, 0.25630370213490633, 67535/13188, (17*Sqrt[4044659/43477539])/2, 1168906451/173910156, 3989680086081368949/1366342291189415401, 18694076598538/(19871409667*Sqrt[4044659]), {67535/13188, 434477/13188, 3240197/13188, 26956577/13188, 243599165/13188, 2343572417/13188, 23637599117/13188, 247074070097/13188, 2653545487805/13188, 29098348173857/13188}, {0, 1168906451/173923344, 9347038299269/1146850530336, 1329893362027122983/10083109862714112, 40859104456587943026185/99732039652105281792, 20950915175867247345424413031/5261064555727857825091584, 213911411403759412580064308850893/11563819893489831499551301632, 19428965501482051744449499377768913487/130717420076009055270927913648128, 1259880231943281063642010350495450015498065/1508413668967106493298872659542573056, 109605048773198392845722190394618539030474706979/17682630636745067052111584563597736411136}}","{39.57235799160692, 0.35391881374256545, 0.12525852672094473, 4166425/13188, Sqrt[2174210075315/43477539]/2, 2174210075315/173910156, 12980248058248951611099957/4727189451601257972349225, 219154526740760438/(2174210075315*Sqrt[2174210075315]), {4166425/13188, 1481142505/13188, 81908483161/1884, 237356482334581/13188, 103603267699378975/13188, 47113982840256616285/13188, 22101828229743216550327/13188, 10611816474781279561437301/13188, 740494304489366528059973785/1884, 2564342083431892740625413850765/13188}, {0, 2174210075315/173923344, 109577263370380219/1146850530336, 4326749352749650537033319/10083109862714112, -632222766987984096729600701225/99732039652105281792, 102873218352833594597199143079271285255/5261064555727857825091584, -14564449480133181598295607473606682751374797/11563819893489831499551301632, 138290098118825956169625810263442652108013301338831/130717420076009055270927913648128, -197357379551148527005494001865523216318946737827780215985/1508413668967106493298872659542573056, 1151371734181819417851966081980013692729336950266195511893709955/17682630636745067052111584563597736411136}}"
"{2.6302922394801245, 0.5759092797513371, 0.33167149850370387, 55957/7056, Sqrt[1038451511/28222]/42, 1038451511/49783608, 2199638964073653645/1078381540698183121, 12051123535946/(1038451511*Sqrt[1038451511]), {55957/7056, 590935/7056, 7262695/7056, 97384123/7056, 1376425807/7056, 20125430755/7056, 301166367655/7056, 4582740532603/7056, 70618749699007/7056, 1099036002171475/7056}, {0, 1038451511/49787136, 6025561767973/175649015808, 733212988024551215/826252970360832, 12737207739288817771405/4372530719149522944, 5929543605809825248307759491/123410307017276135571456, 31330625884682685729487620793141/145130521052316735432032256, 2577275758965772570193297014548445535/877749391324411615892931084288, 85761815581435940877790184776959313961245/5419224742036917316522956514394112, 6554332949896583559635869751401528100473447319/33989377582055545409231983258279870464}}","{120.59872772824919, 0.5020002064820128, 0.2520042073079835, 844177/1764, Sqrt[359148487774/14111]/21, 359148487774/6222951, 52316721208461546255021/32246909067587756868769, 6527649191901878/(179574243887*Sqrt[179574243887]), {844177/1764, 126446861/441, 1366322291617/7056, 491901762714517/3528, 734611848297147133/7056, 280597544072213470213/3528, 435592059762290204833597/7056, 171111938596656277783376977/3528, 271525491597528912086301588493/7056, 108614806978859415362194757253613/3528}, {0, 179574243887/3111696, 3263824595950939/2744515872, 17438907069487182085007/3227550665472, 473026162945341487213456315/4270049530419456, 19109362493572099078928111041403227/30129469486639681536, -1613761681148017441791951969612432437/8858064029072066371584, 1144677634780423848709300888828744780501665503/13393392811956964353835008, -63122820897167464796733957914618106481684887040565/20672701805255574480144334848, 409189199068664767537888991296785674410291591877421635663/32414796430640740784866317041664}}"
