"{0.6224144710971293, 1.2838196612571342, 1.6481929226303829, 2401/6358, (49*Sqrt[3957/139865])/17, 9500757/40420985, 11921893/9500757, 1556/(49*Sqrt[3957]), {2401/6358, 2401/6358, 2401/6358, 2401/6358, 2401/6358, 2401/6358, 2401/6358, 2401/6358, 2401/6358, 2401/6358}, {0, 9500757/40424164, 3695794473/64254208678, 113267008373001/1634113035098896, 39586855733506725/1298711334644847596, 1568899502839539574557/66057653325375528122944, 1362512100040789198684323/104998639960684401951419488, 23386008244553147462360666001/2670325411480125710428500418816, 5510513394794600656945692901725/1061120560386914954181525353927008, 359374523008302405580375304515008357/107945672367040084458978211204286669824}}","{22.169245719845748, 0.9796476750582184, 0.9597095672469727, 293739/12716, (23*Sqrt[156521219/139865])/34, 82799724851/161683940, 11854442649911579398709/6855794435401306972201, 11531534794151562/(1904393671573*Sqrt[156521219]), {293739/12716, 13296817/12716, 679300533/12716, 36823088413/12716, 2081560770429/12716, 121516309407277/12716, 7273039806020973/12716, 443800028087992333/12716, 27489112902563647869/12716, 1722664560836282056237/12716}, {0, 82799724851/161696656, 5765767397075781/1028067338848, 11854442649911579398709/26145808561582336, 972948988629826879033064745/83117525417270246144, 2465172030619170940851569345451911/4227689812824033799868416, 558142565911806669514363698368370718311/26879651829935206899563388928, 621482576985613719623547145297495653149313449/683603305338912181869696107216896, 39401972851285728214491856963620297664077231503025/1086587453836200913081881962421256192, 170505194213430103308236626038013994081862298493915327771/110536368503849046485993688273189549899776}}"
"{0.8744834660217045, 1.7542721161645267, 3.0774706575523667, 3935/13848, Sqrt[47648807/47938314]/2, 47648807/191753256, 9667552284044781/2270408808523249, 490166980918/(47648807*Sqrt[47648807]), {3935/13848, 4559/13848, 5807/13848, 8303/13848, 13295/13848, 23279/13848, 43247/13848, 83183/13848, 163055/13848, 322799/13848}, {0, 47648807/191767104, 245083490459/1327795428096, 3222517428014927/12258207392182272, 48208717810123420355/127313741975205076992, 4284297552295163829073747/7052162795490559624740864, 16430231925250706303878183403/16276391731992211613901914112, 2311545721149289045499055034870361/1352372836227768878575882239737856, 6826839654234486218414382240861262355/2340957379510267928814852156986228736, 143849370246869778167503516323024076025543/28815624703518391358424953484395818254336}}","{58.77486651047094, 1.4770505329817532, 2.181678276981681, 31089/1154, Sqrt[12650978010/7989719], 12650978010/7989719, 26582987843841385277/4445756794708432225, 194020599661024/(2108496335*Sqrt[2108496335]), {31089/1154, 1332332/577, 631849511/2308, 41561864323/1154, 11411557586463/2308, 801205265628109/1154, 228372142038819811/2308, 16456674101192781283/1154, 4786914050504544941303/2308, 350793053041354236059929/1154}, {0, 2108496335/1331716, 24252574957628/192100033, 26582987843841385277/1773467504656, 215559440198171918266935/127911343773314, 463939773774902506175901991115/2361755051430469696, 3943576525292431213281844668263099/170341583084422626824, 8691966141934187668865444954887562997497/3145186990070779381678336, 37789469474875399362941246842746641113718765/113423305829427481451774992, 169676912821173921496448094532658795137938193703495/4188495837669098035051146904576}}"
"{0.9917602743200431, 1.2347418369635377, 1.5245874039480916, 8281/12730, Sqrt[104540309/162040170], 104540309/162040170, 23264243261531657/10928676205815481, 816837657372/(104540309*Sqrt[104540309]), {8281/12730, 13599/12730, 24571/12730, 47523/12730, 96451/12730, 203379/12730, 444451/12730, 1008243/12730, 2380771/12730, 5860659/12730}, {0, 104540309/162052900, 204209414343/515733354250, 23264243261531657/26261142398410000, 47114683204712634363/41788042841469912500, 1671825229538060232484729/851138856595059177800000, 44778892044949235147784124749/13543747055568879166742500000, 4313532482367842340925505386793873/689647600069567327170528100000000, 6853075880120515015821705533540388003/548700871805349504680051419562500000, 2958763656004098858535793832535030827627941/111759393569313587113232873136490000000000}}","{42.137787737961695, 0.9271985349460007, 0.8596971232060101, 623957/12730, Sqrt[111557667227/54013390], 111557667227/54013390, 17820542501230363041113/12445113117130069869529, 24508124839460552/(111557667227*Sqrt[334673001681]), {623957/12730, 56873161/12730, 5818528757/12730, 619135353529/12730, 67286866396997/12730, 7421350270994761/12730, 43592546769697703/670, 93376403979357696409/12730, 10621513144868464646597/12730, 1217926992097274519097961/12730}, {0, 334673001681/162052900, 9190546814797707/257866677125, 160384882511073267370017/26261142398410000, 4553343172676303443163501583/20894021420734956250, 18899341889445091873313052671890941/851138856595059177800000, 7659063021647566548157825773300880626681/6771873527784439583371250000, 64601439834019924219035836639961393000777292353/689647600069567327170528100000000, 1573535207983632402521620635687937139779805239867863/274350435902674752340025709781250000, 48901183767383727189896714165080654763058739010700940302609/111759393569313587113232873136490000000000}}"
"{0.5661946989326387, 1.035564929319144, 1.0723947228357638, 7012/13281, Sqrt[6590461/5511615]/2, 6590461/22046460, 348100167433911/173736704770084, (4130970088*Sqrt[2/6590461])/6590461, {7012/13281, 7672/13281, 8992/13281, 11632/13281, 16912/13281, 27472/13281, 48592/13281, 90832/13281, 175312/13281, 344272/13281}, {0, 52723688/176384961, 132191042816/2342568667041, 1856534226314192/10370551488990507, 67168702395666656080/413193882975848770401, 1475370967345632354247888/5487627959802247519695681, 8963054709860692961502015152/24293728978044549769692779787, 534266260467044669906329937448656/967935043672228996473869425053441, 10352618899752188300576558645008860560/12855145315010873302169459834134749921, 22537729588550041472628550860178019482832/18969909436517712036234732895238179300089}}","{15.530033469064556, 0.6844582610518843, 0.46848311112216945, 440260/13281, Sqrt[45399356833/5511615]/4, 45399356833/88185840, 6911278655989907883927/4122203201700127579778, 1047434560346521/(45399356833*Sqrt[90798713666]), {440260/13281, 21431186/13281, 1175582602/13281, 68590436174/13281, 4163836514770/13281, 259990688176766/13281, 16581999763478242/13281, 1075321084041911294/13281, 70675502757353500690/13281, 4696948689843014717246/13281}, {0, 90798713666/176384961, 2094869120693042/2342568667041, 4607519103993271922618/10370551488990507, 1032210524614286747922702970/413193882975848770401, 2485249421800609300728044565073966/5487627959802247519695681, 117195496468840138127931502629378440894/24293728978044549769692779787, 494546423037485282699903909217709559077259774/967935043672228996473869425053441, 105578182173806409786165134155282756390711198403930/12855145315010873302169459834134749921, 11824249107956884361935556917971211047666390253646630174/18969909436517712036234732895238179300089}}"
"{0.9779169580976439, 1.9863112925373385, 3.9454325508613524, 3881/15658, Sqrt[59422945/245157306], 59422945/245157306, 3943248963897293/706217278494605, (33820529088*Sqrt[5/11884589])/11884589, {3881/15658, 4757/15658, 6509/15658, 10013/15658, 17021/15658, 31037/15658, 59069/15658, 115133/15658, 227261/15658, 451517/15658}, {0, 59422945/245172964, 105689153400/479864783789, 19716244819486465/60109782276545296, 14923919032469258970/29412467840192070149, 12442719717709787821544545/14737293486135277900577344, 2603631129704740013186043225/1802785479733642041931562909, 9049018308321139085717029393054465/3613185925333678987848244739727616, 1930832157289724025106885281437324955/441994259522458949935373563551992276, 6767373010731227693619223855178662503531745/885855502797140766475274145036428167373824}}","{26.274796695043356, 1.2089272576335766, 1.46150511424944, 140749/7829, 2*Sqrt[4825162987/40859551], 19300651948/40859551, 80197269264800620458/23282197851114762169, 2077993821978713/(9650325974*Sqrt[28950977922]), {140749/7829, 6228287/7829, 346640542/7829, 21319375685/7829, 1391580645274/7829, 94471297477517/7829, 6590681109499522/7829, 468990072221159645/7829, 33879823306068166234/7829, 2476870442515065265997/7829}, {0, 28950977922/61293241, 6233981465936139/479864783789, 2887101693532822336488/3756861392284081, 1098752889233943928956689715/29412467840192070149, 466987508441147947815814670839452/230270210720863717196521, 198387025550267535486421637571790490439/1802785479733642041931562909, 86458903951525125914364224595879696518176008/14114007520834683546282206014561, 38141252609340438802748163508834857047722656429675/110498564880614737483843390887998069, 17036974341687805059328815395424557381305181625936937332/865093264450332779761009907262136882201}}"
"{0.804673575813585, 2.029412499326902, 4.118515092424262, 296/1515, 4*Sqrt[45103/4590147], 721648/4590147, 1212753/360824, 923/(2*Sqrt[90206]), {296/1515, 296/1515, 296/1515, 296/1515, 296/1515, 296/1515, 296/1515, 296/1515, 296/1515, 296/1515}, {0, 360824/2295225, 333040552/3477265875, 145863462824/1756019266875, 524064952694504/7981107567946875, 128321013133409624/2418275593087903125, 260432229367242375352/6106145872546955390625, 952643349332141108200568/27752432990725912250390625, 1161200407621183831401154408/42044935980949757059341796875, 157280506679308128845403029624/7077564223459875771655869140625}}","{7.879031434339916, 0.7973738943621249, 0.6358051274102211, 93871/7575, (2*Sqrt[2801097667/4590147])/5, 11204390668/114753675, 32333430903815560791/15692296280145685778, 80137963887661/(2801097667*Sqrt[5602195334]), {93871/7575, 1902833/7575, 1788127/303, 1147307069/7575, 31340804971/7575, 897138758993/7575, 1065076022383/303, 813119055777989/7575, 25400741884738051/7575, 808095553663664153/7575}, {0, 5602195334/57380625, 160275927775322/434658234375, 21555620602543707194/1097512041796875, 5087428158132222484176154/24940961149833984375, 220411465926591205675900768454/37785556141998486328125, 45173693760021416956989188575329782/477042646292730889892578125, 24078707257842923536814770536395286410798/10840794137002309472808837890625, 3564259700437882785868326127388336268546527498/82119015587792494256526947021484375, 66661072683674261673192446761096555333338959708174/69116838119725349332576847076416015625}}"
"{1.1560279839971133, 1.8319902105872676, 3.3561881316875812, 1684/4889, Sqrt[14275526/35851037], 14275526/35851037, 285430047630456/50947660644169, (79260765585*Sqrt[3/7137763])/28551052, {1684/4889, 7580/14667, 4422/4889, 26528/14667, 19574/4889, 140120/14667, 117982/4889, 934688/14667, 851814/4889, 7174760/14667}, {0, 28551052/71706963, 52840510390/116858447369, 1522293587362432/1713962847561123, 4943949025566394870/2793188120575443449, 158112239814890349873832/40967690164480029066483, 593014457628805316843470270/66763679071380954035345129, 20919062096763770631753069586912/979222880939944452836407007043, 84681884949618684273490103607691750/1595806888305129476639064619144409, 3156582634392464409730462179178236959512/23405699630771334033865160768991046803}}","{28.710495123800854, 1.118577784082359, 1.2512162590426006, 336550/14667, Sqrt[70855238143/107553111], 70855238143/107553111, 40866439958475301047549/10040929544602484176898, 38948675614664977/(70855238143*Sqrt[141710476286]), {336550/14667, 5794786/4889, 1204415686/14667, 31243165082/4889, 7720416813790/14667, 219392638297026/4889, 57485296144490806/14667, 1704921587367601642/4889, 461893155410526287950/14667, 14073644906911495178066/4889}, {0, 141710476286/215120889, 77897351229329954/3155178078963, 27244293305650200698366/15425665628050107, 73173385218310498825294717090/678744713299832758107, 72000645891016836854862119094957346/9955148709968647063155369, 23746788331872743564764528032837484829438/48670722043036715491766599041, 72296423656942108203259288851218801261049994298/2141560440615658518353222124403041, 74346321597126939383885767267312673887672903182868850/31410266982509863488686708898619402347, 8601276403312702838049072260568420741275093198738706973634/51188265092496907532063106601783419358161}}"
"{0.8929586343255121, 1.805534713739739, 3.2599556025192413, 272/993, Sqrt[3858710/15775791], 3858710/15775791, 16829510187624/3722410716025, (2968214242*Sqrt[2/1929355])/1929355, {272/993, 2539/7944, 3265/7944, 4717/7944, 7621/7944, 13429/7944, 25045/7944, 48277/7944, 94741/7944, 187669/7944}, {0, 1929355/7888392, 1484107121/7833173256, 701229591151/2592780347736, 3050656359329845/7723892655905544, 4893297105830240885/7669825407314205192, 2709201357555043548407/2538712209821001918552, 13748393616327092743963573/7562823673056764715366408, 23431992614768092010003088965/7509883907345367362358843144, 4451897075836420422678565551085/828590524443772198980259026888}}","{15.713401097472582, 0.7955806164833674, 0.632948517324055, 131477/5296, Sqrt[32821760933/5258597]/4, 32821760933/84137552, 2417120148703861067253/1077267990743005030489, (1981847306831070*Sqrt[3/32821760933])/32821760933, {131477/5296, 15989495/15888, 258441229/5296, 41393487191/15888, 781058897957/5296, 137799833384975/15888, 2772907169816829/5296, 511697015480608871/15888, 10639818650605401877/5296, 2012863198768281833855/15888}, {0, 32821760933/84142848, 330307884471845/74270087168, 805706716234620355751/2360006289850368, 8937054962708225701396365/1041549442587295744, 27892172322557343108876902509193/66192550175307819122688, 835128404696882126704455899208230815/58425957621405035012292608, 1144842113866675607496348370355447120207051/1856543229377766392550609911808, 9655945016800403060783212694883987607709819165/409677205949360450622834587205632, 51180737225450071007869734168166180068141308815971053/52071611584987510715964767372184649728}}"
"{0.9557310894400063, 1.8331864614971873, 3.3605726026165788, 4682/16463, Sqrt[36831527/135506953], 36831527/135506953, 13123539558613013/2713122762303458, 522786316437/(36831527*Sqrt[73663054]), {4682/16463, 5806/16463, 8054/16463, 12550/16463, 21542/16463, 39526/16463, 75494/16463, 147430/16463, 291302/16463, 579046/16463}, {0, 73663054/271030369, 1045572632874/4461972964847, 26247079117226026/73457460920276161, 660921503230852014690/1209330179130506438543, 17915155162792503200122954/19909202739025527497733409, 496223010791097944512927713714/327765204692577259195185112367, 13904472372482014902269967419986426/5395998564853899418130332504897921, 391391946004882582690319219335593864930/88834324373189746120679664028134473423, 11038946695523823828437548387474739069365354/1462479482155822790384749308895177835962849}}","{34.89690842042303, 1.1372239021931139, 1.293278203719333, 444226/16463, Sqrt[127597900663/135506953], 127597900663/135506953, 76035518343532672163533/32562448507209631679138, 60133143923855061/(127597900663*Sqrt[255195801326]), {444226/16463, 27487854/16463, 2021995654/16463, 158421290838/16463, 12882911417926/16463, 1076223683252694/16463, 91800841216773814/16463, 7961688157244436918/16463, 699844142898849858406/16463, 62198332284899476301334/16463}, {0, 255195801326/271030369, 120266287847710122/4461972964847, 152071036687065344327066/73457460920276161, 130237869961855768357239673650/1209330179130506438543, 136634162771374743249024761036385146/19909202739025527497733409, 136471792948335311356536433228327200830802/327765204692577259195185112367, 142791414849093655594496057292115876527457080746/5395998564853899418130332504897921, 149672185041881135391541642475302366202712650503712850/88834324373189746120679664028134473423, 159342336724156990240290497793043750154339223374260619581466/1462479482155822790384749308895177835962849}}"
"{1.384150485355503, 1.204093287393254, 1.4498406447454932, 5647/5915, Sqrt[34673097/38815]/26, 34673097/26238940, 1119445213350969/267160812349202, 214907723883/(46230796*Sqrt[11557699]), {5647/5915, 13207/5915, 39817/5915, 137843/5915, 509657/5915, 1945947/5915, 7558017/5915, 2280511/455, 9000109/455, 463579787/5915}, {0, 46230796/34987225, 429815447766/206949435875, 8955561706807752/1224105913200625, 144959260233547786878/7240586476581696875, 521800950243058120161736/8565613801796147403125, 45991278800294318355297159918/253328028188121059447421875, 117513657973641938223030682936744/214062183818962295233071484375, 14715906614158222946328585299155077246/8863244721024133834125324810546875, 264053388264515947982249711353610076443784/52426092524857751628851296254384765625}}","{48.42808306104229, 0.8859777533373407, 0.7849565794086818, 6478/105, Sqrt[2783298307/232890]/2, 2783298307/931560, 47052473546731164681/15493498931498132498, 172214610744709/(2783298307*Sqrt[5566596614]), {6478/105, 40186014/5915, 16382562886/17745, 847300603638/5915, 430954450213342/17745, 25846795203910974/5915, 14530454850650901046/17745, 933973263738132897798/5915, 551614676192320877642062/17745, 36760700194041726838827534/5915}, {0, 5566596614/1863225, 26494555499186/195638625, 185611335490063766/6847351875, 474471453243175862986/165916603125, 19160202785230373419225154/45295232653125, 448927768680964436277925146446/7926665714296875, 224023550528185726736832981833702/27438458241796875, 306249281742242687301833436993977661746/262174468500369140625, 521177848751571861803126992313655694540394/3058702132504306640625}}"
