"{0.8258832968657255, 0.42711790040779685, 0.18242970084876467, 584/129, Sqrt[2270743/151833]/2, 2270743/607332, 27101231361129/10312547544098, (-16498405*Sqrt[73/4541486])/2270743, {584/129, 228206/9417, 1349894/9417, 8594690/9417, 57951782/9417, 409098986/9417, 2997987134/9417, 22660387490/9417, 175768609142/9417, 1393387189466/9417}, {0, 4541486/1214793, -32996810/156708297, 247499829782/6738456771, -11888532512170/2607782770377, 168917772933270346/336403977378633, -494270420660514470/14465371027281219, 44760880000918027666466/5598098587557831753, 174368632381333252534630/722154717794960296137, 1437813124615778128001000234/10350884288394430911297}}","{22.417485856318457, 0.29181941969144276, 0.08515857370905042, 826323/3139, 105*Sqrt[3955165/7389206], 43605694125/7389206, 984451002564519543761/211272951124784390625, -949171255646011/(406986478500*Sqrt[11865495]), {826323/3139, 236046711/3139, 70926259217/3139, 7094625617, 7280671262752033/3139, 2469527851021468651/3139, 865582451800252638537/3139, 312166562360358199163283/3139, 115342569942019814502673553/3139, 43490377862515099490131496891/3139}, {0, 58140925500/9853321, -9491712556460110/30929574619, 15751216041032312700176/97087934729041, -6701628378618971282379924830/304759027114459699, 6668853920623009021521077204421640/956638586112288995161, -4033381895825351380830002023413764041830/3002888521806475155810379, 3412904755498338029897707178901706366540757136/9426067069950525514088779681, -2385595818158071889373858136876617189562338754497550/29588424532574699588724679418659, 1911433203892434927803850104847390089578346911773327174680/92878064607751982009006768695170601}}"
"{1.2129167206667213, 0.39871685114820915, 0.15897512738954317, 87481/11466, Sqrt[1216518677/298090]/21, 1216518677/131457690, 3855200744479952841/1479917691489830329, 804261803564/(1216518677*Sqrt[1216518677]), {87481/11466, 773543/11466, 1075273/1638, 78652955/11466, 867104671/11466, 9947954243/11466, 117540847111/11466, 1419450974075/11466, 2489155295353/1638, 216568615361843/11466}, {0, 1216518677/131469156, 201065450891/376856335674, 1285066914826650947/5761379659784112, -3576995200496352369145/24772492192156735572, 16249256958201770135440045597/2272331163802153040548416, -28630018735120324480018846348093/2171212427012957230244011488, 11606256104526649060768223966905528103/42677351465366687317676289808128, -185424767925673570254601248957085614316225/214085598957078816093208398286248096, 51230381790329634464027119811173073654095092413/4363920849141094587243959990666881188864}}","{31.60019657891681, 0.2665845218874993, 0.0710673073099866, 2549188/5733, Sqrt[923561262574/149045]/21, 923561262574/65728845, 932986244449031612789895/213241351431820243276369, -345589225176872518/(461780631287*Sqrt[461780631287]), {2549188/5733, 173435501/819, 600945446398/5733, 305913251435699/5733, 12260123880019966/441, 84757558978329746147/5733, 45919570457508254498038/5733, 516424726871222313779171/117, 1089409736119598286342944446/441, 8037750431062336322195169680387/5733}, {0, 461780631287/32867289, -345589225176872518/188428167837, 310995414816343870929965/360086228736507, -1406075716407580578772456638470/6193123048039183893, 3051461062276848185845089789351997087/35505174434408641258569, -1933154050515062773919622706379680715449546/67850388344154913445125359, 1746024746955215496258236020143333459073588290545/166708404161588622334673007063, -25194932880311728122228496049254994039213646055612174870/6690174967408713002912762446445253, 5958327049793677438361789509154198406633007994038757880678743/4261641454239350182855429678385626161}}"
"{1.2574160179969056, 0.5948968865319799, 0.3539023056054434, 35729/10056, Sqrt[451733111/25278270]/2, 451733111/101113080, 666896129620313037/204062803573738321, 205232863570/(12209003*Sqrt[451733111]), {35729/10056, 57289/3352, 1004951/10056, 2242693/3352, 49349999/10056, 128077669/3352, 3109650671/10056, 8606683093/3352, 218211119759/10056, 622656777349/3352}, {0, 451733111/101123136, 3796807976045/508447127808, 222298709873437679/3408629544824832, 6077948584786180270325/25707884027068882944, 1479986876507336770524364291/1034073927104818747539456, 11555113252480976950498906322045/1733107901827676220876128256, 3877495989521381370269685052483263257/104568798364674672462782074454016, 24973073056516119291196564535729876478725/131442979544396063285717067588698112, 1225230610119261916426101739247091514789432919/1174924979820841611023262961486176190464}}","{46.97147041333193, 0.45278197818933646, 0.20501151977304877, 2303993/10056, Sqrt[1088171596967/25278270]/2, 1088171596967/101113080, 334866777773949520216683/169159632063673011942727, 19503804638020594/(83705507459*Sqrt[1088171596967]), {2303993/10056, 212031137/3352, 197832548177/10056, 22132194594393/3352, 23470369868102393/10056, 2871716147325947377/3352, 3254036245238515841537/10056, 418901256265968943653833/3352, 493914399130942250441977673/10056, 65615758380921789587572910817/3352}, {0, 1088171596967/101123136, 126774730147133861/508447127808, 781355814805882213838927/3408629544824832, 382440218648200428863358326525/25707884027068882944, 6555413018945348610847484358797093587/1034073927104818747539456, 1152003574277348276263311200557109818216277/1733107901827676220876128256, 21219405993018337357690415910436232992006513907801/104568798364674672462782074454016, 3619340528948677058296839896116707737360122701912878765/131442979544396063285717067588698112, 8328055327558133963461192094992923968320427169560774893239623/1174924979820841611023262961486176190464}}"
"{0.9179101120634365, 0.4648177604080552, 0.21605555039076024, 44350/10439, Sqrt[212461907/54481141], 212461907/54481141, 217154480259812621/90280123852153298, -1087928593617/(212461907*Sqrt[424923814]), {44350/10439, 229126/10439, 1299346/10439, 7851718/10439, 49886770/10439, 331035766/10439, 2284781266/10439, 16347261478/10439, 9295967290/803, 919824898006/10439}, {0, 424923814/108972721, -2175857187234/1137566234519, 434308960519625242/11875053922143841, -3356924802254760879930/123963687893259556199, 643366533548937962006711434/1294056937917736507161361, -4390392321289525019356302647274/13508660374923251398257447479, 1137334106967414541324733067800509162/141016905653823821346409494233281, -4445369600773234937506124298148414551930/1472075478120266871035168710301220359, 2206634211537248986087181769301025765764134154/15366995916097465866736126166834439327601}}","{30.27279039508435, 0.3545202086532784, 0.12568457834356403, 2514371/10439, Sqrt[397254760043/54481141], 397254760043/54481141, 797421227436759934748573/315622688753643018723698, -274258888153401429/(397254760043*Sqrt[794509520086]), {2514371/10439, 681729193/10439, 195834014951/10439, 58180545478369/10439, 1607657259900661/949, 5468111680409656273/10439, 131844856954213764467/803, 543292966413858136879009/10439, 173829178370651146467522791/10439, 56058766285824227798954867953/10439}, {0, 794509520086/108972721, -548517776306802858/1137566234519, 1594842454873519869497146/11875053922143841, -2162153395770377957089080516450/123963687893259556199, 4597575526363719954735915375289825786/1294056937917736507161361, -7938237654449010746071671318545608086676338/13508660374923251398257447479, 15833362176860715970529276444386329036540397364266/141016905653823821346409494233281, -30000520940854517579637829899133992159529478678108664930/1472075478120266871035168710301220359, 59683585117903402678435751074461278702387624485738472682354586/15366995916097465866736126166834439327601}}"
"{1.3504208786568417, 0.5142063034809384, 0.26440812253953094, 33213/6503, Sqrt[116658826/6503]/51, 116658826/16914303, 186555154515223411/85058010523114225, 1463184579939/(291647065*Sqrt[291647065]), {33213/6503, 214478/6503, 1588119/6503, 12829130/6503, 110203263/6503, 991898018/6503, 9263927559/6503, 89142896330/6503, 878867938383/6503, 8837970604658/6503}, {0, 291647065/42289009, 1463184579939/275005425527, 186555154515223411/1788360282202081, 2695788989868855322335/11629706915160132743, 173681425479130539555058315/75627984069286343227729, 4141432561283460157121053746759/491808780402569090009921687, 28768166858587852241722288916536813/456890356993986684619217247223, 6110218300590194525375268348224835817695/20798105940723267870551388310838183, 261956157146268401468926352967901351447243915/135250082932523410962195678185380704049}}","{49.55942538727653, 0.3939527225570737, 0.1551987476101307, 2076595/6503, Sqrt[78729864046/552755]/3, 78729864046/4974795, 901739760303169162504747/447833785347693742160881, 167078476210828278/(669203844391*Sqrt[669203844391]), {2076595/6503, 766023472/6503, 314286501232/6503, 138905122355506/6503, 64655163576788440/6503, 31230062273207119942/6503, 15506096789592667268692/6503, 7864284497456177405182306/6503, 4056375576619141299655946560/6503, 2120991091806532604780945792062/6503}, {0, 669203844391/42289009, 167078476210828278/275005425527, 901739760303169162504747/1788360282202081, 518084108373880961505262038690/11629706915160132743, 1639755614949636606202504641847711231/75627984069286343227729, 1390360076150840924565427601975824410068478/491808780402569090009921687, 488561641650018015111551125471741945963385368981/456890356993986684619217247223, 3591330025022129065268605563383714382727557782266237050/20798105940723267870551388310838183, 7659976368020764669724146753291958758259379020813045307190471/135250082932523410962195678185380704049}}"
"{1.165110728087622, 0.47677977700567636, 0.22731895576158248, 76364/14899, Sqrt[662756269/110982651], 662756269/110982651, 2870102999039834347/878491744197600722, 2140752561075/(94679467*Sqrt[1325512538]), {76364/14899, 480366/14899, 3509090/14899, 28808802/14899, 258746594/14899, 2487129786/14899, 25156050410/14899, 264404485602/14899, 2861699736914/14899, 31683592992906/14899}, {0, 1325512538/221980201, 29970535855050/3307283014699, 5740205998079668694/49275209636000401, 310830039502382106060570/734151348366769974499, 40046218375294604682771761918/10938120939316505850060601, 3122936745288099060126089929218210/162967063874876620660052894299, 352458380203987228867844548299208049174/2428046284671786771214128072160801, 32329601720460393524520567878500337416592970/36175461595324951104319294147123774099, 3492484871153409438778290780601478172150272321198/538978202308746446503253163497997110301001}}","{34.54742574061647, 0.3375072913496913, 0.11391117171420542, 96141/317, 7*Sqrt[504924241/2361333], 24741287809/2361333, 4196004698649401124143/1224262644895544040962, (22674621856260*Sqrt[94/504924241])/24741287809, {96141/317, 1526523325/14899, 563971050129/14899, 225470763248521/14899, 96389161510384017/14899, 43469167479791007745/14899, 434281625144353346727/317, 9870646287348255497680681/14899, 4875541217318266809137772897/14899, 52030575980151042058715709695/317}, {0, 49482575618/4722983, 634889411975280/1497185611, 178553391431889409538/474607838687, 3056839429630579934967240/150450684863779, 817355026420197703830983965658/47692867101817943, 13326918603379931603531762389949760/15118638871276287931, 4186898649621740800155291561212830658258/4792608522194583274127, 54502187287014196106493236338355953661441400/1519256901535682897898259, 22965524185363742053518390675233808917583158140298/481604437786811478633748103}}"
"{1.2250979709175442, 0.4383816286232297, 0.1921784523143553, 11583/1817, 2*Sqrt[22559045/11554303], 90236180/11554303, 6481121931751369/2035642045248100, (57583722267*Sqrt[7/45118090])/90236180, {11583/1817, 616199/12719, 5264253/12719, 49471295/12719, 504707541/12719, 789299777/1817, 9165468459/1817, 781678851215/12719, 9896632286661/12719, 129180818278679/12719}, {0, 180472360/23110423, 230334889068/41991638591, 14813992986860272/76298807319847, 70126595178635881860/138634932900161999, 1944656266446546471924520/251899673079594352183, 2377313438639550091301029764/65385957997946133988073, 333088028767086304409334443536672/831643999775876878194300487, 3855714216665331186072929939564698740/1511097147592768287679043984879, 67856449085781043294659293828928038539480/2745663517176059978712822920525143}}","{44.6455947729058, 0.3346098760897524, 0.11196376917679945, 5071706/12719, Sqrt[1439864115087/80880121], 1439864115087/80880121, 4862545000524146484812891/1382139113276846387345046, (-239110036969944347*Sqrt[3/959909410058])/479954705029, {5071706/12719, 2248756190/12719, 1050650665382/12719, 509299904055758/12719, 254507278144351646/12719, 130599427391004277910/12719, 68595631551484226177222/12719, 36767391427642731161075198/12719, 20054587478468536009956082286/12719, 11102509715213926997599382942630/12719}, {0, 2879728230174/161772961, -4303980665458998246/2057590290959, 29175270003144878908877346/26170490910707521, -84546510698002590940323719442870/332862473893288959599, 418776520856859755554281004648301534874/4233677805448742277139681, -1572276548600093984460109792652256754215010446/53848148007502553022939602639, 1032897481478609044437289934339389721422105292444238/97842084929632138842681257995063, -30575832122442916853890037118049060210846185311762542966470/8711174347539938217580440443074444079, 139812251502366755296137749493543211327627204565866644238390588074/110797426526360474189405621995463854240801}}"
"{1.1885355392546206, 0.4889870752380648, 0.23910835974987682, 22562/4539, (5*Sqrt[1217077/1287563])/2, 30426925/5150252, 5568033587253561/1851595529911250, 65990233057/(121707700*Sqrt[1217077]), {22562/4539, 416888/13617, 989338/4539, 23577608/13617, 67865282/4539, 1871608928/13617, 2002235086/1513, 179518433048/13617, 611432413522/4539, 19105994071568/13617}, {0, 121707700/20602521, 659902330570/93514842819, 4949363188669832/47162652395049, 597549819299102068450/1926641512990146699, 24406577945402510366641960/8745025827462275866761, 5890006586978778540087906850/490045336183349014311459, 16252947215644640469294577106595448/180169578255833915252736704481, 382599491034840042203868036302705175490/817789715703230141332171901639259, 448129818079371545021845291156502557630360/137479537762109689315064009686688763}}","{41.03038183307906, 0.3741703226296756, 0.14000343033679552, 1330231/4539, Sqrt[123859954303/2575126]/2, 123859954303/10300504, 83691140056575999474441/30682576559882496431618, 11134356949599697/(123859954303*Sqrt[247719908606]), {1330231/4539, 26142509/267, 54438416861/1513, 64664792093045/4539, 27154901873859551/4539, 3979337650282347791/1513, 5437464215990106182743/4539, 2545225892542976789923045/4539, 405629647834779676720054597/1513, 591511974105741515317833737693/4539}, {0, 247719908606/20602521, 22268713899199394/93514842819, 55794093371050666316294/141487957185147, 22758896694134116615266766330/1926641512990146699, 151981470909118936304029497217272466/8745025827462275866761, 7121685104127355886183833526444653173758/13231224076950423386409393, 155101794322863103165001726642047400873664944642/180169578255833915252736704481, 19734598443617270886520483682790770391194332881168410/817789715703230141332171901639259, 18690006054155777270989013756488649768910429565429608206114/412438613286329067945192029060066289}}"
"{1.2869949874952165, 0.502473525307665, 0.25247964363511266, 36365/7134, Sqrt[333859019/50890389], 333859019/50890389, 301877920665204837/111461844567642361, 1829791536982/(333859019*Sqrt[333859019]), {36365/7134, 116083/3567, 848251/3567, 6838504/3567, 59411065/3567, 546335248/3567, 5244694441/3567, 52017167764/3567, 529006559905/3567, 5486661666088/3567}, {0, 333859019/50893956, 914895768491/181538741052, 100625973555068279/863398252443312, 1135127729419493448695/4619612349697940856, 381896011064198637227846479/131825258010980440266816, 1567076074530267891209030040707/156740231775055743477244224, 587314688277692189043110986973393417/6709108880899486043799961764096, 2372673091864930393604899707492256475855/5982847844542116679558615903132608, 114013578884606944200823407454692062572115771/37939232464856409237307702980398244864}}","{41.31190993370145, 0.3594360257193904, 0.12919425658495026, 4562419/14268, Sqrt[2689076158139/50890389]/2, 2689076158139/203561556, 13238544883531553969066853/7231130584271604135943321, -598044575377166398/(2689076158139*Sqrt[2689076158139]), {4562419/14268, 549124925/4756, 644368395691/14268, 88533204171525/4756, 113429913476212339/14268, 16559047568279777725/4756, 22167269284167419779291/14268, 3345486284506949266433525/4756, 4597746613794706819721197699/14268, 708985619998284787912043906925/4756}, {0, 2689076158139/203575824, -299022287688583199/1452309928416, 4412848294510517989688951/13814372039092992, -1823166388339266841970275449875/147827595190334107392, 80039877079650589479402699166527313279/8436816512702748177076224, -10999849127604021468279002047419830427238343/20062749667207135165087260672, 532660039230976204997596441517021228523902207993993/1717531873510268427212790211608576, -69702940443547760898842572260306707912065682247046559675/3063218096405563739934011342403895296, 415300758753066645707567590660141236022475692771864285488350891/38849774044012963059003087851927802740736}}"
"{1.0840433871882766, 0.46753446157471457, 0.21858847275995824, 64441/12994, Sqrt[907649921/168831042], 907649921/168831042, 1661783994968749121/823828379091306241, 3892035019200/(907649921*Sqrt[907649921]), {64441/12994, 389433/12994, 2647189/12994, 19382457/12994, 2043637/178, 1190085393/12994, 9753866149/12994, 81666838857/12994, 695768444461/12994, 6014196748353/12994}, {0, 907649921/168844036, 486504377400/274244925473, 1661783994968749121/28508308492769296, 495150436031482644090/11576155017345132257, 3994448847730422431924975681/4813457865452244753518656, 446308937590425690929106578445/488641183622550533806417313, 11154492177807998231502769237792286081/812723653118901969443915080335616, 1592395965026419089733875594096824867115/82504149598648532741829941827195268, 34470075904088274395112377956730013386412106241/137223541745259396409259297805129639986176}}","{35.22674745517265, 0.3321720995065041, 0.11033830369055887, 4148481/12994, Sqrt[632921480059/56277014], 632921480059/56277014, 2387288897322352329590539/1201768799760225403930443, (-81801974809487376*Sqrt[3/632921480059])/632921480059, {4148481/12994, 1470575577/12994, 558442393713/12994, 222060085464081/12994, 91138554121156281/12994, 38251267205659967577/12994, 16317806576881909434273/12994, 7046684574926480144095521/12994, 3071908771312027067225934921/12994, 1349233222411428118806044110377/12994}, {0, 1898764440177/168844036, -92027221660673298/274244925473, 7161866691967056988771617/28508308492769296, -248951578744872296280308828295/11576155017345132257, 37505852893554129896172017686480053777/4813457865452244753518656, -4268310309860859440709861947250177322709679/3909129468980404270451338504, 239787860963462635920246431740455775237219280442177/812723653118901969443915080335616, -8668172692191125470682294433888326550467641105770128355/165008299197297065483659883654390536, 1725888460019783381658708729664779269534785434837516658962700977/137223541745259396409259297805129639986176}}"
