"{0.9102631293019452, 1.2510230783986178, 1.5650587426859544, 15635/26882, 5*Sqrt[15302777/722615042], 382569425/722615042, 17010118608780523/4181696141280875, 50189955912/(10930555*Sqrt[15302777]), {15635/26882, 23325/26882, 42275/26882, 90885/26882, 220235/26882, 575325/26882, 1574675/26882, 4440885/26882, 12775835/26882, 37253325/26882}, {0, 382569425/722641924, 1097905285575/2428257525121, 595354151307318305/522211350322421776, 1965017297414342390835/877380344960458886402, 1915081839109997019062109425/377371814931632892548137024, 14687093038880979819066009402525/1268063641124019427184877434896, 7406716595404986488586479764528458305/272704694405567121932671001638994176, 14754848947667940166855520347562845044555/229088987344076730368564433314357544976, 30346765725145662842735510054581074161073451025/197067845049071061304567971083409904769434624}}","{25.0337402628742, 0.7565654567685293, 0.5723912903753733, 587847/13441, 2*Sqrt[98895260237/361307521], 395581040948/361307521, 79076128615555757062823/19560544994687906592338, (23560211149753389*Sqrt[2/98895260237])/98895260237, {587847/13441, 40425163/13441, 3576827373/13441, 374449331131/13441, 44035909097997/13441, 5610971250109483/13441, 755437135441645413/13441, 105648426941149104091/13441, 15171178872358414314717/13441, 2219718092731410327608203/13441}, {0, 197790520474/180660481, 94240844599013556/2428257525121, 158152257231111514125646/32638209395151361, 174757245630002497985015990040/438690172480229443201, 246887860002913969640613888945588994/5896434608306763946064641, 336122535597911897565028333913481042494916/79253977570251214199054839681, 480256990023175847635767012878071271150882999926/1065252712521746570049496100152321, 689951093031163178883515319079293286958469353715245040/14318061709004795648035277082147346561, 1005162709507224118618241263024190329434144683661368337448714/192449067430733458305242159261142485126401}}"
"{0.7338963017200176, 0.9425395490022418, 0.8883808014333494, 25126/30415, 32*Sqrt[91281/154173635], 93471744/154173635, 50075592635572951/26210900779204608, 91212077083/(997031936*Sqrt[60854]), {25126/30415, 39196/30415, 13634/6083, 25724/6083, 3338/395, 536356/30415, 232514/6083, 523532/6083, 6135826/30415, 14996116/30415}, {0, 560830464/925072225, 4925452162482/28136071723375, 600907111626875412/855758621466450625, 14389470633676868175354/26027898471902095759375, 186681944564506353889942644/158327706404580448504278125, 38808050799152157674473788355866/24077685951476571706288095859375, 329651594514004474269487124959151484/104617545459165704063821776508984375, 129290072218359445399477233181238044965018/22273598515983674223707975327645318359375, 8070439346965059205343276734110983155893710916/677451498863643451514078069590332357900390625}}","{17.377462326158106, 0.5618526001349134, 0.31567834427836294, 334857/6083, Sqrt[29496333089/30834727], 29496333089/30834727, 3242336054718814719975/1740067331394472563842, (-124638835092977*Sqrt[10/88488999267])/29496333089, {334857/6083, 121259913/30415, 1967562879/6083, 851221757997/30415, 2201579227545/869, 1031642028495219/4345, 139139619049751703/6083, 68525605661066002797/30415, 124951627589419434045/553, 699427635177692023696053/30415}, {0, 176977998534/185014445, -1495666021115724/1125442868935, 2334481959397546598382/1369213794346321, 27637821705446397768275916/8328927511008670643, 934512390704880448464519834600894/253324330247328717606845, 42831648835952392233043335039837727236/1540971900894500589202438135, 2373521240705115568871577848689137769300050/267820916375464202403383747863, 1414055237005792342078831596176498639356930353372/11404082440183641202538483367754403, 7928277227780647379356265361386020771726884806545865454/346855167418185447175207971630250167245}}"
"{0.9726563311303951, 1.7763517251300232, 3.1554254513724094, 10097/32756, Sqrt[321683939/268230695]/2, 321683939/1072922780, 1223062265071523285/103480556610555721, 13173783229062/(321683939*Sqrt[321683939]), {10097/32756, 12933/32756, 22319/32756, 55833/32756, 181487/32756, 35067/1724, 2566679/32756, 10081593/32756, 39940127/32756, 158888913/32756}, {0, 321683939/1072955536, 6586891614531/17572865768608, 1223062265071523285/1151233582233047296, 32585182791272313260655/9427451804906424306944, 15035937827409154699023418199/1235222445286059338393030656, 889533057560651247095272296730641/20230473208895079844201056083968, 212793137217140999784625146590502389225/1325338760861134470753299586172911616, 3197407728188445457090902224501854914105735/5426599556345915090499385155584986611712, 3082520831689740062365627612823195834781072469259/1422029560541334357635182881250734571625906176}}","{19.735044514714733, 1.0797049586493956, 1.1657627977320932, 277261/16378, Sqrt[89613719547/268230695], 89613719547/268230695, 6322801471935830947415/2676872910349456628403, 7047530833664806/(29871239849*Sqrt[89613719547]), {277261/16378, 5082653/8189, 436162825/16378, 10204327475/8189, 1010764268641/16378, 26053420469423/8189, 2766809055613825/16378, 75137396394490355/8189, 8309656471627753921/16378, 233160830499782082743/8189}, {0, 89613719547/268238884, 10571296250497209/2196608221076, 18968404415807492842245/71952098889565456, 2359677899934486777465628605/294607868903325759592, 6419213603421426369372792333627807/19300350707594677162391104, 1985864790607612411173310821653330507139/158050571944492811282820750656, 2647928052055509774604111774796146905424197705/5177104534613806526380076508487936, 220134030687456566872590128157877753728687894770565/10598827258488115411131611632001926976, 1202257099031836562112756109120899555668841755777867067267/1388700742716146833628108282471420480103424}}"
"{1.0660869065771676, 1.2444495451177946, 1.548654670343886, 11627/16890, Sqrt[209351981/285263655], 209351981/285263655, 217244182093030617/43828251948624361, 3972146009056/(209351981*Sqrt[209351981]), {11627/16890, 20399/16890, 22516/8445, 24493/3378, 194716/8445, 1370069/16890, 2556526/8445, 3942109/3378, 38652856/8445, 305958989/16890}, {0, 209351981/285272100, 496518251132/602280721125, 72414727364343539/27126723679470000, 318424821331910724979/42953471526210778125, 109413655393111395410717441/4643098458097280272200000, 77588668791812133764815088747/1021118918714362809862734375, 1649678507217214682008365811076293553/6622732238240865737695328100000000, 1434249138289375664317079179784005045069/1747780429748253473588657681390625000, 569010952513893179923573709873867329274734901/209920081482296897201155045252890000000000}}","{42.58955477699799, 1.0261346791853896, 1.0529523798269025, 273265/6756, Sqrt[393127929463/57052731]/2, 393127929463/228210924, 765742451097892293355965/154549568923865503468369, (185029091038322470*Sqrt[5/393127929463])/393127929463, {273265/6756, 113454223/33780, 2670003601/6756, 1814117471623/33780, 52799238469009/6756, 39967279264993783/33780, 1242352222872983473/6756, 983947340554333551943/33780, 31625963246682573125713/6756, 25704902211489434409365143/33780}, {0, 393127929463/228217680, 18502909103832247/154183864608, 51049496739859486223731/3472220630972160, 5736677950267695834784888411/3518748387427186944, 92403348655548819793358702075376683/475453282109161499873280, 2512270562231790034651851398296822239295/107072079130983169771462656, 62738157375230990621615075293472529388127499373/21701368998267668849280051118080, 1322348278794927845243139057160929052309555815783139/3665361223807409268643400633843712, 5009763879203826926560493689101189466073566282735815281767/110058579680190475639799176365547192320}}"
"{0.6823483947921286, 0.8741325549823289, 0.7641077236799343, 27633/30944, (5*Sqrt[23337623/59843762])/4, 583440575/957500192, 1179442695763574909/340402904556330625, 10193167125186/(2917202875*Sqrt[23337623]), {27633/30944, 43531/30944, 83193/30944, 187723/30944, 478833/30944, 1332931/30944, 3959673/30944, 12380443/30944, 40370433/30944, 136382131/30944}, {0, 583440575/957531136, 5096583562593/14814921736192, 1179442695763574909/916865876409450496, 14754147917712231806625/7092874419903509037056, 4673939210773969088572935995/877927624197976734570643456, 168567855522493782603176956332963/13583296201591096037276995551232, 27193501317941185789200424485596503289/840643035324069751554998700674646016, 280439907166840215726425718378604947270945/3251607260633501799014734974209530789888, 193296120932153777414711168954223751412997554615/804941880584344637349695672335517766098354176}}","{18.094201850351777, 0.5516475046932119, 0.30431496943424724, 1839893/30944, Sqrt[1030135645543/59843762]/4, 1030135645543/957500192, 2747539723010317673344429/1061179448218293335764849, 86998803689593722/(1030135645543*Sqrt[1030135645543]), {1839893/30944, 142688143/30944, 12533727341/30944, 1207254599359/30944, 125366114872973/30944, 13827868159490383/30944, 1598107531771548461/30944, 191311617547447067359/30944, 23510123245331339185613/30944, 2946028903302903638922223/30944}, {0, 1030135645543/957531136, 43499401844796861/14814921736192, 2747539723010317673344429/916865876409450496, 369326145497808711040651383285/7092874419903509037056, 9789059825344048013449588402266195283/877927624197976734570643456, 5295443433046775633974652310243412769897031/13583296201591096037276995551232, 41269907900382281277715591639994620126292047952089/840643035324069751554998700674646016, 7955359137318724501373838910374233458568827961514610725/3251607260633501799014734974209530789888, 193853784344077664205954537556539410002214502814305456733893823/804941880584344637349695672335517766098354176}}"
"{0.9501537683437664, 1.3228333953044162, 1.74988819173261, 19367/35668, Sqrt[656330867/35338071]/6, 656330867/1272170556, 1585593268370859701/430770206976971689, 19399612199562/(656330867*Sqrt[656330867]), {19367/35668, 28917/35668, 50933/35668, 103713/35668, 235517/35668, 577857/35668, 1498733/35668, 4049073/35668, 11275517/35668, 32105697/35668}, {0, 656330867/1272206224, 9699806099781/22688525798816, 1585593268370859701/1618508676384338176, 26119855506402772018665/14432241867319143515392, 8041228240225997781867469127/2059076811694156843628007424, 317840817185914105562700813661671/36721575859753593149261884399616, 52369552860086753451652352100241388201/2619570335531382320895745785531006976, 551461691030139256489172143781275478561265/11679354340966668077713682584789994602496, 377477839067430397778100788457083518156096573787/3332633685068792935967133043474316219854618624}}","{30.922308192287762, 1.0221860748848264, 1.0448643716884478, 1055579/35668, Sqrt[388068125665/11779357]/6, 388068125665/424056852, 1806319816124236076965319/451790610471438695076675, (176918835788845482*Sqrt[3/388068125665])/388068125665, {1055579/35668, 1726471/964, 5073999983/35668, 466465708963/35668, 46511032389599/35668, 4865140028045827/35668, 524557775089740623/35668, 57728749485005579683/35668, 6447453988219252764479/35668, 728171907038562443746627/35668}, {0, 1164204376995/1272206224, 796134761049804669/22688525798816, 5418959448372708230895957/1618508676384338176, 3483088669845475586855118867345/14432241867319143515392, 41528039989014107992938439211975565975/2059076811694156843628007424, 60738351587099483269883090601707630476557999/36721575859753593149261884399616, 366212080317725266067924606526687606950785983837417/2619570335531382320895745785531006976, 139071577519391471447092135119931666788644936690186202105/11679354340966668077713682584789994602496, 3420470634663845205388631224561261029154824511674893429903210955/3332633685068792935967133043474316219854618624}}"
"{0.7408740753309813, 1.4079560524801602, 1.9823402457155157, 13317/35632, Sqrt[351543287/8816693]/12, 351543287/1269603792, 343862731382924813/123582682634764369, 6314021707530/(351543287*Sqrt[351543287]), {13317/35632, 14843/35632, 17895/35632, 23999/35632, 36207/35632, 60623/35632, 109455/35632, 207119/35632, 402447/35632, 793103/35632}, {0, 351543287/1269639424, 3157010853765/22619895977984, 343862731382924813/1611984266975051776, 3887613656056872261165/14359555850213761220608, 855190277997620361284283587/2046638776219266959250817024, 23921187586269975957492001312575/36462916437122460146012556099584, 2743261926453607684917965251445788313/2598493276975094999845438797880754176, 19774145653231503080487096319329972883005/11573689055647073129311584405760879099904, 9151249401276653641266789736148659881254569487/3299149507446532077949043004368573152702234624}}","{19.29991939963247, 0.8703485105620224, 0.7575065298375309, 56740/2227, (4*Sqrt[2438668987/8816693])/3, 39018703792/79350237, 51758178432184856761/23788425712622424676, 592580876879859/(19509351896*Sqrt[2438668987]), {56740/2227, 2540681/2227, 1083737051/17816, 31588413107/8908, 3883066475975/17816, 123594221456339/8908, 949521993242743/1048, 537593774071335287/8908, 72779444539282615895/17816, 2496632448545609933579/8908}, {0, 2438668987/4959529, 592580876879859/88358968664, 51758178432184856761/98387711607364, 6723656457980818097254575/438218867499199256, 393678956492654830321981989973/487956708960358371556, 68956310658190124510677467789224679/2173359181709436186910424, 3666402954490894652109552615214456136221/2420035448833457194124757124, 723362242732185421330340072767010296764399375/10778837889104218342631668230296, 38043030183039890316627708902973651616040728709173/12002235989517547124520362574434596}}"
"{0.7480802487479364, 0.9617463763945524, 0.9249560925080521, 8370/10349, (14*Sqrt[495899/445007])/19, 97196204/160647527, 1303996437029262/590443879500601, (26912778927*Sqrt[3/991798])/97196204, {8370/10349, 39092/31047, 23012/10349, 134864/31047, 94780/10349, 636752/31047, 500652/10349, 3713504/31047, 3193340/10349, 25643312/31047}, {0, 194392408/321305403, 251185936652/1108396538549, 27818590656624256/34412387332330803, 102122928437421363580/118711265500763826749, 6790573167180919473060448/3685628660002214529076203, 39975840989680284506782410012/12714190334120972720469874949, 2568661503375738365508369666927136/394737467303453840052428207541603, 18045853731002225512189665464817043580/1361712683041147930234193173282683149, 1195828308261444890851642625723969074523488/42277093670378519789980995450907463727003}}","{21.531897633035094, 0.6217155005807855, 0.3865301636624167, 1729492/31047, (2*Sqrt[144516198874/1335021])/19, 578064795496/481942581, 412012995553715214068355/167079453895916150943008, 24126862401822577/(144516198874*Sqrt[72258099437]), {1729492/31047, 44526816/10349, 12390877216/31047, 426965483064/10349, 141763705899832/31047, 5468951392197696/10349, 1956621043277785936/31047, 79394100141019950984/10349, 29415247119076077036712/31047, 1223583410386612931941776/10349}, {0, 1156129590992/963916209, 772059596858322464/29926706540823, 1098701321476573904182280/309711485990977227, 4839162169508956093816030926040/28846837516685609900007, 13384855928536780815689875122535871872/895607764380538130565517329, 8610495423610930261908093053173705795593968/9268644753574189113222538837821, 62907490871258016311832056931694812537007791260840/863290840992653548194660489893485761, 134865650914204968394001952230573645322436188033574081160/26802590740298914710799624229723052421767, 35142488537485401577652213324141137993884157908604903030371728/92460003857117822780688437051134623170955561}}"
"{1.5816080807127777, 1.513636547173125, 2.29109559693818, 23447/33965, 2*Sqrt[78719986/288396815], 314879944/288396815, 452843865332850517/99149379133443136, 8352677865267/(629759888*Sqrt[78719986]), {23447/33965, 53269/33965, 29179/6793, 91721/6793, 1600007/33965, 6062989/33965, 4909483/6793, 20941673/6793, 464898407/33965, 2127175309/33965}, {0, 1259519776/1153621225, 66821422922136/39182744907125, 7245501845325608272/1330841930770500625, 743129318791838536069728/45202046178620053728125, 17332377771375217343742210776/307057499691366024975153125, 10717113906248731558218921646261608/52146039885086235191405379453125, 1393646801472639439238051102788720370368/1771140244696953978276083713125390625, 187484974814612635560911406299320603496548656/60156778411132041872147183316303892578125, 25832208833573688804792290552137222508475885013384/2043224978734099802187479081338261711416015625}}","{69.09083010907695, 1.3382992655291548, 1.7910449241158752, 1310224/33965, Sqrt[768643222031/288396815], 768643222031/288396815, 2443163241181391194742867/590812402774197163764961, 4382067810606558999/(3074572888124*Sqrt[768643222031]), {1310224/33965, 28212924/6793, 4004523686/6793, 3053334421488/33965, 477158226558454/33965, 15093245340273024/6793, 2405298485587577150/6793, 1927267439636115158208/33965, 310219276926486565450774/33965, 10023941215558425855246144/6793}, {0, 3074572888124/1153621225, 8764135621213117998/39182744907125, 39090611858902259115885872/1330841930770500625, 155466208095947055480219175836246/45202046178620053728125, 129446896283294728487283930833587906624/307057499691366024975153125, 2686078431275711813391601616353496947087087494/52146039885086235191405379453125, 11248192119514380302883128920688604957933524188722368/1771140244696953978276083713125390625, 47299079015398918552014609467104200582837899652044093462742/60156778411132041872147183316303892578125, 199837488288780800183999482544115651879948061015942639952900575616/2043224978734099802187479081338261711416015625}}"
"{0.9156553630880007, 1.1953428345606, 1.4288444921353702, 10759/16789, Sqrt[330785026/563724253], 330785026/563724253, 114567040576095521/27354683356455169, 2527952644266/(165392513*Sqrt[165392513]), {10759/16789, 16746/16789, 32326/16789, 74304/16789, 190714/16789, 520896/16789, 1473346/16789, 4254504/16789, 12445594/16789, 36714096/16789}, {0, 165392513/281870521, 2527952644266/4732324177069, 114567040576095521/79450990608811441, 3859027565134710066150/1333902681331335282949, 149020540858973540114402573/22394892116871788065430761, 5694504458119327342220857834986/375987843750160449830517046429, 222130427964862268171923980572647241/6312459908721443792204550692496481, 8706063347334936165831638822043547037550/105979889407524319827322201576323419509, 342881332834220891545667828611750381167791333/1779296363262925805580912442264893890136601}}","{26.510297554606144, 0.7818051973102725, 0.6112193665413542, 728186/16789, Sqrt[648184763346/563724253], 648184763346/563724253, 32298430629443752572623/11670652428719722919881, 42979320008210629/(108030793891*Sqrt[324092381673]), {728186/16789, 50887321/16789, 4339087037/16789, 418088157571/16789, 43699126183181/16789, 4828938472692031/16789, 554752607752911257/16789, 65518941420194464771/16789, 7895869813826265670901/16789, 966014744273437754429191/16789}, {0, 324092381673/281870521, 128937960024631887/4732324177069, 290685875664993773153607/79450990608811441, 273728961430435687948593513735/1333902681331335282949, 421626537001584776720060737733894883/22394892116871788065430761, 527052982635827847719756327319617579306907/375987843750160449830517046429, 753590674198770848587136183989432484016357980727/6312459908721443792204550692496481, 1031753611259347799318775492995525776675853078036219775/105979889407524319827322201576323419509, 1468010623387667437575880809286930799768592159672938052480843/1779296363262925805580912442264893890136601}}"
