"{1.224909701871732, 0.9727864799250997, 0.9463135355250664, 1341/1036, Sqrt[567109/357679], 567109/357679, 2306517860671/964837853643, 494667694/(567109*Sqrt[1701327]), {1341/1036, 1689/518, 2859/296, 32799/1036, 228957/2072, 59439/148, 3107553/2072, 5911959/1036, 6512451/296, 88720293/1036}, {0, 1701327/1073296, 742001541/555967328, 6919553582013/1151964303616, 3357258872402325/298358754636544, 41941280463175277067/1236398679213838336, 52763380380888898643151/640454515832768258048, 43005144853940068683109119/189574536686499404382208, 102207488587420496592016429845/171849317506311710072471552, 2293290235396209662488835392683207/1424287143492311453080644222976}}","{45.20767097796114, 0.8039532331878908, 0.6463408011532631, 36231/518, 76*Sqrt[587422/1073037], 3392949472/1073037, 1742322096782980255/719506632471567424, 9013357680711/(16116509992*Sqrt[587422]), {36231/518, 8343331/1036, 2352142677/2072, 91795187681/518, 60722923041549/2072, 1300267757902459/259, 1822933768749377217/2072, 81102074192076373721/518, 58359002834165324542149/2072, 1322721921779952011372254/259}, {0, 212059342/67081, 9013357680711/69495916, 1742322096782980255/71997768976, 18715568040815246077245/9323711082392, 2536156529024677410142987739/9659364681358112, 136295217739571828838670976308281/5003550904943502016, 2413360148060133730972893180885270235/740525533931638298368, 122431385803205724929776652112170156403465/335643198254515058735296, 14878780363801732591029202902890207058666433597/347726353391677600849766656}}"
"{0.8944762468745887, 1.381064464764596, 1.90733905583552, 68/145, Sqrt[54377/129630], 54377/129630, 52608687503/17741148774, (5393003*Sqrt[37/326262])/54377, {68/145, 686/1073, 5258/5365, 8914/5365, 16226/5365, 6170/1073, 60098/5365, 118594/5365, 235586/5365, 93914/1073}, {0, 326262/777925, 32358018/112799125, 8531138514/16355873125, 1696223920314/2371601603125, 76367770168362/68776446490625, 83780620438869354/49862923705703125, 18618040405222970466/7230123937326953125, 4128202557079851936378/1048367970912408203125, 916514082564379549537458/152013355782299189453125}}","{18.218937843228392, 0.8795499043970888, 0.7736080343249281, 126349/5365, Sqrt[6173815357/1598770]/3, 6173815357/14388930, 215294618946500522881/76231992124658074898, (339153814000917*Sqrt[2/6173815357])/6173815357, {126349/5365, 5277111/5365, 279815479/5365, 16537664859/5365, 1039651105639/5365, 68163623151891/5365, 4613659978476079/5365, 320345147082749019/5365, 22715482059526964119/5365, 1639305477337287982371/5365}, {0, 12347630714/28783225, 1356615256003668/154422002125, 430589237893001045762/828474041400625, 91472937379381068573342396/4444763232114353125, 4903803165879068604433609422994/4769230948058700903125, 6304059121008274663712759421132910884/127934620181674651726328125, 1719647792072440242547500560605613433943538/686369237274684506511750390625, 473797024314634438707189117512091385976568832332/3682370957978682377435540845703125, 133481720942140734395753207220935684168527016389742666/19755920189555630954941676637197265625}}"
"{1.0617790589397214, 1.8171871654116791, 3.3021691941369333, 1754/5455, Sqrt[5078657/1652865]/3, 5078657/14875785, 238549467382331/51585513847298, 26669994459/(5078657*Sqrt[10157314]), {1754/5455, 2426/5455, 754/1091, 6458/5455, 11834/5455, 22586/5455, 8818/1091, 87098/5455, 173114/5455, 345146/5455}, {0, 10157314/29757025, 53339988918/162324571375, 477098934764662/885480536850625, 4088894299492031646/4830296328520159375, 7364128164606638992094/5269853294415493878125, 334114059159159253590622734/143735248605182595525859375, 3049269626341305791257636856038/784075781141271058593562890625, 27880302108638095259725891014653982/4277133386125633624627885568359375, 255132353777596912974123235436717706166/23331762621315331422345115775400390625}}","{30.159945277089843, 1.191205361895899, 1.41897021420954, 23189/1091, Sqrt[1907206454/330573]/3, 1907206454/2975157, 18558004664030116745/3637436458179254116, (20330787212682*Sqrt[5/953603227])/953603227, {23189/1091, 5960643/5455, 411962077/5455, 6728083239/1091, 611211840449/1091, 297450643101243/5455, 30278832015937117/5455, 635040843092569335/1091, 67963400079146121521/1091, 36898643023299171699243/5455}, {0, 3814412908/5951405, 162646297701456/6492982855, 14846403731224093396/7083844294805, 244920983053333371866640/1545694825126451, 111749689397644957774253522548/8431765271064790205, 10412041719194604756056660981235216/9199055910731686113655, 993941387822879415276331026634553546356/10036169998608269549997605, 19251592379962064565449870136429508029357840/2189892293696324415809477411, 9427095620308494964893278376824273304907076156788/11945862462113449688240699277005}}"
"{0.9951107050624519, 1.4993132947917107, 2.2479403559391753, 946/2137, 3*Sqrt[335234/6849085], 3017106/6849085, 1075590620503/337145504268, 286427957/(335234*Sqrt[502851]), {946/2137, 1360/2137, 2188/2137, 3844/2137, 7156/2137, 13780/2137, 27028/2137, 53524/2137, 106516/2137, 212500/2137}, {0, 2011404/4566769, 3437135484/9759185353, 12907087446036/20855379099361, 39645110506443180/44567945135334457, 132782370698952278004/95241698754209734609, 438377407012010227200684/203531510237746202859433, 1459007336825798756035391796/434946837378063635510608321, 4851629260252871935637460366060/929481391476921989086169981977, 16145353514037410113433854522684404/1986301733586182290677145251484849}}","{20.061057403724273, 0.8242975204623846, 0.6794664022404353, 189283/6411, 13*Sqrt[72012313/20547255], 12170080897/20547255, 970230730756795162689/296221738079048649218, (1115391360106274*Sqrt[2/72012313])/158211051661, {189283/6411, 9385153/6411, 609834109/6411, 44912934757/6411, 3515194944973/6411, 284264490085213/6411, 23438910562678789/6411, 1957208330852482597/6411, 164881047926703056413/6411, 13981221167345273844973/6411}, {0, 24340161794/41100921, 4461565440425096/263498004531, 646820487171196775126/563095235682747, 609559115509808982782265760/10830010667886273051, 223679070934635868225463037834634/69431198391818896529961, 26155054155866099476584189581627516552/148374470963316981884526657, 28438413404124577114013134386897147318731378/2853686200037475512585101194081, 10274639858453962788997170049851573208648790559440/18294982228440255511183083755253291, 416488684608789873007598253168832011531750568892541386/13032125674058942009132749994992094289}}"
"{0.7353015480848155, 1.0646508581870118, 1.1334814498383408, 3673/5662, Sqrt[5096339/10684194], 5096339/10684194, 201606498108667/77918013608763, 13252826488/(5096339*Sqrt[15289017]), {3673/5662, 5083/5662, 8041/5662, 14371/5662, 28273/5662, 59803/5662, 134041/5662, 316051/5662, 780673/5662, 2011723/5662}, {0, 15289017/32058244, 4969809933/22689222191, 604819494326001/1027731008363536, 271324625942794245/363688310584646302, 46331537929951380681897/32947251432484277790784, 58659061674035758415611383/23318417201340747606427376, 5343039578061186802393063416801/1056231025551930503580734423296, 1981166653411064209660339169593845/186886877083594703477316197021936, 787843912876962566446657209214459905177/33860911937514022754834057841222452224}}","{21.713267113214485, 0.7714870004892103, 0.5951921919238388, 103278/2831, (2*Sqrt[3173702089/1780699])/3, 12694808356/16026291, 52663273665828590707/20144769899445927842, (91266506803488*Sqrt[2/3173702089])/3173702089, {103278/2831, 6009802/2831, 428383596/2831, 34207089466/2831, 2939834876988/2831, 266012921909602/2831, 24995539721289396/2831, 2416176068128159786/2831, 238670522854223844108/2831, 23974474141946424810802/2831}, {0, 6347404178/8014561, 365066027213952/22689222191, 105326547331657181414/64233188022721, 13833225623281794075800280/181844155292323151, 2860251702650876917691588591318/514800803632566840481, 495158494735982622304673523837242232/1457401075083796725401711, 96973955283858847893653926244523712422614/4125902443562228529612243841, 18360949361807510295385796657056542311079526200/11680429817724668967332262313871, 3603174753031914988975428601856938892983651387716758/33067296813978537846517634610568801}}"
"{0.712735416066622, 1.420346066959844, 2.017382949928298, 584/1653, Sqrt[2751746/10927983], 2751746/10927983, 4587370742814/1893026512129, (1013757287*Sqrt[2/1375873])/1375873, {584/1653, 415/1102, 1399/3306, 569/1102, 2323/3306, 1185/1102, 6019/3306, 3649/1102, 20803/3306, 13505/1102}, {0, 1375873/5464818, 1013757287/9033344154, 764561790469/4977372628854, 4312334275437835/24682790866486986, 10510828073601902783/40800653302302987858, 8936549151367372753169/22481159969568946309758, 71336232398751236185228087/111484072289092404750089922, 192257756203811626337811780395/184283171493869745051898641066, 57930117448420507298579106701527/33846675831040743174532050409122}}","{23.125881477259544, 0.9706507625861875, 0.9421629029091474, 162295/6612, Sqrt[24812503931/10927983]/2, 24812503931/43711932, 1776753991062756196197/615660351325890452761, 3945874112954786/(24812503931*Sqrt[24812503931]), {162295/6612, 7736263/6612, 464368309/6612, 30973555459/6612, 2181214602685/6612, 158433204688483/6612, 11733109164883309/6612, 880461148711997779/6612, 66709742001393619645/6612, 5092102804920061897603/6612}, {0, 24812503931/43718544, 1972937056477393/144533506464, 592251330354252065399/637103696493312, 128644352769423866592926365/3159397230910334208, 185301436177109228466247123284031/83559737963116519133184, 10331138479387547950919266744592261161/92082831235354404084768768, 21780569137919609140894473983912608190492297/3653110080768979918850946564096, 949278822524640544744871553938996354057822989045/3019295481755561902930307335225344, 298533074301074015835936285951284374180622513274385259/17745405978104689157489059644897755136}}"
"{0.8243652053190859, 0.8466742303773673, 0.7168572523851073, 3995/3474, Sqrt[11439413/1340771]/3, 11439413/12066939, 422452868001225/130860169784569, 21503690620/(11439413*Sqrt[11439413]), {3995/3474, 2629/1158, 18425/3474, 16825/1158, 159785/3474, 190129/1158, 2228945/3474, 3094585/1158, 40408985/3474, 60472129/1158}, {0, 11439413/12068676, 5375922655/10481645106, 140817622667075/48550980130992, 386405578842539395/63249789365649828, 38187220283723874740413/1757838146050140019776, 34916108412046323395417575/508894143281515535725152, 5074666239644447560945353424145/21214779045119819653310136576, 3867126360181501519281616082724235/4606258900171640842224963404064, 86186377274024234292957600741058792157/28448254967460053841581373983499264}}","{35.111536605698326, 0.6727922618196306, 0.4526494275643744, 538949/6948, Sqrt[131460356435/1340771]/6, 131460356435/48267756, 44613492843184925374581/17281825314017245909225, 21859193520325366/(131460356435*Sqrt[131460356435]), {538949/6948, 60726307/6948, 8098586165/6948, 1208113578859/6948, 194140588265309/6948, 32750927658846067/6948, 5705801223182702885/6948, 1016398908771035016379/6948, 184009351573106585197229/6948, 33729653945340363878415427/6948}, {0, 131460356435/48274704, 10929596760162683/167706321696, 14871164281061641791527/776815682095872, 4362754983430033809344879735/4047986519401588992, 20172458416457912913697439917740775/112501641347208961265664, 1938231194853780641612824301746450042931/130276900680067977145638912, 10817241550636294975882500572003604031016133161/5430983435550673831247394963456, 942940826636478598397290963125099725772730436110895/4716809113775760222438362525761536, 717293972334024490409992017515592899595681239893357891235/29131013086679095133779326959103246336}}"
"{0.767362592676764, 0.882884378333292, 0.7794848255049636, 6077/6173, Sqrt[7195414/9524939], 7195414/9524939, 499160996846689/207095930525584, 37640112423/(28781656*Sqrt[7195414]), {6077/6173, 10645/6173, 21635/6173, 49177/6173, 120947/6173, 314545/6173, 851915/6173, 2377177/6173, 6779267/6173, 19638145/6173}, {0, 28781656/38105929, 75280224846/235227899717, 1996643987386756/1452061824953041, 14272921120368788790/8963577645435122093, 215937337578509307407956/55332164805271008680089, 2291399792238249034195460166/341565453342937936582189397, 29894848155454599241541661360436/2108483543485955882521855147681, 357158321840617525194797132575911030/13015668913938805662807411826634813, 4493697057197457898346885135252411260756/80345724205744247356510153205816700649}}","{23.988429741818564, 0.637007961317496, 0.40577914278187255, 364929/6173, 2*Sqrt[3376883921/9524939], 13507535684/9524939, 55417979356624656673/22806690031816668482, 71357263364430/(3376883921*Sqrt[3376883921]), {364929/6173, 30326149/6173, 2947497129/6173, 317424572653/6173, 36742921955049/6173, 4476561079668829/6173, 565745127817806249/6173, 73435767365779167853/6173, 9725707741380192338409/6173, 1308293924355655954957309/6173}, {0, 54030142736/38105929, 4566864855323520/235227899717, 7093501357647956054144/1452061824953041, 1598007341499114981558681240/8963577645435122093, 1282923029043368783156662632301016/55332164805271008680089, 451801979386178114251165888349045150160/341565453342937936582189397, 282172300246714594559702879500080994886917904/2108483543485955882521855147681, 123586089068810805943766820423423896988431212912200/13015668913938805662807411826634813, 69863984571694721945169839504257100439051252234546242696/80345724205744247356510153205816700649}}"
"{0.8194332148133157, 1.1401299908272249, 1.299896395983688, 2137/3390, Sqrt[5935451/11490405], 5935451/11490405, 163088453111397/35229578573401, 15877856486/(5935451*Sqrt[5935451]), {2137/3390, 1549/1695, 2771/1695, 1238/339, 16721/1695, 51934/1695, 177101/1695, 128162/339, 2404961/1695, 9229894/1695}, {0, 5935451/11492100, 7938928243/19479109500, 54362817703799/44022787470000, 331276354147744807/111927937142475000, 2657896214240808423251/303548565530392200000, 23109140094636942016518043/857524697623357965000000, 1506192319836324056179580902793/17442052349659101008100000000, 2083405796685113437910955126736207/7391069683168044052182375000000, 20728872682630447327580262636832050251/22271756645279706077242890000000000}}","{43.752815365823494, 0.9950513534558522, 0.9901271960143232, 149801/3390, Sqrt[22215513419/11490405], 22215513419/11490405, 2763481457284675098117/493529036469769069561, 5134014612110842/(22215513419*Sqrt[22215513419]), {149801/3390, 6586409/1695, 1608001871/3390, 119801605709/1695, 39568659771431/3390, 3434250425436929/1695, 1222215911169316631/3390, 110207534691365209109/1695, 40070273344510443473831/3390, 3662002583497242029793449/1695}, {0, 22215513419/11492100, 2567007306055421/19479109500, 921160485761558366039/44022787470000, 295396950879603428984744201/111927937142475000, 111722791904104970436183418189859/303548565530392200000, 43318758185959948362290791029622957781/857524697623357965000000, 122777912479453114086213040583679287219294153/17442052349659101008100000000, 7270762603677803138930042233759959230642922312161/7391069683168044052182375000000, 3077843090187128281272831505672238425056233128241519099/22271756645279706077242890000000000}}"
"{1.4028815777312866, 1.1975881681666884, 1.4342174205328444, 582/595, Sqrt[2671513/486710]/2, 2671513/1946840, 47129565910361/14273963418338, (1982126703*Sqrt[11/5343026])/2671513, {582/595, 15242/6545, 43674/6545, 142034/6545, 505842/6545, 1933322/6545, 7823274/6545, 33154754/6545, 145783842/6545, 659811002/6545}, {0, 5343026/3894275, 3964253406/2317093625, 8569011983702/1378670706875, 13767719647860558/820309070590625, 5461383996006289606/97616779400284375, 55162607245449410113158/290409918715846015625, 16842402216430199286716954/24684843090846911328125, 23559558178689613210230549786/9346579224852489607421875, 53015410226043291546954262355434/5561214638787231316416015625}}","{50.70315660280849, 0.9618698728283666, 0.9251936522548581, 358684/6545, (3*Sqrt[6611770763/5353810])/2, 59505936867/21415240, 2400229347733100730599/786879227204308839042, (3523863702986444*Sqrt[2/6611770763])/59505936867, {358684/6545, 5405786/935, 1010786984/1309, 757197069278/6545, 7065633026432/385, 19648005812901062/6545, 654895011225839816/1309, 78975981593544661154/935, 94276575528540238552144/6545, 16212587855264927297992022/6545}, {0, 119011873734/42837025, 42286364435837328/280368328625, 43204128259195813150782/1835010710850625, 27671002282763707018433811096/12010145102517340625, 4468790034358762737656896726253454/15721279939195198878125, 16655420360247570570522453222069159860304/514478886010162883286640625, 1877765884843024052120861968579681924059373314/481037758419502295873008984375, 10307642400381830853247725950426822115539819590370952/22038744901989497685421906619140625, 8241940533521081848035835913955175863012823801052500540566/144243585383521262351086378822275390625}}"
