"{0.8013803978087553, 1.073297346700171, 1.151967194433627, 8773/12611, 3*Sqrt[4925263/79512355], 44327367/79512355, 634066241318945/187134806205018, 13700520159/(4925263*Sqrt[9850526]), {8773/12611, 13133/12611, 23569/12611, 49589/12611, 117073/12611, 298373/12611, 799969/12611, 2220149/12611, 6311473/12611, 18247013/12611}, {0, 88654734/159037321, 739828088586/2005619655131, 26630782135395690/25292869470857041, 572958450202699233330/318968376896978144051, 15943096493989017930796794/4022510201047791374627161, 429246729883297641864930234546/50727876145413697025423127371, 12111828181494197802043626842336730/639729246069812133187611059275681, 344280696603395989702484783220558625170/8067625522186400811628963068525613091, 9893545648061230795300711394978042216444154/101740825460292700635452853257176506690601}}","{24.68088005527558, 0.7929854270608931, 0.628825887530947, 494971/12611, Sqrt[15404779371/15902471], 15404779371/15902471, 2155367857391852381459/791024091563957185470, 8664317087999213/(25674632285*Sqrt[154047793710]), {494971/12611, 31642541/12611, 2527705639/12611, 226392427973/12611, 21775506306031/12611, 2203572803278541/12611, 231853557021722119/12611, 25166934313732242773/12611, 2802110640157024702111/12611, 318582466025319342525341/12611}, {0, 154047793710/159037321, 51985902527995278/2005619655131, 64661035721755571443770/25292869470857041, 46857394944946019053023690990/318968376896978144051, 46601471713744238905671561971155170/4022510201047791374627161, 43046945982415724053198919868565336448598/50727876145413697025423127371, 43119134802431921306590437260047481780134890810/639729246069812133187611059275681, 43342505460231593295202012054803227487179367352780830/8067625522186400811628963068525613091, 44706409839164756741453161229202351879903822226850960954130/101740825460292700635452853257176506690601}}"
"{0.8108829393985195, 1.0228611781661563, 1.0462449897994572, 10825/13967, 2*Sqrt[15323858/97531561], 61295432/97531561, 8698234378836757/3757129984066624, 1170610581/(719008*Sqrt[7661929]), {10825/13967, 17167/13967, 31003/13967, 62131/13967, 134755/13967, 311107/13967, 757123/13967, 1929091/13967, 5112835/13967, 13999747/13967}, {0, 122590864/195077089, 798356416242/2724641702063, 34792937515347028/38055070652713921, 605742036883043405730/531515171806455334607, 17746266547435502201413324/7423672404620761658455969, 456840771638673011436568837962/103686432475338178083654519023, 13403047731317550771104697591693268/1448188402383048333294402667194241, 393998969819316908876874909310522440210/20226847416084036071122922052701964047, 11955435255216682552573685154711136264635484/282508377860445731805373852310088331844449}}","{25.505072670553595, 0.6976131339229381, 0.4866640846217832, 731982/13967, Sqrt[130367401405/97531561], 130367401405/97531561, 70232627529196423656511/33991318698184791948050, 22094644898403963/(130367401405*Sqrt[260734802810]), {731982/13967, 57029602/13967, 5172022386/13967, 512043105682/13967, 53758064699562/13967, 5879301146263402/13967, 661734511869529986/13967, 76016315738923839202/13967, 8862350986067764151322/13967, 1044635378623187088325402/13967}, {0, 260734802810/195077089, 44189289796807926/2724641702063, 140465255058392847313022/38055070652713921, 62187971518996689183666703110/531515171806455334607, 99695827511578386041479153808555990/7423672404620761658455969, 66625822524916249515171588984316835230926/103686432475338178083654519023, 82121197785176360037326762092030479746825375102/1448188402383048333294402667194241, 67118412585188558519275155656137552837258553258718390/20226847416084036071122922052701964047, 73887903827785141373925451460338628632820593168659242658470/282508377860445731805373852310088331844449}}"
"{0.682102865027151, 1.0821277472239073, 1.1710004613118885, 1391/2388, Sqrt[15859277/9978855]/2, 15859277/39915420, 19716208561221/5132993203321, 20425041886/(15859277*Sqrt[2265611]), {1391/2388, 1759/2388, 18491/16716, 33925/16716, 74027/16716, 181933/16716, 68693/2388, 189715/2388, 3770267/16716, 10898653/16716}, {0, 2265611/5702544, 10212520943/47661862752, 6572069520407/10839669357312, 147227009530951475/135896934732620544, 452386177828290712111/185441074366570205184, 402964009643907139576913/73805547597894941663232, 13426895296205302249908429641/1057485885982638724150788096, 66109994413904383965627948638075/2209616758760723614113071726592, 47753375301148675194803511578046779/670039977132775617841525750235136}}","{11.215247554349252, 0.5297298279598771, 0.280613690630401, 334043/8358, Sqrt[31310328551/69851985], 31310328551/69851985, 1719592986031830729213/980336673971565759601, -224657774693102/(31310328551*Sqrt[31310328551]), {334043/8358, 1221200/597, 979533131/8358, 29830112786/4179, 3774229609943/8358, 122524508597240/4179, 16219558909040651/8358, 77860336693409378/597, 74195001364707711743/8358, 2553152803588921167380/4179}, {0, 31310328551/69856164, -112328887346551/291928909356, 573197662010610243071/1626627882931632, -8366706802989292480251475/10196516884156935192, 113832828855610433116911086189251/340889952471134657338944, -499554336781941504985540391876820847/474859703792290577673148992, 1202375840753224069494506399366971641602879/3401894917967969698450439378688, -26828472277795922687283707778373566395446405195/24878908008829254397192675786190016, 74586448881090407913689533873704519506734856618355239/184833700566928807334876785974201025536}}"
"{0.8922595127378151, 0.8521980123607329, 0.7262414522715839, 5095/4147, Sqrt[25135178/22928763], 25135178/22928763, 1142347171012654/473832879818763, (8516531843*Sqrt[6/12567589])/12567589, {5095/4147, 21611/8294, 26674/4147, 147167/8294, 220240/4147, 1402691/8294, 2344054/4147, 16278887/8294, 29134060/4147, 213660971/8294}, {0, 37702767/34395218, 76648786587/142636969046, 1713520756518981/591515510633762, 9993267568161040155/2453014822598211014, 128855461085276411323737/10172652469314781075058, 1165305330473252603491915527/42185989790248397118265526, 13256454990800814620270144901861/174945299660160102849447136322, 140396793755894163956338496545466115/725498157690683946516657274327334, 1582067549337764900729045834496914484657/3008640859943266326204577716635454098}}","{42.305677117590584, 0.753874246611458, 0.5683263797039934, 1234795/16588, Sqrt[288828538489/22928763]/2, 288828538489/91715052, 622854988804816335307607/250265773937075263209363, 138413366349529510/(288828538489*Sqrt[866485615467]), {1234795/16588, 144152659/16588, 20016414175/16588, 3104725984843/16588, 521654939737255/16588, 92948560412373619/16588, 17284437417806200735/16588, 3314692953280672028443/16588, 649911285157191682712215/16588, 129486935471458892819291779/16588}, {0, 866485615467/275161744, 207620049524294265/2282191504736, 1868564966414449005922821/75713985361121536, 611198022839734122233780598645/313985897292571009792, 6493857415150554139735785848260210767/20833592257156671641718784, 6079914247977911062467304182723250607812755/172793814180857434596415594496, 28169072197493737186501868123532010921364359995081/5732607579264126250170683762999296, 7421511687542233651079097622089493809923841747781939245/11886561815604165779728912782579040256, 133320693362274268969602724856539206113292605027878850499105267/1577394299177935215633145641899368958132224}}"
"{0.8117929206203011, 1.109142286997098, 1.2301966128051527, 11034/16721, (7*Sqrt[1528229/34946890])/2, 74883221/139787560, 30354237258451823/11214993574669682, 696988848807/(524182547*Sqrt[3056458]), {11034/16721, 706/727, 27522/16721, 52718/16721, 110994/16721, 251198/16721, 602562/16721, 1518158/16721, 3987954/16721, 10843358/16721}, {0, 149766442/279591841, 1393977697614/4675055173361, 60708474516903646/78171597553769281, 1454647565062695848550/1307107282696576147601, 48614155778567892056260942/21856140873969449764036321, 1583760064376058220273798720614/365456531553643169504451323441, 56316248314668539235421383147486766/6110798664108467437283930579256961, 2060660508685858051446012799343116710150/102178664462557684018824603215755644881, 77608359210877424521385066063733556593729742/1708529448478427034478766190370650138055201}}","{14.638286649018358, 0.5885211588048653, 0.3463571543610215, 706689/16721, Sqrt[17296365409/6989378]/2, 17296365409/27957512, 50754469638936373404629/14958212818082586864050, (16757467231024908*Sqrt[2/86481827045])/86481827045, {706689/16721, 1748317/727, 2813570991/16721, 226451595671/16721, 19995004622559/16721, 1875813920562911/16721, 183146790227549271/16721, 18369352766225027351/16721, 1877263512559289302959/16721, 194464698905856750228431/16721}, {0, 172963654090/279591841, 67029868924099632/4675055173361, 101508939277872746809258/78171597553769281, 82921097723449136781933525000/1307107282696576147601, 95102946284711191073848039720404370/21856140873969449764036321, 95547615207926142689911066850889041095152/365456531553643169504451323441, 105055338564467315539417141278572624587402694938/6110798664108467437283930579256961, 112622188107617438886154632902019903455581353564019800/102178664462557684018824603215755644881, 124145659527095654471002174311128364101571627994968295742050/1708529448478427034478766190370650138055201}}"
"{0.7491008322613296, 1.23445051239018, 1.5238680675403782, 1255/2553, Sqrt[8399986/22811055], 8399986/22811055, 967240889088/359998800001, 1536171967/(2399996*Sqrt[599999]), {1255/2553, 519/851, 2161/2553, 1123/851, 5785/2553, 3539/851, 20281/2553, 13203/851, 78265/2553, 51859/851}, {0, 2399996/6517809, 3072343934/16639966377, 5158618075136/14160611386827, 49703283166684510/108456122611707993, 196918350930994185256/276888481027690506129, 247483979552466972299138/235632097354564620715779, 2867476924682102580931794848/1804706233638610430062151361, 11017140912103190060830833878030/4607415014479372427948672424633, 4715491586379359255273236691681624/1306970059107315312061440077787561}}","{17.05279949303273, 0.655904107881821, 0.43021019873624744, 708376/17871, 2*Sqrt[5396647922/31935477], 21586591688/31935477, 3716614016263537347993/1164952351761076723360, 21365846747169719/(215865916880*Sqrt[13491619805]), {708376/17871, 5736848/2553, 122477444/777, 226464813080/17871, 19928694293356/17871, 1862963731127816/17871, 181365503497878172/17871, 2592806917198928360/2553, 1851234324735804560716/17871, 5172956181944761190408/483}, {0, 215865916880/319372641, 85463386988678876/5707508467311, 49554853550180497973240/33999627939771627, 131612915958372339912391965100/1822822052734976238351, 168217777102370648899133025138260920/32575652904426760355570721, 62080760978974061927986391095547659835252/194053164351670211438134784997, 32293098049531728494003890466856401351791968920/1486253185769442149404674318292023, 267127261761457104919795973497518588248950818236862860/185925814780199904564076543195377201231, 35998731138119651056990330450304982555390144017778020830040/369186692881883610496067989271620662577689}}"
"{0.9805475727736718, 1.175811581913062, 1.382532876160897, 11506/16223, Sqrt[91509765/131584753], 91509765/131584753, 26302959643645633/5582691393570150, 517001893601/(30503255*Sqrt[183019530]), {11506/16223, 19442/16223, 41578/16223, 108554/16223, 326266/16223, 1075562/16223, 3766138/16223, 13724714/16223, 51380026/16223, 195928682/16223}, {0, 183019530/263185729, 3102011361606/4269662081567, 157817757861873798/69266727949261441, 6423912434450322939630/1123714127520868357343, 306806115274789743881412390/18230014290771047361175489, 14968013151942368633985007635966/295745521839178701340349958047, 755133867218960721949259052151246038/4797879600796996071844497369396481, 38743694245868734284255698137024553802030/77836000763729667273533280823719111263, 2012671916345492366859836073601584372196858950/1262733440389986392178530414803195142019649}}","{25.068745297761325, 0.7619006889099541, 0.5804926597614627, 700595/16223, Sqrt[142453798070/131584753], 142453798070/131584753, 29864659860867629283149/10146542292284167862450, 58235788418291271/(284907596140*Sqrt[71226899035]), {700595/16223, 47817355/16223, 4024387973/16223, 385343184631/16223, 40084260997205/16223, 4403722620716095/16223, 502068336379882013/16223, 58751452801568067511/16223, 7007371893346172536325/16223, 848046937085741578959535/16223}, {0, 284907596140/263185729, 116471576836582542/4269662081567, 238917278886941034265192/69266727949261441, 219390368817827917556752813830/1123714127520868357343, 318401656753965869301089036763172360/18230014290771047361175489, 379530013493235549559919254282782601068582/295745521839178701340349958047, 516185658506967015123339877629924720753000358072/4797879600796996071844497369396481, 674225640339914576059948330273530776437542081513535590/77836000763729667273533280823719111263, 918641902802121634738210843203900035778770936074784849543080/1262733440389986392178530414803195142019649}}"
"{0.8905754853999581, 1.6115285920241977, 2.5970244029114933, 5329/15540, (31*Sqrt[76739/60369015])/2, 73746179/241476060, 21019995954195477/5438498917100041, 857840997638/(2286131549*Sqrt[76739]), {5329/15540, 313/740, 9061/15540, 4679/5180, 3427/2220, 14631/5180, 83701/15540, 7777/740, 322549/15540, 213671/5180}, {0, 73746179/241491600, 428920498819/1876389732000, 7006665318065159/19439397623520000, 119851186857306813199/226566179302125600000, 2396961959732379864428939/2816670741084025459200000, 50582403396191627480950716379/36475886097038129696640000000, 1110092837146888910955786685397519/485858802812547887559244800000000, 24950643210792176423941109158298912359/6606465071243619901086831168000000000, 570575295139033273403064053768330596218899/91257304184111869567012761200640000000000}}","{19.44850645948792, 0.8382699802714666, 0.702696559824325, 21505/777, Sqrt[6499033402/12073803], 6499033402/12073803, 27747610823289873930/10559358790077923401, (37898233864364*Sqrt[10/3249516701])/3249516701, {21505/777, 3378021/2590, 574751101/7770, 12215112027/2590, 72680893499/222, 62914279711611/2590, 14773299936835681/7770, 402259548600851427/2590, 20385484729301343725/1554, 2944091594555227236651/2590}, {0, 3249516701/6037290, 18949116932182/2345487165, 924920360776329131/1214962351470, 8440740201366145695124/283207724127657, 4361805476100993517045793581/2200524016471894890, 31645882436464353833458540008154/284967860133110388255, 1345644932218694953363006283287427519/189788594848651518577830, 45691683890844614973209415777825230192504/103226016738181560954481737, 2542670803308300734569425275001776077180274429/89118461117296747624035899610}}"
"{1.0601304941788539, 1.0667016785694334, 1.1378524710628468, 15536/16675, (4*Sqrt[8581997/5560779])/5, 137311952/139019475, 16600377755831647/4713643040512576, 14493769929/(3349072*Sqrt[17163994]), {15536/16675, 30944/16675, 76616/16675, 219344/16675, 686216/16675, 2273264/16675, 7843496/16675, 27917264/16675, 101844296/16675, 378955184/16675}, {0, 274623904/278055625, 4753956536712/4636577546875, 265606044093306352/77314930594140625, 9744796411173578077704/1289226467657294921875, 90033703793957344431077264/4299570269637078564453125, 20276558900304852101455354070376/358476671230991425311279296875, 963207240326516842135504690446439408/5977598492776782017065582275390625, 46468520458355745229201953622791544141128/99676454867052840134568584442138671875, 2285683946617290873845625866193911103055987216/1662104884908106109243931145572662353515625}}","{24.209639898018835, 0.6585943938012797, 0.4337465755464751, 40466/725, Sqrt[8167486181/241773]/5, 8167486181/6044325, 441556358205629664559/133415661033651929522, (99228604229979*Sqrt[46/8167486181])/8167486181, {40466/725, 74479182/16675, 7427339776/16675, 170466522834/3335, 107080080861328/16675, 14295675449058882/16675, 1992283571912484856/16675, 57315088613070158034/3335, 42220865743052034544768/16675, 6335923696756419267428082/16675}, {0, 16334972362/12089375, 396914416919916/8764796875, 38396205061359101266/6354477734375, 1996433378039734163286492/4606996357421875, 30328380992155516535983556282/668014471826171875, 10107604957514538696850535052118428/2421552460369873046875, 746689295502398256016490282800481752594/1755625533768157958984375, 53933225055275449883539613402970528346704924/1272828511981914520263671875, 4014881996256754133687746000321899381691797871618/922800671186888027191162109375}}"
"{0.578090697438494, 0.8500725254281248, 0.72262329848775, 14559/18199, (2*Sqrt[19145257/18399189])/3, 76581028/165592701, 6283193793985057/2932326924768392, 64397135985/(38290514*Sqrt[38290514]), {14559/18199, 20063/18199, 31071/18199, 53087/18199, 97119/18199, 185183/18199, 361311/18199, 713567/18199, 1418079/18199, 2827103/18199}, {0, 153162056/331203601, 515177087880/6027574334599, 50265550351880456/109695825315367201, 521788147306386247560/1996354324914367690999, 19751821020162028529941256/36331652359116577608490801, 309592582614986491512282831240/661199741283562595896924087399, 8533621217012581416106874131592456/12033174091619555682728121466574401, 160559567552661372717977314021558870920/218991735293384293869969082570187523799, 3882167582115458810172329828586378466914056/3985430590604300764139567333694842745618001}}","{18.991215078358536, 0.6295080807589364, 0.3962804237407996, 872163/18199, (2*Sqrt[12559224677/6133063])/3, 50236898708/55197567, 14173578957573070500185/7571237975393556207792, 6192739810693079/(100473797416*Sqrt[75355348062]), {872163/18199, 58359783/18199, 4496475693/18199, 373950639699/18199, 32681038502493/18199, 2960315186975883/18199, 275616142201646853/18199, 26223345245943639219/18199, 2538717778716906789453/18199, 249243594990602386721883/18199}, {0, 301421392248/331203601, 37156438864158474/6027574334599, 170082947490876846002220/109695825315367201, 56278144970882605602353696130/1996354324914367690999, 125428803440692939142774135242027788/36331652359116577608490801, 68835635935547739454420133935292231949474/661199741283562595896924087399, 107877789167811370265480317778831498559124254300/12033174091619555682728121466574401, 78196986650851170185208685427953385012041665089996130/218991735293384293869969082570187523799, 101873569405220429403851694611417701817561057856391744782828/3985430590604300764139567333694842745618001}}"
