"{1.5097012312412885, 0.3346416112831729, 0.11198500800219818, 443251/32879, Sqrt[11000593806/11030569]/7, 11000593806/540497881, 132369468801213732787/40337688028201855212, 112897628540843/(3666864602*Sqrt[5500296903]), {443251/32879, 6644747/32879, 108875083/32879, 1927998179/32879, 36524641051/32879, 732639301187/32879, 1400368756193/2989, 336375664721219/32879, 7569350978325691/32879, 174419786801234627/32879}, {0, 22001187612/1081028641, 1354771542490116/35543140687439, 1588433625614564793444/1168622922662306881, 231483440940252907789611180/38423153074213987940399, 170787395031012674094308459211372/1263314849927081709492378721, 36430484977621370313298936932299758596/41536528950752519526399919967759, 3153259796254086499858491696176592335150892/195097076481684584215500424088564023, 5858536272635635936526243287828847587917595652700/44902177443489152110950069105255275585519, 3191931101900769255026895468206826563399689090061196732/1476338692164479832255927322111688205976279201}}","{50.431104248112334, 0.24210184889873865, 0.05861330524018768, 28289213/32879, (3*Sqrt[2605866899123/11030569])/7, 23452802092107/540497881, 300723945138172628636245907/122229761327008550247044322, (12174684090189507319*Sqrt[2/2605866899123])/23452802092107, {28289213/32879, 25766756177/32879, 24759883645331/32879, 24972970189467701/32879, 341212828924702639/427, 28643236888588057788317/32879, 32156514143515654669174091/32879, 36971886214477547566401319061/32879, 43336276545605224981740415953683/32879, 51597258078258210666110804283468557/32879}, {0, 46905604184214/1081028641, 146096209082274087828/35543140687439, 5413031012487107315452426326/1168622922662306881, 32009756624515878329875467039152460/38423153074213987940399, 855415518379536533863566936099851830686654/1263314849927081709492378721, 6890462959417000054154248535201558445553773514548/41536528950752519526399919967759, 22278376571147439871793377123156257684189457028380593738/195097076481684584215500424088564023, 1513984538018610767419462783853258079823406495932426456485585180/44902177443489152110950069105255275585519, 30820860882889903784309807918615357521377414943809720268797423312666894/1476338692164479832255927322111688205976279201}}"
"{1.3277807949443794, 0.32687947810523266, 0.10685019320634928, 76063/6121, 9*Sqrt[9158126/44958745], 741808206/44958745, 1308181549513988833/382138482283985025, 11541218874518/(1854520515*Sqrt[68685945]), {76063/6121, 1046194/6121, 15818610/6121, 260544400/6121, 4623459698/6121, 87337257724/6121, 1735492653070/6121, 35890959796960/6121, 765567769985658/6121, 16723080637838404/6121}, {0, 618173505/37466641, 11541218874518/229333309561, 1308181549513988833/1403749187822881, 58491085251197741164230/8592348778663854601, 4589172954649461455755184825/52593766874201454012721, 273523027578889079504439358371478/321926447036987100011865241, 19717012158651172064615286339130611153/1970511782313398039172627140161, 1307533594688344289740099151931653646469670/12061502619540309397775650724925481, 93098738066196171403076722614268790801017901545/73828457534206233823784758087268869201}}","{40.03318990591568, 0.22386336268810433, 0.05011480515402574, 4889636/6121, (4*Sqrt[449302203617/8991749])/5, 7188835257872/224793725, 5385959597629952186866107/1614979761400737023061512, (444709038145108401*Sqrt[3/898604407234])/898604407234, {4889636/6121, 12305185144/18363, 3620963606968/6121, 10091966184435208/18363, 3281124791002543176/6121, 10034632695886591255624/18363, 3543151048261087744035488/6121, 11626083854235125663870319208/18363, 4350400597146426235374514566616/6121, 14957540617145607633497991396336904/18363}, {0, 3594417628936/112399923, 1185890768386955736/229333309561, 14362558927013205831642952/4211247563468643, 9622185653934859367825385093480/8592348778663854601, 86038194074136305379913568402010442696/157781300622604362038163, 71014550020916529124905243037859827310461056/321926447036987100011865241, 597850512609813415179041016174139633644978603612712/5911535346940194117517881420483, 531664536659079629196080878161212977377744956785733028600/12061502619540309397775650724925481, 4451758671787162994309773727789954669286263255237289522465611656/221485372602618701471354274261806607603}}"
"{1.4754919222382041, 0.3140272286026219, 0.09861310030384335, 542867/36282, Sqrt[29060931281/1316347242], 29060931281/1316347242, 2037083939046243037473/844537726919004300961, 867858854453728/(29060931281*Sqrt[29060931281]), {542867/36282, 8923585/36282, 158146853/36282, 2976458989/36282, 58774377197/36282, 1206169530205/36282, 25540189031213/36282, 554967071433949/36282, 12323587540417997/36282, 278765318354698525/36282}, {0, 29060931281/1316383524, 108482356806716/5970128377221, 679027979682081012491/577621860752886192, 3733604839880381521292530/1964744657984645326701, 208167253126683189752578741947121/2281115701791964855787701824, 170441599816488189247980793681957763/862119165546000717684264558108, 25668191353127188621187696195439070145323073/3002823126176639811745966722938347776, 18710499103559871145885758847858295772260229485/851159598937037856638805973762883859444, 390556796103037855982069573936732455672258401773424329/439207432087233529096094696392034875567604736}}","{42.963884268428075, 0.21075802041123903, 0.044418943167664246, 17546744/18141, Sqrt[27351385260394/658173621], 27351385260394/658173621, 395078850462116569337209149/187024568915624539796258809, -11301008551211633906/(13675692630197*Sqrt[13675692630197]), {17546744/18141, 17725809913/18141, 18569136965222/18141, 20043214340772121/18141, 22168319957040103634/18141, 25007959311212297070133/18141, 28665135462147009789692342/18141, 33283158045542617771823485921/18141, 39049861571872972219810657406234/18141, 46204781489307397846463446588167853/18141}, {0, 13675692630197/329095881, -11301008551211633906/5970128377221, 131692950154038856445736383/36101366297055387, -1114258204773658037591268734815750/1964744657984645326701, 15866521141932713533437780772153291844017/35642432840499450871682841, -26160775061000017920142037202280899224889256022/215529791386500179421066139527, 796255556966546574614433054019860185707069692922929269/11729777836627499264632682511477921, -5169360571865703377990169164883390778241628325313482586011070/212789899734259464159701493440720964861, 5087529582930370259666049601516625466704777274474437231568958416593/428913507897688993257904976945346558171489}}"
"{1.5397882345410157, 0.3243541870407022, 0.10520563865083482, 552889/37776, (29*Sqrt[38239079/3567471])/20, 32159065439/1426988400, 2315268454991643614013/1034205489909884262721, 412286758115618/(932612897731*Sqrt[38239079]), {552889/37776, 8943385/37776, 156103675/37776, 2887448101/37776, 55869199459/37776, 1120421770885/37776, 23133906720835/37776, 489367504675381/37776, 10566099789678979/37776, 232178178055400485/37776}, {0, 32159065439/1427026176, 206143379057809/26953670412288, 771756151663881204671/678801235663060992, 23771623322443093884921265/19231796608805844025344, 224973358973272570274244846090139/2906001394776998255605579776, 3006399788834934729382305921810777553/18296184781515981017292730269696, 25945015613537820214013008641530824485425273/4146940057839286193455501072008216576, 406025475330329027984840712137019085304968080625/19581850953117109405496876062022798671872, 371959180442997405580608341756180776723702764137141471/657532445871068377690711102327976215669899264}}","{40.55043986963671, 0.20646819886420886, 0.0426291171422305, 5988995/6296, Sqrt[4586949907981/1189157]/10, 4586949907981/118915700, 44496044230430393831953605/21040109458326904367496361, (-1009279493703978054*Sqrt[3/4586949907981])/4586949907981, {5988995/6296, 17819430311/18888, 3051851362711/3148, 19382687585785865/18888, 3504951114646795325/3148, 23292261981215787059561/18888, 4375207089832183124003301/3148, 30029375746481800721340942785/18888, 5799377809022144754740238571285/3148, 40777236834253992594365650302754361/18888}, {0, 4586949907981/118918848, -168213248950663009/124785511168, 14832014743476797943984535/4713897469882368, -534591454110667308234598419025/2473224872531615744, 62143290041392864753769632922522960161/186857085569508632690688, -5951766069639936025941188831376613169097219/196075368457604391903428608, 292416152747086081906750477817767531728669912613675/7406943118854463508543919095808, -8218807346675553160698000116832497557338591778826972785/1943088078179487593741354776133632, 1463406300571688226927818573112754739424142892812908414291404341/293608380965233293364693672092896329728}}"
"{1.0311522685587295, 0.2782754684545953, 0.07743723634362445, 496060/37253, 3*Sqrt[1058605387/693874378], 9527448483/693874378, 22735179794711198891/8644978532973238218, (13793455483988*Sqrt[2/1058605387])/1361064069, {496060/37253, 7117022/37253, 109227208/37253, 1778378726/37253, 30449798920/37253, 543732287942/37253, 10051275723928/37253, 191167703985926/37253, 3722249404353640/37253, 73906666440270662/37253}, {0, 19054896966/1387786009, 1158650260654992/51699192193277, 954877551377870353422/1925950006776148081, 127276399389117192951013920/71747415602431844461493, 71132869940973121707361806058206/2672806473437393501723998729, 13785896652564243436040657861521336992/99570059554963220119724124651437, 6524097371953890071966365755728646097218702/3709283428601044839120082815639982561, 1558121684161890669385626557678262267619293377760/138181935565674723391740445131036270344933, 674805914447658923306617315084515826070749492699235646/5147691645628080470512506802466494179159789049}}","{16.89786110635237, 0.14219606025258658, 0.02021971955135723, 31132777/37253, Sqrt[9798716564661/693874378], 9798716564661/693874378, 142015050635008127513332423/64009897543041246262696614, (481614633774005909*Sqrt[2/9798716564661])/3266238854887, {31132777/37253, 26544096767/37253, 23066657763547/37253, 20406234390024323/37253, 18355027870787732347/37253, 16764929987805796509227/37253, 15529386009715332516956947/37253, 14571013257686908579576839203/37253, 13833092683919602249501083576907/37253, 13273681335618479090169657662197787/37253}, {0, 19597433129322/1387786009, 5779375605288070908/51699192193277, 852090303810048765079994538/1925950006776148081, 1061139440822065311342459322444740/71747415602431844461493, 48182567816158882721529369655289914703202/2672806473437393501723998729, 108547698283913605665736129725881650528420735068/99570059554963220119724124651437, 3067715351514054701880779954228838053246779053225374778/3709283428601044839120082815639982561, 9605898631866598444049434180391751845534524979413235868627060/138181935565674723391740445131036270344933, 208472258282912173510414174886728319733430737491399582180433235030482/5147691645628080470512506802466494179159789049}}"
"{1.490415711139962, 0.31153158687805066, 0.09705192962275642, 635207/41363, Sqrt[19579167870/855428203], 19579167870/855428203, 137063800846284776363/42593757164626704100, 232617613133347/(6526389290*Sqrt[9789583935]), {635207/41363, 563237/2177, 195050063/41363, 544292249/5909, 79118104367/41363, 1732971155903/41363, 39734824244303/41363, 946887740982863/41363, 23300185148815727/41363, 84104245887645929/5909}, {0, 39158335740/1710897769, 2791411357600164/70767864419147, 4934296830466251949068/2927171175969177361, 882259916337632170468636740/121076581351613083183043, 972115293851696573418752704271580/5008090634446771959700207609, 263640619801187628417019308604998610644/207149652912621828569079687331067, 33799973388282181396924952816760180573941364/1224047299060682385014691872439274903, 80933310219325174585621924220744642940578068625700/354411879017329038439538899437940094689523, 64575745562776684083076826495696553058930275165307057020/14659538551793781016974647497451516136642739849}}","{46.7514592714655, 0.21671829619416313, 0.04696681990530102, 5881905/5909, 2*Sqrt[1421754856289/122204029], 5687019425156/122204029, 70935169579407415155937189/32342189942101680685624336, (1468623166693662597*Sqrt[7/2843509712578])/11374038850312, {5881905/5909, 42909406643/41363, 46628854754529/41363, 52584482445174647/41363, 8746759729031261415/5909, 73235119345422792157103/41363, 12795083613436140484638687/5909, 111537369096548536390191856247/41363, 140945468100801579799030490259585/41363, 180221348236931999215173572946185663/41363}, {0, 11374038850312/244413967, 2937246333387325194/1444242131003, 40534382616804237231964108/8534026752096727, 9205112734635824054607706427130/50427564078139559843, 184333465787321315429498944271585262772/297976476137726659112287, 516938218164172539854473442847701113328382/251534713928260975527786269, 959262148265079966846910807874316281487931957796908/10404230372214658730755823444647, -271292547945162004699223593102098406439703101409837079350/61478597269416418440036160734419123, 5460299462051566552599320314577233312164992624379516860712052132/363277031264981616562173673779682597807}}"
"{1.3708186776897264, 0.29060409190589515, 0.08445073823244995, 680485/41922, Sqrt[3554982919/17751638]/3, 3554982919/159764742, 3957240071509644440121/1529186330080193027881, -788850171873700/(39104812109*Sqrt[39104812109]), {680485/41922, 3992849/13974, 224271655/41922, 1469866709/13974, 90300794095/41922, 37559095237/822, 41932663874095/41922, 314896440112709/13974, 21852979451945935/41922, 172664287759001909/13974}, {0, 39104812109/1757454084, -197212542968425/18418997527362, 1319080023836548146707/1029548285789426352, -4775101934404567503861685/16185271213824124323204, 598966764561246491674457345779909/5428151518607479519018864704, 1868852281038530710093720242721190975/18963247330255229699692403843424, 111919695268414049373139695604968052439887601/9539727054947516873646059447088251136, 667708457193640825302664386520162111249362090995/24995277349844362648561881508802104007712, 2584500716783628455077460224869758423003342088917338901/1862848030329200659472019905088003207486759936}}","{45.66588205743737, 0.2078139320279177, 0.043186630344904, 22164326/20961, Sqrt[42430486747678/97634009]/3, 42430486747678/878706081, 1051076095075304760716755377/450086551411219595509597921, -14656289845408557797/(21215243373839*Sqrt[21215243373839]), {22164326/20961, 24448861715/20961, 27959527415201/20961, 32967954371454929/20961, 39897836816751328421/20961, 49369774760050237906025/20961, 62270647746750086713261901/20961, 79855976407956566613939563369/20961, 103898202126310902934016408612741/20961, 136899993009141599755217002521603785/20961}, {0, 21215243373839/439363521, -14656289845408557797/9209498763681, 350358698358434920238918459/64346767861839147, -1589942637078180913732060720578145/4046317803456031080801, 67356712565612390324956876495391531052769/84814867478241867484669761, -51898061737804883962991508981345641735185358699/592601479070475928115387620107, 4843355241154039334987970636302655682528805573212615337/37264558808388737787679919715188481, -14730003002410306833017122120832271327710980996846761552585905/781102417182636332767558797150065750241, 41196753671804033678618676313438546555487436673476652570014314562761/1819187529618360019015644438562503132311289}}"
"{1.0923507875648726, 0.2507008934148049, 0.06285093795898136, 29407/1692, (17*Sqrt[2444831/4135154])/3, 706556159/37216386, 1153379465755763181/499221605820833281, (2161750662602*Sqrt[13/2444831])/12011454703, {29407/1692, 7061813/21996, 34501225/5499, 218048483/1692, 1168072708/423, 1347692221943/21996, 7689165980230/5499, 717925669440479/21996, 4265792636526004/5499, 411491898877098023/21996}, {0, 706556159/37217232, 1080875331301/31485778272, 2274910188867383/2731996760832, 128742002718880089025/45069750563445504, 15190160490791688507493939/305032071813399171072, 19336427825001369052509978397/86019044251378566242304, 3000905113034378062859376707287157/873265337239995204491870208, 3386614976666189919137575569969517945/184695618826258985750030548992, 71791591482770075364077524777627650639791/277782210714693514568045945683968}}","{31.208994286789462, 0.16763283284660316, 0.028100766648177195, 2714331/2444, Sqrt[1863272692839/53757002], 1863272692839/53757002, 987296911758705271489029/385753903097722049097769, (208273796994003370*Sqrt[3/621090897613])/621090897613, {2714331/2444, 4648909417/3666, 10925595707707/7332, 2202194176591611/1222, 16431484310010940043/7332, 10487249262968793653717/3666, 9138825435933779902845449/2444, 18298349856092011504741360633/3666, 49744722978987800940168535933483/7332, 11444309865752285918396356992027839/1222}, {0, 621090897613/17919408, 104136898497001685/21897516576, 109699656862078363498781/35678353674496, 54396719930040409077599063045/65398422285351168, 241243633761902607163835962868289953/639334976261593018368, 33246487873715606105971093869523237741365/260422446997222222815232, 200300781010543116912785974480610767521340609963/3818834762767266675362562048, 22526099566037552459564121384997816597731427294927205/1166654020025399969323262705664, 58535369240677431381734056604705980763199208694611193205031/7603473133178873400069477473714176}}"
"{1.1800083214107773, 0.2698911818457733, 0.07284125003810828, 11842/731, Sqrt[612870690/32060929], 612870690/32060929, 946967186900050/417344980734529, (-92194686119*Sqrt[2/20429023])/102145115, {11842/731, 24213/86, 37695491/7310, 718343583/7310, 2822826107/1462, 56817663051/1462, 5830750857471/7310, 121623459064023/7310, 514398286036603/1462, 11008299384782571/1462}, {0, 20429023/1068722, -92194686119/3906178910, 473483593450025/571083356642, -1147856140267359175/417461933705302, 16021052200750610120481/305164673538575762, -312814964311071899410776539/1115376881783494410110, 667715783642616774033534239281/163068100116746882758082, -3321028839283219251391975628207719/119202781185341971296157942, 31112013265770362600064666192948951329/87137233046484981017491455602}}","{29.72619390261079, 0.16944738930512324, 0.028712417742321993, 7568101/7310, Sqrt[4933497987547/160304645], 4933497987547/160304645, 57356293256501039468318073/24339402393130298967077209, (-2394373592812868244*Sqrt[3/4933497987547])/4933497987547, {7568101/7310, 4836168433/4386, 4397877047509/3655, 5879781397803727/4386, 5556371522031151963/3655, 451515060292882229567/258, 438758976229154676175127/215, 10553377284527030109124956055/4386, 10468907053479609223834874884363/3655, 15080105211288476991187117482956575/4386}, {0, 4933497987547/160308300, -199531132734405687/97654472750, 19118764418833679822772691/8566250349630000, -1067212400392874166564532090687/2609137085658137500, 23326215595980950545499011849468704047/91549402061572728600000, -20122478306291470006956034683294033409277461/278844220445873602527500000, 893037707716409419652222736181209620717409834834979/24460215017512032413712300000000, -47027407274889882359541738100676688967395020854375731087/3725086912041936603004935687500000, 7636491012012777461174405692009961985379039951747171807440601723/1307058495697274715262371834030000000000}}"
"{1.3576214812188345, 0.29074117186766474, 0.08453042901898297, 217077/13516, (15*Sqrt[53109073/137008313])/2, 11949541425/548033252, 51145655136965093093/15865726696421225625, -72389847101666/(19915902375*Sqrt[159327219]), {217077/13516, 3781119/13516, 69797557/13516, 1350674111/13516, 27223255917/13516, 568705847959/13516, 12261435855557/13516, 271766678067471/13516, 6169954264697437/13516, 143014119966188999/13516}, {0, 3983180475/182682256, -36194923550833/1234566686048, 51145655136965093093/33372806657249536, -589032675331149103008765/112766713694846182144, 943749993646638454166484106495/6096619609198163991433216, -34198387795363927125239815672366043/41200955318961192254105673728, 20753059828781563590884623300839258132873/1113744224182158949012984572215296, -246533722401947650699332374493801740872252885/1881670866755757544357437434757742592, 506118943115166933774781899400814337060067298938115/203461307480566551756280994945485190987776}}","{40.7857213591412, 0.1984905947382864, 0.03939851619955865, 20987839/20274, Sqrt[17354200203641/411024939], 17354200203641/411024939, 982356909430061995433763153/301168264708053325869656881, -30769060723102864852/(17354200203641*Sqrt[17354200203641]), {20987839/20274, 22582795013/20274, 12537655948232/10137, 28595571854145527/20274, 16686465823115160722/10137, 39744037212787390866503/20274, 24088454674966831382626742/10137, 59310012129890316222708245807/20274, 37004320146014614144928956738562/10137, 93443527446597864622980911555927543/20274}, {0, 17354200203641/411035076, -7692265180775716213/2083331282706, 327452303143353998477921051/56316611234108592, -734161934329622172685624884247045/428161116060119097828, 95483124498948451528863354905350367589001/69444307736022836714918976, -74362513603786401055064675132175321638860293781/117326157920010582629855609952, 11887586310894290738650132179180923512049966636949278753/28544046308043534626852311634002176, -8193746323847157030941739118939892920680689973581846300164645/36168874678079663814050235379235007264, 182640892171447917535912506201969353017670790610641279288181450922129/1303622693730465962961874617028640955147264}}"
