"{0.6833149649006058, 0.4193569196585147, 0.17586022606547794, 52999/13640, Sqrt[493936519/46508990]/2, 493936519/186035960, 708462328844150317/243973284801837361, 854372534358/(493936519*Sqrt[493936519]), {52999/13640, 22013/1240, 111533/1240, 6739903/13640, 39518599/13640, 244277383/13640, 50844433/440, 10532526703/13640, 72431015959/13640, 510021276823/13640}, {0, 493936519/186049600, 427186267179/1268858272000, 708462328844150317/34614453660160000, 676257468461567653299/118035286981145600000, 292222348032278629548452759/1288001051538260787200000, 4857315095430629482556560097457/43920835857454692843520000000, 3571619248160579938103394928393691353/1198160402191364020771225600000000, 4396754533530396092998962385357340108739/2042863485736275655414939648000000000, 9569164995519924384623806890679846495440519391/222917263563542399518878214389760000000000}}","{18.123171186149325, 0.2705697649939063, 0.07320799772885768, 306971/1240, Sqrt[75877684789/4228090]/2, 75877684789/16912360, 18888747783562413415637/5757423048938841974521, (-4371194096676678*Sqrt[11/75877684789])/75877684789, {306971/1240, 897113571/13640, 249540997309/13640, 6528665226009/1240, 21243302477815501/13640, 6432252419030183331/13640, 1987865356027669626109/13640, 625664353957186899342579/13640, 200195571493194818757151021/13640, 65023520740108223453108925891/13640}, {0, 75877684789/16913600, -2185597048338339/10486432000, 1717158889414764855967/26006351360000, -56179444316954557985612739/8061968921600000, 12435258580035279981479433625589/7997473170227200000, -5628659001720056443386230464623040617/24792166827704320000000, 2800691302470424226551194958024321717123123/61484573732706713600000000, -72879032063798910328529965960594915813839596739/9530108928569540608000000000, 139964547072270838294066460917668234695775440103351901/94538680571409842831360000000000}}"
"{0.8642708249766012, 0.4431347837396182, 0.19636843655995817, 61609/13998, Sqrt[745296317/195930006], 745296317/195930006, 1282251306893712729/555466600133764489, -6651951189676/(745296317*Sqrt[745296317]), {61609/13998, 324401/13998, 1862503/13998, 11310773/13998, 71578759/13998, 467901581/13998, 3140768143/13998, 21555182453/13998, 150750003319/13998, 1071524356061/13998}, {0, 745296317/195944004, -1662987797419/685706041998, 427417102297904243/12798017567850672, -3096171473090833318135/67179993718040139996, 2982910400833994392510622677/7523084416521007037312064, -7130282044027483346200927087363/8775677971871754709024522656, 8210325316327848663176235993048194609/1474103283003129869003103217664256, -18821051357690637515680862633409862507855/1289656109717363244144089927554015968, 2795888811219881848346837077853509030281876293/32093522175686490118273725877157538702336}}","{26.896999081709456, 0.305984369252417, 0.09362643422679948, 4021345/13998, 11*Sqrt[12511942913/195930006], 1513945092473/195930006, 5052999503263646760097713/2292029743023080521255729, -307910273740253368/(16653396017203*Sqrt[12511942913]), {4021345/13998, 421135417/4666, 423521065453/13998, 49644980266273/4666, 54342708487364605/13998, 6808915683037298257/4666, 7871029184791177710493/13998, 1032614346200989297095073/4666, 1241759070568339089314714365/13998, 168582024409589455769987792497/4666}, {0, 1513945092473/195944004, -38488784217531671/342853020999, 1684333167754548920032571/12798017567850672, -93964231083981500641689278195/33589996859020069998, 21653998565709709400517026389039133353/7523084416521007037312064, -289061544790441601990725307911222099126607/4387838985935877354512261328, 104553254131435771808223482396361963362386422616673/1474103283003129869003103217664256, -1074547707680777935146502231965736452600286844465852075/644828054858681622072044963777007984, 60080851342874950941382917735498827434800064565048968162989137/32093522175686490118273725877157538702336}}"
"{1.5669936391093433, 0.5245625268840283, 0.2751658446109569, 9607/1687, Sqrt[114275733/12806017], 114275733/12806017, 11012866325141319/2901987367263842, (159284802065*Sqrt[3/76183822])/38091911, {9607/1687, 209287/5061, 1818109/5061, 18188719/5061, 202225981/5061, 346557481/723, 30728228029/5061, 404977321519/5061, 5498443689661/5061, 76384843955647/5061}, {0, 76183822/8537907, 318569604130/14403449109, 2447303627809182/8099539548961, 70240450164850872050/40991769657291621, 1192063540574946869600882/69153115411850964627, 5202230624730656088585640750/38887101899930859108583, 35450869960227642137563171568758/28115374673650011135505509, 3677801791653365188451198717511769090/332014459521132981499184555781, 19471772819400838319752276969650445321814/186702797737383779929708115200849}}","{45.07507669878944, 0.36043574978242865, 0.1299139297212215, 1755970/5061, 2*Sqrt[50069276011/12806017], 200277104044/12806017, 130603801214465435284107/40110918404251201153936, 93821066162599159/(400554208088*Sqrt[100138552022]), {1755970/5061, 98342644/723, 301093986038/5061, 144706252200028/5061, 24988862722725010/1687, 41053969574750839228/5061, 23374567696478863487398/5061, 1952222660386145722614724/723, 8132895210903240752012544470/5061, 4898746426502853437071900996348/5061}, {0, 400554208088/25613721, 187642132325198318/129631041981, 174138401619287247045476/218687567821947, 427623499981429185484178772430/3320333342240621301, 885440336309937204789568862710695028/16804207045079784404361, 289213153084618184691347417298813370985186/28348697285049596290157007, 230312228239054563566085730879303250336547490964/61488324411272574353350548183, 1733530382378941668730586285483623764566453597390220830/2178346868918153491616149870479141, 336741271581759631800392967135148912459997940195932463672452/1224957055954974980118814943832770289}}"
"{0.7411717017217037, 0.36378232569004487, 0.13233758048445787, 36488/6515, Sqrt[352354622/84883935], 352354622/84883935, 66051097441398487/31038444911190721, -514546840176/(176177311*Sqrt[176177311]), {36488/6515, 231397/6515, 1586744/6515, 2293313/1303, 86027528/6515, 664005517/6515, 5242007264/6515, 8431297169/1303, 344331340568/6515, 2849824275037/6515}, {0, 176177311/42445225, -514546840176/276530640875, 66051097441398487/1801597125300625, -475427982434044886928/11737405271333571875, 6885776645899428916882331/15293839068547644153125, -428369543915186428107289538088/498196807657939508288046875, 21831676483215630344200770903033463/3245752201891475896496625390625, -385003314402395483983241004875690417376/21146075595322965465675514419921875, 15726055819260345175329371531280346156745959/137766682503529120008875976445791015625}}","{36.875942916293425, 0.3196640714625809, 0.10218511858403403, 4702187/13030, Sqrt[753065687307/56589290], 753065687307/56589290, 2888859863046365779978859/1701323788197492902736747, -67996630193619128/(2259197061921*Sqrt[251021895769]), {4702187/13030, 1870280863/13030, 159774758191/2606, 358648985749231/13030, 166655382669369227/13030, 79338357826531222063/13030, 7687389852450391450255/2606, 18866543771873738452043311/13030, 9354411591444729163839922187/13030, 4675473281509364237024461164463/13030}, {0, 2259197061921/169780900, -25498736322607173/276530640875, 8666579589139097339936577/28825554004810000, -147207058814430857459964343617/23474810542667143750, 7827021281074270661080004510039135661/978805700387049225800000, -2331209134296846791183456897153187835615479/7971148922527032132608750000, 195205096433265695154681854262134304117178764501633/830912563684217829503136100000000, -4231986241480753807932360434180368228525699219370293497/338337209525167447450808230718750000, 1050694101276688463890616702783860123713119020376992637872853409/141073082883613818889088999880490000000000}}"
"{0.7982629352510099, 0.4294048259353851, 0.18438850453659836, 64588/14919, Sqrt[384572662/111280821], 384572662/111280821, 107987789997018762/36974033089441561, 2286213132943/(769145324*Sqrt[192286331]), {64588/14919, 331172/14919, 1900654/14919, 11914304/14919, 80647198/14919, 586396712/14919, 4564363894/14919, 37865962304/14919, 332645275438/14919, 3068849083352/14919}, {0, 769145324/222576561, 4572426265886/3320619713559, 575934879984100064/16513441835528907, 50232020574679426312990/739092116232767290599, 7809946885603469902052087464/11026515282076655208446481, 158488877801741327966178615780722/54834860497767206351604350013, 54468792073096046207922476786257112192/2454243851298566854678755893531841, 4455846489649612505172566160597911116624430/36614864017523318904952359175601535879, 51328372254059008202950654649209938692285109656/60695239586381154971442694060088812642089}}","{29.654391080303526, 0.3259188402651077, 0.10622309043975278, 4164950/14919, Sqrt[921254049673/111280821], 921254049673/111280821, 4290288244697395945921305/1697418048077804702813858, (-124265679306358757*Sqrt[2/921254049673])/921254049673, {4164950/14919, 428744478/4973, 425801302952/14919, 49486865882730/4973, 53938041930097760/14919, 6756512266666050858/4973, 7833944822631393439952/14919, 1033178769961436054730810/4973, 1250651107448033382186496160/14919, 171004797978153869302047523338/4973}, {0, 1842508099346/222576561, -497062717225435028/3320619713559, 2860192163131597297280870/16513441835528907, -4824268460069850971410194052540/739092116232767290599, 50824985385056440233402799049401314826/11026515282076655208446481, -13085846761373967207723897143630992706843996/54834860497767206351604350013, 332763994442048373391429540128418496437795061549570/2454243851298566854678755893531841, -315559749382413236968290454137356977765998552043169992940/36614864017523318904952359175601535879, 256888744447244207401736873723996383534076078084222142816493034/60695239586381154971442694060088812642089}}"
"{0.7161349480324265, 0.38814035505605426, 0.15065293522303988, 63089/13272, Sqrt[599586935/44033178]/2, 599586935/176132712, 1074005810593079757/359504492622694225, 4237078755418/(599586935*Sqrt[599586935]), {63089/13272, 345073/13272, 2093873/13272, 1974031/1896, 97800569/13272, 733871713/13272, 5778862913/13272, 47320467097/13272, 399796681289/13272, 494671815079/1896}, {0, 599586935/176145984, 2118539377709/1168904749824, 358001936864359919/10342469226442752, 5496173984506178631605/102948938680011153408, 2945593084101020597223511555/5465353256644432112123904, 15638280034023049665752610061373/12089361403697483832018075648, 1416873109880406057466292008098443231/137528575328462576073037628571648, 49521425199769761452570755147765114453445/1597119345289435895936185980602548224, 4165893492942536310001372715410340216840127575/18841749289494571742991164741828462247936}}","{26.923932882796553, 0.3000933835471281, 0.09005603884876374, 495989/1659, 4*Sqrt[11076287263/22016589], 177220596208/22016589, 1124539172805284690757/490736558129984124676, 1696498044473327/(44305149052*Sqrt[22152574526]), {495989/1659, 161638133/1659, 113234343829/3318, 21030023827520/1659, 16379851344005143/3318, 3313931320013649833/1659, 2766930690222088599469/3318, 592584552211451748834290/1659, 518563218303382058556200323/3318, 115472512042237602700566169283/1659}, {0, 22152574526/2752281, 1696498044473327/9132068358, 374846390935094896919/2525016900987, 234828505668966098069990245/25134018232424598, 79687104399769745650252860109516/20848668123796204041, 8685489117426675656794884045815196209/23058626944918601669346, 953464623197061122665630003895890380940661/8197341878918562893452503, 2783443654886695139266552510302054707917583919185/190391462479762541763327834678, 68146834713078365564047440542552592788374368097602434/17547746458551447599186715429489}}"
"{1.1649252510019756, 0.430290380188302, 0.1851498112825935, 97655/15521, Sqrt[882783617/7527685]/4, 882783617/120442960, 4702826873519988647/1558613828887205378, 5019930434217/(882783617*Sqrt[1765567234]), {97655/15521, 728179/15521, 6054659/15521, 54906259/15521, 535588475/15521, 5564536939/15521, 61091238899/15521, 703818508579/15521, 8454537500075/15521, 105264909427099/15521}, {0, 1765567234/240901441, 10039860868434/3739031265761, 9405653747039977294/58033504275876481, 208368647201457436508250/900738019865878861601, 81812752069399741737803487214/13980354806338305810909121, 3902999159885720086514145843138714/216989086949176844491120467041, 941654912271531392820077602545225183454/3367887618538173803346680768943361, 70934970665049361919034855314819258713123770/52272983727330995601743832214769906081, 13003112655081055495587046721820044581545516682894/811328980431904382734666019805443712283201}}","{32.53693249862145, 0.28516319437800425, 0.08131804742786744, 6210254/15521, Sqrt[1568005893931/7527685]/4, 1568005893931/120442960, 95154199639438059619913/48685989770343651933322, -203465046270569571/(1568005893931*Sqrt[3136011787862]), {6210254/15521, 2686893018/15521, 1235076909326/15521, 594333067843242/15521, 296129150809443374/15521, 151609991733861285018/15521, 79347652880064729677966/15521, 3845895406134640751933022/1411, 22921300101065717284551009134/15521, 12597737851525988916483245879418/15521}, {0, 3136011787862/240901441, -406930092541139142/3739031265761, 19221148327166488043222426/58033504275876481, -2963163685551567051157573834110/900738019865878861601, 165657723466138070696327873053054231802/13980354806338305810909121, -33140934489400783483095531495871716106340862/216989086949176844491120467041, 1690644547689629891383409739509576592381795929267786/3367887618538173803346680768943361, -590786914337412611218930309045669460907513700735978131870/52272983727330995601743832214769906081, 18858148486089469542949022528369223060972872954941659821944986842/811328980431904382734666019805443712283201}}"
"{1.8317768080848291, 0.5862092502976134, 0.34364128513448994, 83145/15598, Sqrt[791823727/81094002], 791823727/81094002, 1399154693746351409/626984814640170529, 11684869811972/(791823727*Sqrt[2375471181]), {83145/15598, 595497/15598, 4941969/15598, 44947233/15598, 436301625/15598, 4457382297/15598, 47517658929/15598, 525363955473/15598, 5994844407465/15598, 6391402437627/1418}, {0, 2375471181/243297604, 8763652358979/948739006798, 12592392243717162681/59193724112140816, 67559300614341420725175/115412963587646555996, 103857444036091515965140311621/14401691248320887843404864, 1942518303661654745431823940100929/56159395022827302145357267168, 1162778071400658558918143286036154292721/3503896974264241035453130613145856, 7246905905573900409387375761281458685690335/3415861562785851979437370706490566368, 15713017544272630187780491051389438991073266025661/852489738501339506804225732477437667329024}}","{82.62223950643066, 0.5031291894552484, 0.25313898128189527, 2545522/7799, (2*Sqrt[820077503030/13515667])/3, 3280310012120/121641003, 2334817862831810901027311/1345054221951839318361800, 290128513639926381/(3280310012120*Sqrt[410038751515]), {2545522/7799, 1041138256/7799, 481870001389/7799, 239003837236954/7799, 123830463790949317/7799, 66212517018530215726/7799, 36305354331023382122329/7799, 20332477971363974812044394/7799, 11596575069174881409792222397/7799, 6719704627107391732807646844646/7799}, {0, 1640155006060/60824401, 290128513639926381/474369503399, 4669635725663621802054622/3699607757008801, 2484415375795506600102279359025/28853240896911638999, 17908033410103647397463427124226562190/225026425755013872553201, 16671411674799185420151818450162903382941841/1754981094463353192042414599, 82133369007032280810015547126765685061067117835062/13687097555719691544738791457601, 105813163370733905171316150040801848365922000700115293665/106745673837057874357417834577830199, 419112836348187459779561404428572461505653842492501531205846270/832509510255214362113501691872497722001}}"
"{0.7613041004612137, 0.35480983415391304, 0.12589001841232728, 97780/16169, Sqrt[300887753/65355098], 300887753/65355098, 1239802615071710447/362133759621556036, 4223350566513/(300887753*Sqrt[300887753]), {97780/16169, 665748/16169, 5055544/16169, 42257052/16169, 382457320/16169, 3685834188/16169, 37269130504/16169, 390760550172/16169, 4210811067880/16169, 1252241736444/437}, {0, 1203551012/261436561, 33786804532104/4227167754809, 4959210460286841788/68349075427506721, 295903835307305360918520/1105136200587356171849, 32553557438512521635245412012/17868947227296961942626481, 2535773659918022112953064488054904/288923007718164577650327571289, 256850042328079317696546356836213724348/4671596111795003056028146500171841, 22514853364263248323880658958345305278174520/75535037531613404412919100761278497129, 2229290307735839713559810938681584022633408203212/1221326021848657135952488940209112020078801}}","{17.444670041333108, 0.21321018481154233, 0.045458582907372036, 6204832/16169, Sqrt[875022239955/32677549]/2, 875022239955/130710196, 409315698038573267880637/170147537870192355200450, 169906849306407247/(291674079985*Sqrt[1750044479910]), {6204832/16169, 131017394/851, 45315058070/703, 454009557849242/16169, 204921415321868602/16169, 95391147074037089426/16169, 45578996563604693970610/16169, 22255342499883905673044762/16169, 11062021247399940347737829962/16169, 5579056302006752891792654031266/16169}, {0, 1750044479910/261436561, 1019441095838443482/4227167754809, 7367682564694318821851466/68349075427506721, 7439944421579603049222937248570/1105136200587356171849, 41511624746836652813214800467302788130/17868947227296961942626481, 53560569127492618864825162462476436952061522/288923007718164577650327571289, 270213261080271135508867396696578294523705554077706/4671596111795003056028146500171841, 406271320059397578950066135148392313719209918066754161290/75535037531613404412919100761278497129, 1910467926934293290236171602815397855255736900321515718167505650/1221326021848657135952488940209112020078801}}"
"{0.9746522571550696, 0.4010686403831028, 0.16085605429875063, 87367/14419, Sqrt[613863967/1283291]/9, 613863967/103946571, 1883284421232955201/753657939961954178, 10141180278363/(613863967*Sqrt[1227727934]), {87367/14419, 614517/14419, 4852843/14419, 41811933/14419, 384202987/14419, 3700804797/14419, 36902286043/14419, 377539070973/14419, 3938377617547/14419, 41709832111677/14419}, {0, 1227727934/207907561, 20282360556726/2997819122059, 3766568842465910402/43225553920968721, 136270329287627785277790/623269261986447988099, 15720441037880409525071616914/8986919488582593540399481, 816013471900636759151816152079166/129582392105872416259020116539, 77892424631271368337697550558214925202/1868448511774574370038811060375841, 4926229126994383889999896515166691923235070/26941159091277587841589616679559251379, 432088757133347871626265340868969213507284006994/388464572937131539087880682902564845633801}}","{23.962632910227214, 0.2519227589229599, 0.06346507646335577, 5444210/14419, (2*Sqrt[78372406634/3849873])/3, 313489626536/34648857, 587752131247776629925739/294827237837042266077888, 216667604692550369/(1253958506144*Sqrt[117558609951]), {5444210/14419, 2186029564/14419, 930143693054/14419, 416422009065292/14419, 194459406908360270/14419, 93913159382694424924/14419, 46562237793169466147054/14419, 23562398006687909905725292/14419, 12116315044455146048048058830/14419, 6310699410775756405358052869884/14419}, {0, 1880937759216/207907561, 1300005628155302214/2997819122059, 7053025574973319559108868/43225553920968721, 10455270870145185242494238409270/623269261986447988099, 36462898231857932314049720100995757276/8986919488582593540399481, 76104391287619825941644007119703995332048254/129582392105872416259020116539, 229479906165732169657566056948182638766698994364868/1868448511774574370038811060375841, 565752878731834277449403704759455825800761952335006603110/26941159091277587841589616679559251379, 1634267404910574454190598578427061964469736251059109262867413036/388464572937131539087880682902564845633801}}"
