"{0.5035222517476734, 0.5993029575655026, 0.3591640349467586, 5089/3630, Sqrt[37205126/435585]/11, 37205126/52705785, 112820265025224/49436478595567, (-14200045709*Sqrt[2/18602563])/18602563, {5089/3630, 12929/4840, 80959/14520, 60459/4840, 431011/14520, 359659/4840, 2830219/14520, 234409/440, 1991081/1320, 21297339/4840}, {0, 18602563/26353800, -14200045709/95664294000, 32905910632357/28938448935000, -147585715797147929/630279417804300000, 2236932760228208819593/915165714651843600000, 484697480958574484247451/5536752573643653780000000, 179602306532363000594858508203/30147617763489694832100000000, 145633205856346035274430222396431/54717926240733796120261500000000, 1525882303682349420917010813533325823/88278254335050524407355220000000000}}","{16.874679426932047, 0.4457608520615066, 0.1987027372306004, 5605/66, 4*Sqrt[7802794/87117], 124844704/87117, 2168560518319455/974137507302976, (-10014105485*Sqrt[5/7802794])/15605588, {5605/66, 5705797/660, 2757966875/2904, 396145805431/3630, 3413468155285/264, 516981705084731/330, 560853665855195639/2904, 87647816881374996181/3630, 8870065627015292533847/2904, 1416933171362611039508761/3630}, {0, 7802794/5445, -2002821097/71874, 144570701221297/31624560, -30677046720862405/156541572, 4143310556622249450403/206634875040, -530530786899444171679153/454596725088, 182068897348835257730129928001/1800203031348480, -10003147639490201797329198235501/1485167500862496, 118769770986682667773185677097089401/217824566793166080}}"
"{1.3138409099875574, 1.491974243305438, 2.2259871426868343, 15451/26178, Sqrt[531397181/685261506], 531397181/685261506, 3712685576622761049/282382963974746761, (681323175932*Sqrt[7/75913883])/75913883, {15451/26178, 29419/26178, 90043/26178, 367579/26178, 1676131/26178, 7950739/26178, 38353723/26178, 186711019/26178, 914364691/26178, 4497254659/26178}, {0, 531397181/685287684, 8346208905167/4484865247938, 1237561858874253683/156539736614027952, 50017117773958263773675/1536711459405758897796, 44422894837434523154661939541/321824260674591651412029504, 414709279517746789006398116709959/702059624661621687555342362976, 561585701298127832651604842235018357809/220542202252703190441885028535828736, 3981270005999837736697392767005371570830435/360834610660704007461729142313182790688, 805997389338116750409789661521539751729725659589/16792761667334950235258925311065776168231936}}","{48.400931353647636, 1.0512930231325255, 1.1052170204871248, 382139/8726, Sqrt[484166742551/228420502], 484166742551/228420502, 2412428614053529618271265/234417434592446313987601, (494558851025594340*Sqrt[3/484166742551])/484166742551, {382139/8726, 105690739/26178, 5327809263/8726, 3082812481819/26178, 217184066966199/8726, 142644889201366339/26178, 10585517532455174703/8726, 7142188992422753469739/26178, 539412692153387757636519/8726, 368833423497074261546051539/26178}, {0, 484166742551/228429228, 41213237585466195/166106120294, 804142871351176539423755/17393304068225328, 51010025827095205317883643015/6323915470805592172, 1931996478864716495461980560874416351/1324379673557990335028928, 255896615985415695695612877323524027425905/963044752622251971955202144, 4930283373735823814886028274615338946511778212755/100842342136581248487373126902528, 166122372233253548628514989777879471270196455156293295/18332297447579332797933706361488736, 12979310803322339739513808623890938591200413754460312127827751/7678446121323708383748937042096834096128}}"
"{0.5445938167958271, 0.7446980267266224, 0.5545751510105252, 5347/5445, Sqrt[3963737/6806]/33, 3963737/7411734, 111548314300215/31422422010338, 19592228107/(15854948*Sqrt[3963737]), {5347/5445, 40813/27225, 75281/27225, 163153/27225, 79141/5445, 1031233/27225, 2813561/27225, 7912033/27225, 908417/1089, 66111553/27225}, {0, 15854948/29648025, 39184456214/161433496125, 59492434293448/58600359093375, 5895794822516922118/4786184328951403125, 15540940689758031218912/5212154734228078003125, 246824396950732628027808458/47300304213119807878359375, 8497082668224223078923982840472/772650469321312061693000390625, 18015450960373754466611041727196958/841416361090908835183677425390625, 111090749512214590811549571880580893136/2545284492299999226430624211806640625}}","{14.536209825445152, 0.46403182802169, 0.2153255374171513, 1837907/27225, (7*Sqrt[1855412953/3403])/165, 90915234697/92646675, 328829576995442648397543/132249278400169482908944, 159350459637251843/(5091253143032*Sqrt[3710825906]), {1837907/27225, 150788761/27225, 14216421929/27225, 134294285591/2475, 164159534909057/27225, 19102098072731101/27225, 2294688312174199649/27225, 281934244138780790701/27225, 3201355700151093880387/2475, 404902360711486848105431/2475}, {0, 727321877576/741200625, 318700919274503686/20179187015625, 438439435993923531196724/183126122166796875, 1208093990931189006716098138478/14956826027973134765625, 628301829014523570567183042799386476/81439917722313718798828125, 1353028665202642422558281803160904132246586/3695336266649984990496826171875, 8753374387178161399465016613263675492415190672268/301816589578637524098828277587890625, 13505080876314170447058583629942029035937618416054726606/8216956651278406593590599857330322265625, 2985960236625353994721049804656579101763328539917077483462876/24856293870117179945611564568424224853515625}}"
"{0.5342945360313172, 0.8616210952573928, 0.7423909117925492, 2072/2879, 2*Sqrt[717097/7459489], 2868388/7459489, 6553541171961/2779611391400, (3827601*Sqrt[37/193810])/193810, {2072/2879, 23384/25911, 10952/8637, 51800/25911, 29896/8637, 165464/25911, 35224/2879, 620120/25911, 408776/8637, 2438744/25911}, {0, 28683880/74597769, 1552588376/23862997439, 215538687433384/618314126641929, 144516329534099080/593375456867371197, 2328914174951606707240/5124983820963485028489, 2352114090785186474012168/4918276140184624465673277, 29164703928021157150029558184/42479151022774601510020093449, 11217217369849109504104003893720/13588608421618675305260872115519, 385676371216778719544594809781180200/352094432812561495834614457385212809}}","{11.544125860057704, 0.47205486751309106, 0.22283579794280195, 1342333/25911, Sqrt[200751471526/37297445]/3, 200751471526/335677005, 110199907784905895954355/40301153319854388768676, 12832862663938345/(100375735763*Sqrt[100375735763]), {1342333/25911, 85035731/25911, 6163735345/25911, 493180524659/25911, 42707984054953/25911, 3953896349722811/25911, 387727844515083505/25911, 39941719354150459619/25911, 4288789978543262425273/25911, 476542444018944762406091/25911}, {0, 401502943052/671379921, 102662901311506760/17396125133031, 146933210379874527939140/150250332773988747, 373061055346854123935317384840/11679409117520467270551, 891042162657788303195312755090913692/302625169644072827447246961, 422378531949544223087686447958882641722920/2613773590215857010661872002157, 2560289611820169809269086385220481367114128630380/203176462488249213009779296343670081, 4451208604512883816414636092148721506140463522018698920/5264505319533025358296391347560835468791, 965189132616504669330604344232031595142431809176598616617948/15156510814935580006535310689627645314649289}}"
"{1.2039912295254915, 1.3830840606492019, 1.912921518821885, 19118/30375, Sqrt[349572913/227805]/45, 349572913/461305125, 2062009810601994711/244402443006611138, 19498908289157/(349572913*Sqrt[699145826]), {19118/30375, 1402/1215, 93302/30375, 313042/30375, 1158518/30375, 890522/6075, 17390822/30375, 68479762/30375, 270944918/30375, 215067194/6075}, {0, 699145826/922640625, 38997816578314/28025208984375, 1374673207067996474/283755240966796875, 398048028780110721221522/25857196333099365234375, 7992619505570168184741338726/157082467723578643798828125, 1342100612673085334229386063041414/7952299928506168842315673828125, 408062141813704775622115786195421127518/724653330985124635756015777587890625, 41483832533225322031637802826689129307329394/22011344928673160811088979244232177734375, 469615172981564845340723297673435147184291754126/74288289134271917737425304949283599853515625}}","{31.830506587553682, 0.8419953066036601, 0.7089560963425915, 1363768/30375, Sqrt[659258957338/227805]/45, 659258957338/461305125, 651221413408215519621567/108655593207596726011561, 1272735857158097707/(1318517914676*Sqrt[329629478669]), {1363768/30375, 20927612/6075, 454189894/1215, 1515704751184/30375, 225734003028598/30375, 7111213000934072/6075, 1154627296649400518/6075, 954702841495750562224/30375, 159857972306119090645798/30375, 5403648062924032174229672/6075}, {0, 1318517914676/922640625, 2545471714316195414/28025208984375, 3473180871510482771315024/283755240966796875, 35607560531051646015835200852022/25857196333099365234375, 26671850727798322427367054033741732776/157082467723578643798828125, 165968274146521383884010265489797230890806314/7952299928506168842315673828125, 1896636798504467907060610797822947609005127394405968/724653330985124635756015777587890625, 7290698581855547989649938989387251303061754801370126086694/22011344928673160811088979244232177734375, 3144764411043670519483647883043904246450288750262006894237348376/74288289134271917737425304949283599853515625}}"
"{1.4689719565165782, 1.6144449284181697, 2.606432426895149, 16054/28485, Sqrt[335867317/45075930]/3, 335867317/405683370, 1402204944421036641/225613709257556978, (8273078336732*Sqrt[2/335867317])/335867317, {16054/28485, 6526/5697, 85756/28485, 261098/28485, 855724/28485, 584698/5697, 10281316/28485, 37010858/28485, 135899644/28485, 101503690/5697}, {0, 671734634/811395225, 33092313346928/23112592984125, 934803296280691094/219454070384266875, 224117076454064382574096/18753447584687525803125, 3794206285514847360627919754/106838390889964834500403125, 549630554329188616079206655833568/5072152607501080517906638359375, 147228111731313793760797999685763727298/433440801074004835657711781000390625, 13432669369950050370382747856047669484659952/12346561218593027743709920081796126953125, 138580718876118950157311632634442478582595172674/39076866256846932808841897058884741806640625}}","{42.34010420256026, 1.1551970566038827, 1.3344802395862743, 903766/28485, (7*Sqrt[11121998263/45075930])/3, 544977914887/405683370, 3420200747902724581581561/594001855429164432445538, 1002361904569064701/(3814845404209*Sqrt[22243996526]), {903766/28485, 66938698/28485, 7022605534/28485, 869498580202/28485, 116801643562846/28485, 16382625686151898/28485, 2355611561822890654/28485, 343972828933120916362/28485, 50745231496143136486366/28485, 7540370472037506007751098/28485}, {0, 1089955829774/811395225, 2004723809138129402/23112592984125, 2280133831935149721054374/219454070384266875, 20963843282878490712894300480754/18753447584687525803125, 13738930517822023596271847698381923674/106838390889964834500403125, 75446241153799340924868889870419602143871702/5072152607501080517906638359375, 755697228591683184627668066226507295069700705553218/433440801074004835657711781000390625, 2539884260079451515089492060148373025497127238239827142258/12346561218593027743709920081796126953125, 953796496084592109683735753826674093017274889961570679536885874/39076866256846932808841897058884741806640625}}"
"{2.213434447225215, 1.4669451143584549, 2.1519279685401402, 2771/2694, Sqrt[82614193/36286833], 82614193/36286833, 51759811019153265/6825104885041249, (741622956092*Sqrt[5/82614193])/82614193, {2771/2694, 44917/13470, 211471/13470, 1159621/13470, 1344887/2694, 39940297/13470, 240299551/13470, 1457920861/13470, 1780326383/2694, 54643592977/13470}, {0, 82614193/36288180, 185405739023/24440089230, 3450654067943551/87788800514160, 3385796849816700031/17737727143886028, 1832691155689637751573353/1911417477025158377280, 2078891736851275192238524391/429113223592148055699360, 342489571909905500602156653489013/13872372292286962344648910080, 59168325564203964029268233611101943/467152136942763456956052046944, 7317196847339852238598672652773713930457/11186736505989375582574259684152320}}","{78.8475148104352, 1.1657722902321905, 1.3590250326732067, 520999/8980, Sqrt[100603637627/5498005]/2, 100603637627/21992020, 7586494646751190255114173/1224652120357952353126609, (1297502531090783694*Sqrt[3/1106640013897])/1106640013897, {520999/8980, 42783071/5388, 2853356707/1796, 2004051802367/5388, 836454062283959/8980, 129903610263456023/5388, 11417230240880073955/1796, 9136257132113078067599/5388, 4093975442802934263774119/8980, 664290915277270708225162055/5388}, {0, 1106640013897/241921200, 216250421848463949/362075396000, 2528831548917063418371391/19508622336480000, 377363478829063072029042373249/14598952381799200000, 1704841098823850598477747853860553697/314636621732536358400000, 2686702922582870446065205063283448357863647/2354530719298480415360000000, 30810087132132628228202641061199750638619452261179/126862115155802124779596800000000, 2468426216229593684649347400087955694827257344852727849/47467574754129295021699136000000000, 114518343918132218562319796585134831546305889904694791755505473/10230211711009945663076597790720000000000}}"
"{0.9597814109078964, 1.2883890225800962, 1.6599462735048958, 4440/7679, Sqrt[130889806/235860485], 130889806/235860485, 26250764100703930/4283035328679409, (589375610667*Sqrt[2/65444903])/65444903, {4440/7679, 1951/2194, 27747/15358, 70915/15358, 207735/15358, 654907/15358, 2158167/15358, 1049245/2194, 25671015/15358, 91835707/15358}, {0, 65444903/117934082, 589375610667/905615815678, 13125382050351965/6954223848591362, 254013348583387637535/53401484933333068798, 5409791347511497883593493/410070002803064635299842, 118539974150444848856629796367/3148927551524733334467486718, 384846581341798088294267596809635/3454373524022632467910832929646, 63067083641628753885881932587434844015/185682940036788563047611002467261438, 1515169958786984399069859544744023525017333/1425859296542499375642604887946100582402}}","{27.603804125069352, 0.8374773037552464, 0.7013682343051573, 302223/7679, 8*Sqrt[4003750399/235860485], 256240025536/235860485, 650950665332207181197/93265554952684562624, 16310140582859913/(128120012768*Sqrt[4003750399]), {302223/7679, 20236847/7679, 2006310129/7679, 35185514429/1097, 33402236574933/7679, 4749150667580987/7679, 692489320978433529/7679, 102551405143714046843/7679, 15350602082666628028893/7679, 330911896694555565461261/1097}, {0, 64060006384/58967041, 32620281165719826/452807907839, 28641829274617115972668/3477111924295681, 22862334762861168495211263390/26700742466666534399, 19319055704237784103557012581410924/205035001401532317649921, 16441443045732959693546851145933185456566/1574463775762366667233743359, 2027496034754552975081069781694669310501124964/1727186762011316233955416464823, 12358241171697345826852113714862609928618060503996830/92841470018394281523805501233630719, 10844296676984918788422809418855085631138630239156086960364/712929648271249687821302443973050291201}}"
"{0.8332775646477016, 0.8390786376489665, 0.7040529601588457, 34479/29132, Sqrt[836950443/212161073]/2, 836950443/848644292, 462282915487790807/233495348012632083, (813354232546*Sqrt[3/278983481])/278983481, {34479/29132, 69537/29132, 158931/29132, 395553/29132, 1042299/29132, 2856297/29132, 8045811/29132, 23109393/29132, 67290219/29132, 197812857/29132}, {0, 836950443/848673424, 3660094046457/12361777093984, 1386848746463372421/720246580603883776, 8205403041057931841205/5245555846538085540608, 2987947774875459054012657423/611254131685390031875969024, 55739276124757624371966175714707/8903527682129391204305364803584, 7423782218434069202585933505010594761/518755136871586849127647774916018176, 42286936888144335367444089009443210458605/1889046830917883511098329372356680187904, 19735282876814119073981533598431828002176055603/440253698226398259562532250203958457872154624}}","{24.553259185174195, 0.5518130034547447, 0.3044975907817461, 587267/7283, Sqrt[420049177766/212161073], 420049177766/212161073, 93942904444959410696162/44110327935473167187689, (19238895574514145*Sqrt[2/210024588883])/210024588883, {587267/7283, 123546567/14566, 7487795993/7283, 1979406570915/14566, 138730855029197/7283, 40589635584825627/14566, 3066710482369720013/7283, 950563642528239998115/14566, 75159057388552153431197/7283, 24160920219404048936385387/14566}, {0, 210024588883/106084178, 19238895574514145/772611068374, 46971452222479705348081/5626926410967842, 11269208051047064693053399185/40980905051078793286, 14304372017336784776700744869552173/298463931487006851501938, 5552186317185393386735539402791071692965/2173712813019870899488614454, 5215257855945935165552005862027101137632279521/15831150417223719760975579068482, 2631701488785289126913741306726934329088041172563625/115298268488640351019185142355754406, 2126892374876259656663135738895078127860316193868513942613/839717289402767676472725391776959338898}}"
"{0.7583099880746478, 1.501632502747328, 2.2549001733072043, 11017/32760, Sqrt[273678551/29810690]/6, 273678551/1073184840, 218402807116611597/74899949277459601, 4795986185786/(273678551*Sqrt[273678551]), {11017/32760, 12059/32760, 14143/32760, 18311/32760, 26647/32760, 43319/32760, 76663/32760, 11027/2520, 276727/32760, 543479/32760}, {0, 273678551/1073217600, 2397993092893/17579304288000, 72800935705537199/383932005649920000, 2254555007801239295557/9433209378818534400000, 90054551555358233559439751/247225551400076149555200000, 3901270704539869255043664106093/6749257553222078882856960000000, 179106621802494357340062473191221599/189519152094475975030623436800000000, 8478124921115982750059314639129745547157/5432566494788153824252820815872000000000, 409548713672849493058120887975656540667229751/158196336328231039362242142158192640000000000}}","{13.276539196802492, 0.727887453922236, 0.5298201455773952, 820919/32760, Sqrt[357039138119/29810690]/6, 357039138119/1073184840, 301308302259241219116717/127476946148758358858161, 85349855189934358/(357039138119*Sqrt[357039138119]), {820919/32760, 31469693/32760, 282864235/6552, 70520161949/32760, 543727610297/4680, 219206093646773/32760, 2666213354445259/6552, 848408100814206509/32760, 56051035762323986399/32760, 3817209043616043956453/32760}, {0, 357039138119/1073217600, 42674927594967179/17579304288000, 100436100753080406372239/383932005649920000, 55966804470212245268469465299/9433209378818534400000, 88027367559681375005061437106246359/247225551400076149555200000, 90675581661864334432143639982621327803419/6749257553222078882856960000000, 130921407513715264290759665776892067144157512479/189519152094475975030623436800000000, 172267902356045110098857009184144843446224756074237539/5432566494788153824252820815872000000000, 252591161183734783464640801607314817457199149500273335530599/158196336328231039362242142158192640000000000}}"
