"{0.6866691424764625, 1.0080966948019259, 1.0162589460705673, 28951/42847, 11*Sqrt[3519703/917911281], 425884063/917911281, 944972750923278205/362754470234775938, 7370233024629/(4684724693*Sqrt[7039406]), {28951/42847, 39441/42847, 61543/42847, 109113/42847, 214351/42847, 455121/42847, 1027543/42847, 2445033/42847, 6097951/42847, 15857601/42847}, {0, 851768126/1835865409, 14740466049258/78661325179423, 1889945501846556410/3370401799962737281, 98296244910188536733490/144411605923003404279007, 8170735736393471391879498506/6187604078982926863142612929, 623620862439971866805496608039538/265120271972181467305071536168863, 7742899286656314846894460940212729670/1622801184741722761374342872889610423, 4866289363982012494351137851003951931994770/486725136538400166096245283522907964559967, 456880909169412656703421341270375576896655525386/20854711925260831916725821663106037557500906049}}","{15.350800561925988, 0.5971356144446542, 0.3565709420381948, 1844614/42847, Sqrt[606620129771/917911281], 606620129771/917911281, 1753682295202572458481713/735975963686769761024882, 247892981346631881/(606620129771*Sqrt[1213240259542]), {1844614/42847, 107728454/42847, 7345936630/42847, 553159070222/42847, 44871455351014/42847, 3860074696779134/42847, 347732745694014550/42847, 32453629476547221902/42847, 3110474883330275689414/42847, 304057883980835603658014/42847}, {0, 1213240259542/1835865409, 495785962693263762/78661325179423, 3507364590405144916963426/3370401799962737281, 4511330351194471770372005131290/144411605923003404279007, 16169218663473742203145979281199130562/6187604078982926863142612929, 32320282523964514252042599608962529542798602/265120271972181467305071536168863, 13326735331979053155843852384283752974167204697278/1622801184741722761374342872889610423, 220435967935923669851529463067883370221795105055132730010/486725136538400166096245283522907964559967, 594787873805845482630913119939930814915439456835442872454880482/20854711925260831916725821663106037557500906049}}"
"{0.7850892946538364, 1.582676320267544, 2.5048643347356134, 14112/45025, Sqrt[249414503/2534007]/20, 249414503/1013602800, 399582639688742321/124415188613474018, 6566693437653/(249414503*Sqrt[498829006]), {14112/45025, 15502/45025, 18282/45025, 23842/45025, 34962/45025, 57202/45025, 101682/45025, 190642/45025, 368562/45025, 724402/45025}, {0, 498829006/2027250625, 13133386875306/91276959390625, 799165279377484642/4109745096562890625, 46562161447385063914578/185041272972744150390625, 642416112015952180866403466/1666296663119561074267578125, 232317649284865729170086372813298/375125036284791186844488525390625, 17305586733325004282055516985234920178/16890004758722723187673095855712890625, 1303442962698788391509634995037105638698866/760472464261490611524981140903472900390625, 98654291216952862925470423819405146524546581234/34240272703373614783912275869178867340087890625}}","{9.675254042862449, 0.6829926024495118, 0.46647889500075684, 186773/9005, Sqrt[678014999/844669]/2, 678014999/3378676, 9504341640083070291/3677634710951760008, 107422931045527/(2712059996*Sqrt[4068089994]), {186773/9005, 5680901/9005, 1043420917/45025, 42933613657/45025, 380155288097/9005, 17720185546661/9005, 4293685120300837/45025, 214555973005103257/45025, 2198101138483658849/9005, 114906146320417712741/9005}, {0, 16272359976/81090025, 1289075172546324/730215675125, 684312598085981060952/6575592154500625, 123510469079536573933562172/59213207351278128125, 9065405270991403579206083881296/106642986439651908753125, 11600089211361669657873471993327659892/4801600464445327191609453125, 3850060592676850521044095968950122659179688/43238412182330171360443125390625, 1142625146738865096596130534605316531877086453804/389361901701883193100790344142578125, 372280790197624548521663232586222668486053923153977984/3506203924825458153872617049003916015625}}"
"{0.6373413140097416, 1.1726213986416774, 1.3750409445523637, 19795/42707, Sqrt[269393106/911922571], 269393106/911922571, 52839763365285083/24190881853442412, (101013448976*Sqrt[3/44898851])/44898851, {19795/42707, 3113/6101, 25783/42707, 33767/42707, 7105/6101, 81671/42707, 145543/42707, 39041/6101, 528775/42707, 1039751/42707}, {0, 538786212/1823887849, 7272968326272/77892778367243, 634077160383420996/3326566885729846801, 29360121074094080453760/142067691988864567330307, 1959536852255582537436851172/6067284921768439076975421049, 123130852016661960710134714215552/259115537153964727660389306739643, 1153953720898407452782960874816244828/1580863892176338803456035160418561943, 527569927793452660865305645736993069550720/472597679702224308954378255171968674297907, 34609955194235679087425570474092541094306218532/20183229107042893562514632143629266173240714249}}","{17.85056755632476, 0.7060615314145807, 0.498522886143503, 218458/6101, 2*Sqrt[20817035895/130274653], 83268143580/130274653, 1676990267469017395307/1155597289209915869400, (19295159542967*Sqrt[7/41634071790])/6939011965, {218458/6101, 82052708/42707, 4917747640/42707, 309074528648/42707, 19929192259576/42707, 1306428404879168/42707, 12384803149696960/6101, 5810533293757686728/42707, 392827829000447589736/42707, 26765718021146582254928/42707}, {0, 166536287160/260555407, 132309665437488/227092648301, 5749680917036631069624/9698445730990807, 44025584175082850587276200/59170217404774913507, 225977140530267084287285674078080/360997496386531747306207, 432151007528338670275216222715157408/314635103636318598616452701, 9608213389339717531604340235298361561413544/13437121370996258391112845501607, 34113139049733925160231928626184585045330893160/11711411069206881777739924343614901, 433226702154581766809249054505554352882541058255139600/500159232532618300081938948942761577007}}"
"{1.1442715048358052, 1.564551712539599, 2.4478220612105916, 21193/45336, Sqrt[1099398503/513826890]/2, 1099398503/2055307560, 5982028877796903789/1208677068398641009, 57175237111178/(1099398503*Sqrt[1099398503]), {21193/45336, 34157/45336, 66457/45336, 150173/45336, 374953/45336, 996557/45336, 2755897/45336, 7822973/45336, 22602313/45336, 66096557/45336}, {0, 1099398503/2055352896, 28587618555589/46590739446528, 1994009625932301263/1408158509031862272, 146092935265400085832285/47880205624101380972544, 61950060947992067844584715283/8682788008697040831085019136, 1121577658273769612789493006130933/65607146193714840519678404591616, 746943814278431429769180069940581146969/17846193479029536058800840903393017856, 10495532934173584059403183326324916752124045/101134378445660380845224365399528232189952, 1057334784679896856018986295742162544473026950407/4075580605522185800888081626447121719612145664}}","{39.75639775739545, 1.0550713726784084, 1.113175601445501, 134929/3778, 2*Sqrt[30398766521/85637815], 121595066084/85637815, 12299702675297861532315/3696340023993081773764, (10378535076787677*Sqrt[3/60797533042])/60797533042, {134929/3778, 61098485/22668, 1978431473/7556, 643008257387/22668, 24399453543433/7556, 8541444763192295/22668, 336904662769806573/7556, 120665622956746465787/22668, 4831994743622943625313/7556, 1749698890935134959317455/22668}, {0, 30398766521/21409926, 3459511692262559/53924466952, 4099900891765953844105/611179908433968, 195515868967949883838111075/384839615677255184, 48434409456742966792083059955569/1090443051021502563864, 40862944206781858795590811714684811189/10985850258024631163408512, 39865594312100065156243199838982637706762415/124513626824451169606072075008, 1077602121721847532126082209177673668447951609515/39201040178564709897645024948352, 2113918094286843958714955609492185954479444032534636831/888609178767704843959817425529243136}}"
"{1.40992959735563, 2.0850785939822067, 4.347552743082816, 15241/46996, Sqrt[67324213/36809617]/2, 67324213/147238468, 2252228161052997431/339941224205202675, 22451279486858/(336621065*Sqrt[1009863195]), {15241/46996, 26431/46996, 53005/46996, 118735/46996, 287941/46996, 739591/46996, 63955/1516, 177025/1516, 15555541/46996, 44863351/46996}, {0, 1009863195/2208624016, 33676919230287/51898247127968, 6756684483158992293/4878020044051968256, 174164826534976766622435/57311857497566575039744, 76701227582259196312653346335/10773712219822555042271236096, 4398299027755222100703581105667237/253160689741390398383289505783808, 1040059354517620112253004738719700740873/23795079550172766324842147227631681536, 15699601221975940355672100289033072955322315/139784194817489915775285193888722313183232, 15385526125089474585561886188731502889483993800675/52554384157142048654202423775955150642873368576}}","{48.574290006154534, 1.3387834445512496, 1.792341111404509, 318410/11749, Sqrt[726850032302/552144255], 726850032302/552144255, 699449319714124071733934/132077742364354610854801, (286486501142134800*Sqrt[2/363425016151])/363425016151, {318410/11749, 48190899/23498, 2529013265/11749, 589607920683/23498, 35832649242455/11749, 8893233117958479/23498, 558522669680612225/11749, 141425899730651845443/23498, 9003343156714632938795/11749, 2302380727176350255244759/23498}, {0, 363425016151/276078002, 143243250571067400/1621820222749, 349724659857062035866967/38109531594156002, 197232808182218856843431471280/223874443349869433749, 462419276237275697071561974414389671/5260601669835231954234002, 271895220927708637332339605345210152935840/30903404509447070115147644749, 644579444384567134476910440467650596915763695607/726168199162987253565739356312002, 383742719491026938214058725827948352586878570961880880/4265875085982968621071935848654855749, 917382400926865300642167826501602095833160641846643234001991/100239532770427796657948348571691800390002}}"
"{1.082930048762763, 1.8515471113791322, 3.4282267056564084, 14243/45089, Sqrt[347722549/63530401]/4, 347722549/1016486416, 1148431825497630463/241821942166114802, 15496923811647/(347722549*Sqrt[695445098]), {14243/45089, 19923/45089, 31283/45089, 54003/45089, 99443/45089, 190323/45089, 372083/45089, 66873/4099, 1462643/45089, 2916723/45089}, {0, 695445098/2033017921, 30993847623294/91666745039969, 2296863650995260926/4133161867107162241, 163887617747236643654310/186360135425994838284449, 12245173849469685442699188158/8402792146222681263407520961, 921898851832024897107942687518454/378873495081034475485781712610529, 69784881236894027921523115910485959086/17083027019708763465178411639896142081, 5291982800083658841696615052425469807527270/770256605291648435881429402431277150290209, 401631860141756619115675233701662015510362519518/34730100075995136325457770326223855429435233601}}","{27.823186982913427, 1.0337942247695664, 1.0687304991669087, 1173841/45089, Sqrt[368143493299/127060802]/2, 368143493299/508243208, 2085388911257125626302149/542118526633563431613604, 561317279640159621/(736286986598*Sqrt[368143493299]), {1173841/45089, 63218893/45089, 4450728553/45089, 359529610381/45089, 31573743680881/45089, 2922553069175413/45089, 279710744144960713/45089, 27354501411729547261/45089, 2713869142585743132961/45089, 271942797926958400728133/45089}, {0, 1472573973196/2033017921, 2245269118560638484/91666745039969, 8341555645028502505208596/4133161867107162241, 24556815554866010091064179823740/186360135425994838284449, 82099230411608192812016670890203373596/8402792146222681263407520961, 271765658665912124382000136942693300005599604/378873495081034475485781712610529, 919739804177240246822479532574015396258628139166436/17083027019708763465178411639896142081, 3131779996100355024708551996778315955903498530567091466220/770256605291648435881429402431277150290209, 10747458483411806087746654036236515621280589925910849936228844396/34730100075995136325457770326223855429435233601}}"
"{1.2402347940145528, 1.1976090205632288, 1.4342673661344163, 38933/45024, Sqrt[2173983335/126694722]/4, 2173983335/2027115552, 15760294139638061997/4726203540857722225, 106735980468346/(2173983335*Sqrt[2173983335]), {38933/45024, 27317/15008, 207023/45024, 198865/15008, 28109/672, 2112177/15008, 22310903/45024, 27059105/15008, 302518823/45024, 382483537/15008}, {0, 2173983335/2027160576, 53367990234173/45635438886912, 5253431379879353999/1369793333629550592, 420236719058170950196085/46255181290002664390656, 217002802330941582348299251795/8330373129604319846099582976, 4642685603249644669368556286638061/62511119964550816125131270651904, 531272642447876644191277661803322506271/2412429141671945095901065996998279168, 62933714265733910683713814574670869500010405/95040058465307948998118396017744206102528, 7677627222955811958517567464286804903796830665095/3803629859859577862836695699824813453831307264}}","{60.54870614733131, 0.9503793924811047, 0.9032209896527537, 377281/5628, Sqrt[257124961834/63347361], 257124961834/63347361, 31948433900634117489729/16528311499533989160889, 25837243074341624/(128562480917*Sqrt[128562480917]), {377281/5628, 32089959/3752, 14210367863/11256, 751693592441/3752, 373297419282227/11256, 21148285108910689/3752, 10972107407623031303/11256, 640232953112542297521/3752, 339265468840891635724667/11256, 20117134493478950302912769/3752}, {0, 128562480917/31674384, 3229655384292703/22282929144, 10649477966878039163243/334422200593152, 1691046112951402919280368375/705798054351847296, 10573048059289751716140784100075077/31777851599137572655104, 15301793096950078800454463372212385611/465744137499860049226368, 576026291687742319037617428155033252211597527/143791982035156792157951950848, 155574733397780359029387096092695736436834417484505/354051807766064811490917190975488, 183730897581759229244411561284167350865958798382136861293/3542406353968733793903790134773415936}}"
"{0.753968765440055, 1.7505207379282917, 3.0643228539170106, 249/1012, Sqrt[63329/341374], 63329/341374, 454183/189987, 514/Sqrt[189987], {249/1012, 249/1012, 249/1012, 249/1012, 249/1012, 249/1012, 249/1012, 249/1012, 249/1012, 249/1012}, {0, 189987/1024144, 48826659/518216864, 86288865621/1048870932736, 15726334464015/265364345982208, 48727106370751767/1074194872535977984, 18498464548912839729/543542605503204859904, 28273938314342415198441/1100130233538486636445696, 2695217482760076096898215/139166474542618559510380544, 16454415007636405346751670347/1126691777897039857796040884224}}","{14.363901855982583, 0.856800694198996, 0.7341074295798814, 910859/46552, Sqrt[609049509503/1024122]/46, 609049509503/2167042152, 957365827426225588017341/370941305025844887307009, 379010987260567086/(609049509503*Sqrt[609049509503]), {910859/46552, 30905517/46552, 1291591199/46552, 60054627957/46552, 2968604341319/46552, 152515871369757/46552, 8045471882673839/46552, 18812976476117379/2024, 23620424967326066519/46552, 1304879867182205492397/46552}, {0, 609049509503/2167088704, 189505493630283543/50441156674304, 957365827426225588017341/4696273451004399616, 301780058067116580195102059895/54655230422789202731008, 2243642457787053545914573345448600123/10177241146566731862135537664, 1775544200115920870602719908114151107169093/236885464927487250823066774667264, 6267582662173148433661304838368181320442910850681/22054984326608773000630808988620947456, 1341738385569605355808034689309363398364669342376200695/128337953796536450090670677504785293246464, 19023001976241133546113961989992475923034004765990526556061943/47795107401090918596967211033622119769675137024}}"
"{0.8507372611739623, 2.0676561003866674, 4.2752017494662, 9213/46298, Sqrt[362868589/2143458506], 362868589/2143458506, 602582289822389881/131673612882850921, 11881966801980/(362868589*Sqrt[362868589]), {9213/46298, 9671/46298, 10587/46298, 12419/46298, 16083/46298, 23411/46298, 38067/46298, 67379/46298, 126003/46298, 243251/46298}, {0, 362868589/2143504804, 2970491700495/24809996353898, 602582289822389881/4594612844771078416, 4143485298873090399555/26590173185901423562996, 2154811343750997782247194149/9848574705286912864956710464, 39213663889308699100019055314085/113992327926343372955441445265568, 1747835098896417897774859775762824903/3015781027619340274909158875945867008, 61803298409440569081500786590203573365355/61085775632315094520888103966862015947168, 81291989121689624675494017754395854360882895709/45250387843598787938049238999324441829151745024}}","{19.89206089711751, 1.1025431022076666, 1.2156012922257051, 757619/46298, Sqrt[697723720277/2143458506], 697723720277/2143458506, 1670455248529870613091401/486818389837177340956729, 750384372205822188/(697723720277*Sqrt[697723720277]), {757619/46298, 27467931/46298, 1292777009/46298, 67279754151/46298, 3690412500569/46298, 29914277528193/6614, 12174883947430409/46298, 721136936436755511/46298, 43342354943224439129/46298, 2635706055302312860071/46298}, {0, 697723720277/2143504804, 187596093051455547/24809996353898, 1670455248529870613091401/4594612844771078416, 379664931713501695699439783175/26590173185901423562996, 6191295368351804440886076831054214877/9848574705286912864956710464, 3145442918789436505625835373858016341205817/113992327926343372955441445265568, 3753228391502950860679902654944774769947362532903/3015781027619340274909158875945867008, 3466943513571180988658041491840848821943807463365810655/61085775632315094520888103966862015947168, 118526257213387602732390538217190406156511504817577738685295077/45250387843598787938049238999324441829151745024}}"
"{0.7855549649091994, 1.1957417519516815, 1.4297983373604768, 26511/48253, Sqrt[167481467/388050626], 167481467/388050626, 426387959188005041/168300250730832534, 4199934611677/(167481467*Sqrt[1004888802]), {26511/48253, 35391/48253, 53151/48253, 88671/48253, 159711/48253, 301791/48253, 585951/48253, 1154271/48253, 2290911/48253, 4564191/48253}, {0, 1004888802/2328352009, 25199607670062/112349969490277, 2558327755128030246/5421223077814336081, 149263869279831242400870/261590277173775158916493, 11047811379537171660990192822/12622515644466172743197536729, 753249337974812332523858788362822/609074247392426233377510739784437, 53165160113835285580196238621799133046/29389659659426743039165025726818438561, 3707637620178921144639598055600032956974790/1418139247546318631868829986396170115883933, 259835694911411985935306206182204740323221021942/68429473111852512943566653333574396601747419049}}","{21.139162372059236, 0.7125393233463996, 0.507712287314945, 2009067/48253, Sqrt[341543687963/388050626], 341543687963/388050626, 648128298893192547242399/233304181574734222178738, (99810448784580757*Sqrt[3/683087375926])/341543687963, {2009067/48253, 126118839/48253, 9559207863/48253, 819097092999/48253, 77039644568967/48253, 7802522617296039/48253, 837621075586674663/48253, 94018688320764728199/48253, 10909320086113287737607/48253, 1296986888424259576305639/48253}, {0, 2049262127778/2328352009, 1796588078122453626/112349969490277, 11666309380077465850363182/5421223077814336081, 29027786798098685304729844454970/261590277173775158916493, 126867251045066310015503673611160453318/12622515644466172743197536729, 451823772833404877269937596437808492505459346/609074247392426233377510739784437, 1845336913557709582549954547652332597739300773372622/29389659659426743039165025726818438561, 7273909125857503041407704137385317024164663233472858848650/1418139247546318631868829986396170115883933, 29682214698452224555282802397758949693563262685237925812302153558/68429473111852512943566653333574396601747419049}}"
